"names","values"
"eventtime","2011-02-20 00:14:00"
"url","http://kristen257.livejournal.com/66114.html"
"userid","8321"
"itemid","240"
"event","SSB3YXMgcmVhZGluZyBhIEhQIGZpYyB3aGljaCBtZW50aW9uZWQgZmlyZSBjcmFicyBpbiBUb20gUmlkZGxlJ3MgZmlyc3QgbGVzc29uIG9mIENhcmUgb2YgTWFnaWNhbCBDcmVhdHVyZXMgd2l0aCBQcm9mZXNzb3IgS2V0dGxlYnVybiBhbmQgZHJldyBhIHBhcmFsbGVsbCBiZXR3ZWVuIHRoZW0gYW5kIGZpcmV3aGlza2V5LiBIZXJlJ3MgdGhlIHF1b3RlOg0KDQoiT2gsIiBUb20gc2FpZCwgIkZpcmUgY3JhYnMhIg0KDQoiQ2xldmVyIGJveS4gWWVzLCB0aGVzZSBhcmUgRmlyZSBjcmFicy4gWW91bmcgb25lcy4iDQoNClRoZSBzbWFsbCBjcmVhdHVyZXMgd2VyZSBjbGFtb3VyaW5nIG92ZXIgZWFjaCBvdGhlciwgcmVzZW1ibGluZyBsaXR0bGUgdG9ydG9pc2VzIHdpdGggc21hbGwgamV3ZWxsZWQgc2hlbGxzLg0KDQoiTm9ybWFsbHksIHlvdSB3b3VsZG4ndCBzZWUgdGhlc2UsIiBQcm9mZXNzb3IgS2V0dGxlYnVybiBzYWlkLCBjb3ZlcmluZyBoaW1zZWxmIGFuZCBUb20gd2l0aCBzb21lIGZpcmUtcmVzaXN0aW5nIHNwZWxscywgIlRoZXkgZG9uJ3QgbGl2ZSBuZWFyIGhlcmUsIGJ1dCBpbiBGaWppLiBUaGV5IGFyZSBlbmRhbmdlcmVkLiBUaGUgc2hlbGxzLCB5b3Ugc2VlLiBWYWx1YWJsZSwgb2YgY291cnNlLCBidXQgdGhlIHBvb3IgY3JlYXR1cmVzIGhhdmUgYmVlbiBodW50ZWQgdG9vIG11Y2ggYmVjYXVzZSBvZiBpdC4gSSBoYXZlIGEgc3BlY2lhbCBwZXJtaXQgdG8gaW1wb3J0IHRoZXNlIGFzIHBhcnQgb2YgYSBicmVlZGluZyBwcm9ncmFtLiBPbmNlIHRoZXNlIG1hdHVyZSwgd2Ugd2lsbCBzZWUgaWYgdGhleSB3aWxsIHByb2R1Y2UgZWdncy4gQW55IG9mZnNwcmluZyB3aWxsIHRoZW4gYmUgcmV0dXJuZWQgdG8gRmlqaS4gVHJpY2sgaXMsIHRoZXkgc2hvb3QgZmlyZSBvdXQgb2YgdGhlaXIgcmVhciBlbmQg4oCTIHllcywgbGF1Z2ggaWYgeW91IGxpa2UuIFdhaXQgdGlsbCB5b3VyIGZpcnN0IHNob3Qgb2YgZmlyZXdoaXNrZXksIHRoZW4geW91J2xsIGtub3cgaG93IHVuY29tZm9ydGFibGUgdGhhdCBjYW4gYmUuIFNvIGhhbmRsaW5nIHRoZW0gcmVxdWlyZXMgc29tZSBjYXJlLg0KDQoNCg0KSSBoYWQgdG8gc2hhcmUgdGhpcyB0aWRiaXQgd2l0aCBLYXQgd2hpY2ggaW5ldml0YWJseSBicm91Z2h0IHVwIHRoZSBzdWJqZWN0IG9mIEdyYW5kcGEncyBsZXNzIGxhdy1hYmlkaW5nIGRheXMgYW5kIHdlbGwgZm9yIHNvbWUgcmVhc29uIGl0IGRpZG4ndCBkYXduIG9uIHVzIHVudGlsIHRvbmlnaHQgZXhhY3RseSBob3cgbWFueSBveHltb3JvbnMgR3JhbmRwYSdzIGNpcmN1bXN0YW5jZXMgcmFpc2VkIGFuZCBob3cgaGlsYXJpb3VzIHRoYXQgaXMuIEdyYW5kcGEgKG9uIG15IG1vbSdzIHNpZGUgb2YgdGhlIGZhbWlseSB0cmVlKSB3YXMgYSBDaHJpc3RpYW4sIE5hdGl2ZSBBbWVyaWNhbiwgQm9vdGxlZ2dlciBhbmQgTWFrZXIgb2YgbW9vbnNoaW5lIGFuZCBzdWNoLiBNb20gc3RpbGwgaGFzIHRoZSByZWNpcGUgZm9yIGhpcyBkYW5kZWxpb24gd2luZSBzb21ld2hlcmUuIEFueXdheSwgaGUgZXZlbnR1YWxseSBtYXJyaWVkIEdyYW5kbWEsIHRoZSBkYXVnaHRlciBvZiBhIE1lbm5vbml0ZSAodGhvdWdoIHlvdSB3b3VsZG4ndCB0aGluayBpdCBpZiB5b3UgaGVhcmQgdGFsZXMgb2Ygc29tZSBvZiBoZXIgZXhwbG9pdHMpIGJ1dCB3aGF0IHNlbmRzIG1lIHRoZSBtb3N0IGludG8gZ2lnZ2xlcyBpcyB0aGF0IGR1cmluZyB0aGUgdGltZSBHcmFuZHBhIHdhcyBhIENocmlzdGlhbiwgTmF0aXZlIEFtZXJpY2FuLCBCb290bGVnZ2VyIGhlIHdhcyB2ZXJ5IGdvb2QgZnJpZW5kcyB3aXRoIHRoZSBTaGVyaWZmIG9mIGhpcyBzbWFsbCB0b3duIGFuZCB0aGUgc2hlcmlmZidzIHdpZmUuIEFuZCB0aG91Z2ggdGhlIFNoZXJpZmYgd291bGQgdHJ5IHRvIGNhdGNoIGhpbSBpbiB0aGUgYWN0LCBHcmFuZHBhIHdhcyBhbHdheXMgaW4gY2Fob290cyB3aXRoIHRoZSBTaGVyaWZmJ3Mgd2lmZSBhbmQgdGhleSB1c2VkIHRvIHNlbmQgdGhlIFNoZXJpZmYgb24gd2lsZCBnb29zZSBjaGFzZXMgYWxsIG92ZXIgdGhlIHRvd24gd2hpbGUgR3JhbmRwYSBnb3QgYXdheS4gDQoNClNpZ2guDQoNCkkgcmVhbGx5IHdpc2ggdGhleSBoYWRuJ3QgZGllZCB3aGVuIEkgd2FzIHlvdW5nIGJlZm9yZSBJIGNvdWxkIGdldCB0byBrbm93IHRoZW0gdmVyeSB3ZWxsLiBPaCB0aGV5IHdvdWxkIGhhdmUgYmVlbiBzdWNoIGEgaG9vdCB0byBoYW5nIGFyb3VuZCB3aXRoIGFmdGVyIEkgZ290IG9sZGVyIGFuZCB3ZSB3ZXJlIGFibGUgdG8gc2hhcmUgc3Rvcmllcy4gQW5kIEkga25vdyBHcmFuZG1hIHdvdWxkIGhhdmUgYXBwcmVjaWF0ZWQgbXkgc2Vuc2Ugb2YgaHVtb3IgZm9yIHNoZSB3YXMgdGhlIHNhbWUgd2F5LiBBbmQgR3JhbmRwYSB1c2VkIHRvIHRlbGwgdGhlIG1vc3Qgb3V0bGFuZGlzaCBzdG9yaWVzLCB0YWxsIHRhbGVzIHRoYXQgeW91J2QgYmVsaWV2ZSB3ZXJlIHRydWUgYmVjYXVzZSBoZSBoYWQgc3VjaCBhIGdpZnQgZm9yIHN0b3J5dGVsbGluZy4gV2VsbCBhdCBsZWFzdCBJIGRpZCwgcGFydCBvZiB0aGF0IGlzIEkgc29tZXRpbWVzIGhhdmUgYSB0ZW5kZW5jeSB0byBiZSBndWxsaWJsZSwgS2F0IGluaGVyaXRlZCBoaXMgZ2lmdCBhbmQgdGFrZXMgYWR2YW50YWdlIG9mIG15IHdlYWtuZXNzLiBIYWxmIHRoZSB0aW1lIEkgd29uZGVyIGlmIHNoZSdzIHRlbGxpbmcgdGhlIHRydXRoIG9yIHB1dHRpbmcgbWUgb24uIEknbSB0b28gZW1iYXJyYXNzZWQgdG8gYWRtaXQganVzdCBleGFjdGx5IHdoYXQgSSd2ZSBiZWVuIGNvbnZpbmNlZCB3YXMgdHJ1ZSBpbiB0aGUgcGFzdCwgYnV0IHRoZXJlJ3Mgbm8gZGVueWluZyBlaXRoZXIgb25lIG9mIHRoZW0gY291bGQgY29udmluY2Ugc29tZWJvZHkgdGhhdCB0aGUgbW9zdCByaWRpY3Vsb3VzIHN0b3J5IHdhcyB0cnVlIGFuZCB0aGV5J2Qgd2l0bmVzc2VkIGl0IGZpcnN0aGFuZC4gSSBtaXNzIGhpbSwgYW5kIEkgbWlzcyB0aGUgbG9zdCBvcHBvcnR1bml0eSB0byBrbm93IEdyYW5kbWEgYXQgbGVhc3QgYXMgd2VsbCBhcyBJIGtuZXcgR3JhbmRwYSB3aGljaCB3YXNuJ3QgdmVyeSB3ZWxsIGF0IGFsbCBidXQgYXQgbGVhc3QgSSBnb3QgdG8gaGVhciBhIGZldyBzdG9yaWVzIGZyb20gaGltLiBHcmFuZG1hIHBhc3NlZCB3aGVuIEkgd2FzIDEyIGFuZCBHcmFuZHBhIDIgeWVhcnMgbGF0ZXIuIFRoZXkgaGFkIG9ubHkgbW92ZWQgYmFjayBoZXJlIGZyb20gRmxvcmlkYSB0aGUgeWVhciBiZWZvcmUgR3JhbmRtYSBkaWVkLiBUaGVyZSdzIGFsd2F5cyB0aW1lIGZvciB0aGF0IHdoZW4gSSBnZXQgdG8gaGVhdmVuIGFuZCBzZWUgdGhlbSBhZ2FpbiBJIHN1cHBvc2Uu"
"eventtime","2010-08-09 23:54:00"
"current_moodid","39"
"url","http://kristen257.livejournal.com/61539.html"
"userid","8321"
"itemid","239"
"event","I have now had the llama song stuck in my head for two days straight. I am now finding <I>meaning</i> and <i>substance</i> behind the carefully chosen words.  Hmm. Meditate upon them, I will."
"eventtime","2010-07-29 11:48:00"
"current_moodid","106"
"url","http://kristen257.livejournal.com/61273.html"
"userid","8321"
"itemid","192"
