"names","values"
"event","TWEgam91cm7DqWUgYSDDqXTDqSBsb25ndWUgZXQgbW9ybmUuIE1hIG3DqHJlIGEgw6l0w6kgYSA3LWlsZXMuIEonYWkgZXNzYXnDqSBkZSBmYWlyZSBkdSBwYXBpZXIgw6AgbGV0dHJlcy4gSGllciBqYWkgdnJtdCBtYWlzIGFsb3JzIGxhIHZybXQgw6l0w6kgMTAwIGZvaXMgcGx1cyB0cmlzdGUga2UgZGhhYml0dWRlIGEgY2F1c2UgZGUgbW9uIGtpay4gY2V1eCBraSBtZSBjb25uYWlzc2VudCAoYSB2cmFpIGRpcmUgamUgbWFkcmVzc2UgdW5pcXVlbWVudCBhIGNhcmxpIHZ1IGtlIGMgbGEgc2V1bGUgcGVyc29ubmUga2kgcGFybGUgZnJhbmNhaXMga2kgbGl0IGNlY2kpIHNhdmVudCBjIGtpLiBwYXNrZSBqYWkgYXBwcml0IGtla2UgY2hvc2UuIGtpIG1hIHRvdWNow6kuIHF1aSBtYSBmYWl0IG1hbCwgcXVpIG1hIGJyaXPDqSBsZSBjb2V1ci4gbWFpcyBqZSBwZXV4IHBhcyBlbiBwYXJsZXIsIGMgdW4gc2VjcmV0Li4gamUgc3VpcyBlbiBhbW91ciBwYXIgZGVzc3VzIGxhIHRldGUuIGlsIG5lIGxlIHNhaXQgcGFzIGplIGNyb2lzLiBqZSBuZSBzYWlzIHBsdXMuLi4gaidhaSBwZXVyLiBqJ2FpbWUgbGUgZMOpdGVzdGVyLi4uIGplIGTDqXRlc3RlIGwnYWltZXIuLi4gaidhaSBiZXNvaW4gZGUgcHJlbmRyZSBxdWVscXUndW4gZGFucyBtZXMgYnJhcy4gamUgcsOqdmUgcXVlIGNlIHNvaXQgbHVpLiBqZSByw6p2ZSBkZSBzZW50aXIgc2EgY2hhbGV1ciwgc29uIG9kZXVyLiBqZSBuZSBzdWlzIHBhcyB1bmUgbWF1dmFpc2UgcGVyc29ubmUsIGplIG5lIGNyb2lzIHBhcyBhdm9pciBmYWl0IHNvdWZmcmlyIHF1ZWxxdSd1biBhdSBwb2ludCBkZSBtw6lyaXRlciBjZSBzb3J0IGFmZnJldXguICBjZXR0ZSBkZXN0aW7DqWUgZCdhaW1lciBjZXQgw6p0cmUgcXVlIGplIHLDqXB1Z25lLiBqYWkgcGxldXLDqSB0YW50IGRlIGZvaXMuIGlsIG5lIG3DqXJpdGUgcGFzIG1lcyBsYXJtZXMgw6AgY2UgcXVlIG1vbiBhbWllLCBvdSBkaXJhaXMtamUgbWEgc29ldXIsIHB1aXNxdSdlbGxlIGEgc2kgc291dmVudCDDqXTDqSBsw6AsIG1hIGN5bnRoaWEsIG0nYSBkaXQuIGplIG5lIHNhaXMgcGx1cyBxdWUgcGVuc2VyLiBqZSBzb21icmUgdW4gcGV1IHBsdXMgw6AgY2hhcXVlIGluc3RhbnQgZXQgdG91dCBzJ2VmZmFjZSDDoCBsJ2F1dHJlLiBub24sIGplIG5lIHBlbnNlIHBhcyBhdSBzdWljaWRlLiBwYXMgYXNzZXogZGUgY3JhbiBwb3VyIGZhaXJlIMOnYSB2b3lvbnMuIHRrLiBtYSBhcnJldGVyIHNhIGxhIGxhLi4="
"eventtime","2005-05-14 22:28:00"
"current_moodid","71"
"url","http://cat-myself.livejournal.com/3041.html"
"userid","2585"
"itemid","10"
"event","WUFZWVlZLiBXaGF0IGEgZ3JlYXQgZW50cnksIGlzbid0IGl0PyBUaGUgc3VuIGlzIHNoaW5uaW5nLCB0aGUgd2VhdGhlciBpcyBjb2xkLCBncmVhdCBkYXkgXl4uIEkgd2VudCB0byAiQ2Fmw6kgR3JhZmZpdGkiIGVhcmxpZXIgd2l0aCBteSBjbGFzcyB0byB3YXRjaCBhIGxpdHRsZSB0aGVhdGVyLiBJdCB3YXMgZnVuLiBJdCdzIG5hbWUgd2FzICJUYWxrIGFib3V0IGl0Ii4gSSBkb250IGhhdmUgYW55IHBlcHNpIHNpbmNlIDE0IG1pbnV0ZXMuIEknbSBhZGRpY3RlZC4gSSB3aWxsIGdvIGluIHRoZSBjaW1ldGVyeSBsYXRlci4gSSBsb3ZlIHRoaXMgcGxhY2UuIEl0J3Mgc28uLi4gcGVhY2VmdWwuIE9yIG1heWJlIG5vdC4gSSB3b3VsZCBsb3ZlIHRvIGhhdmUgc29tZWJvZHkgdG8gZ28gd2l0aC4gSSBkb250IHRoaW5rIGkgaGF2ZSB0aGUgY3J1c2ggZm9yIHRoaXMgZ3V5IGFueW1vcmUuIEdvb2QgdGhpbmcuIEhlJ3MgYSBjb21wbGV0ZSBpZGlvdCwgYW5kIGkgaGF0ZSBoaW0uIF5eLiBJIHNpbmcgc28gd2VsbCBzb21ldGltZXMuIEkgbG92ZSB0byBzaW5nLiBMZXQncyBzaW5nLiAibGFsYWxhbGFsYSIuIFlheS4gSGFwcGluZXNzLg=="
"eventtime","2005-05-13 18:28:00"
"current_moodid","11"
"url","http://cat-myself.livejournal.com/2757.html"
"userid","2585"
"itemid","9"
"event","I discovered that my beautiful russian boy was in fact a beautiful russian girl the other day. i still love her ^^. i'm home, alone. i hate it. it's not that i'm scared, but now i'm sick i think. i hate the school day i have tomorrow. i hope i got a bad flu and i will miss school. i think the salmon i ate earlier wasn't fresh, maybe that's why i feel sick. yay. if only i had pepto bismol. lol. i want to hug someone."
"eventtime","2005-05-09 22:12:00"
"current_moodid","82"
"url","http://cat-myself.livejournal.com/2352.html"
"userid","2585"
"itemid","8"
"event","My cavity hurts and hurts agaiiiin but i dont wanna go to the dentist because it scares me so much. My cookies are from heaven for sure, they're divine. I wanna eat pizza. NOW. I'm so hungry ;_; This summer i will make a WONDERFUL meal for my friends. I'm a really good cooker you know, yes yes, i am ^_^. I love to write here. Yay. I sing so well by the morning. i love to sing. I'M TALKING WITH MY CUTE RUSSIAN <3"
"eventtime","2005-05-07 10:01:00"
"current_moodid","41"
"url","http://cat-myself.livejournal.com/2283.html"
"userid","2585"
"itemid","7"
"event","I cried earlier because of the guy i love. i hate to love him. or i love to hate him maybe... i want to hug him. i want to scratch him. i just want to be alone maybe... my day was boring, until i made chocolate cookies. the best i ever tasted. I want to sleep. am i so special? everyone tell me im a nice guy, who helps people. why have i so much sadness inside if i am so gentle? i dont understand. my ivy is sick. is it dies i will cry so much. it's one of my best friends. its so warm in here. i want my bedroom to be as cold as winter. so my tears will turn into ice before falling on the ground."
"eventtime","2005-05-06 23:39:00"
"current_moodid","110"
"url","http://cat-myself.livejournal.com/1927.html"
"userid","2585"
"itemid","6"
"event","I had a kinda good day at school. English (a new ""funny"" project about comic strips...) French (my desk is next to my crushe's one... i love him so much..i think ;_;) Physical Sciences (we listened to a movie about tornadoes. i cried because some plants were dead, and i felt some sadness around) and finally Informatic (boring. i sang, the mother of my ""friend"" is dead. i cried again). I tried to make chips with apples. They were so gross. But i ate them anyway because i was so hungry. The is a paedophile in the town. I'm scared, i want him to go to jail. sometimes i hate my mother. I dont know why but my friend seems to be mad after me those days and i dont know why (please nini tell me why :-( ). I'm lucky my friends are here. cynthia, dimitri, justine... i love you so much that sometimes i cant stand it. i want to be loved... i want to love... i guess i had my part of happiness when i was young, i got to give some to the others now. I'm so sleepy. I want the boy i love to love me but again and again he doesnt. I still talk to my plants. If they weren't there i think i would cry all the time. i tell everything to my plants. i love them. my ivy, my cactus, my tree. I'm sad again. but i'm happy to write here. the people are so nice here... and nobody of my town can read it because they wouldn't understand. the english, what i say, what i mean, what i think. i'd love to be somebody else. i'd like to be more myself. i dont know. i will sleep now. it's late. i love you."
"eventtime","2005-05-05 23:08:00"
"current_moodid","38"
"url","http://cat-myself.livejournal.com/1666.html"
"userid","2585"
"itemid","5"
"event","VGhpcyBoYXMgYmVlbiB0aGUgYmV0dGVyIHNjaG9vbCBkYXkgaSBoYWQgc2luY2UgLi4uZXZlciBpIHRoaW5rLiBpdCB3YXMgYm9yaW5nIGJ1dCBpIHdhc250IHNhZCBeXi4gaSB3YW50IHRvIGJ1eSBhIGRpb25lIGJ1Zy1lYXRlciAoYSBwbGFudCBpIGxvdmUpIHRoaXMgc3VtbWVyLiBpJ20gZGluaW5nIG5vdywgYW5kIGkgZWF0IHNhbG1vbsKtLiB3aGF0IGlzIGhhcHBpbmVzcz8gcGVwc2kgYW5kIHNhbG1vbi4gZXNwZWNpYWxseSBzbW9rZWQgc2FsbW9uLg=="
"eventtime","2005-04-28 12:12:00"
"current_moodid","92"
"url","http://cat-myself.livejournal.com/1467.html"
"userid","2585"
"itemid","4"
"event","What a great day. The weather passed from sunny and hot to snowy and cold within 2 days. The day was boring. And because of an accident i won't mention here, i couldn't walk too much. I have the biggest maths homework i ever saw. I need it like an ugly person needs a mirror, if you see the comparison im talking about me, this isnt suppose to make somebody sad, if it does just sream: I'M SAD. and i'll understand. The boy i have...had...have a crush for is attracting me so much. My dad whom i love so much *so sarcastic that i reach the mental problem* called earlier. It finishes a day quite well. I will now go drink some pepsi. What a purrrrrfect idea."
"eventtime","2005-04-26 18:19:00"
"current_moodid","5"
"url","http://cat-myself.livejournal.com/1029.html"
"userid","2585"
"itemid","3"
"event","Today it was so rainy here. Like in the titanic, without the boat, the red-haired woman and the sexy actor. I stayed home. Yesterday my mother freaked out because i said i wanted to put on some eyeliner. She's so ""oppened"" (sarcastic). I talked on the phone almost the whole day with my friend Madeleine. I also downloaded ICQ and if anyone is interested my number is 320-025-871. I didnt finish my reading resume and its for May 30th. Yay. So fun to do T_T. Thoses last days, i didnt ate so much. I must be sick. I discovered that ricotta cheese is not good with lazagna. And its worst if the lazagna is accompagned with parmesan sauce. (My mom likes to try things) School tomorrow. I dont wanna go. And there is physical education wednesday. I hate that so much. The guy for whom i have a crush will maybe play ping-pong with me, because we are obligated. He hates me and sometimes i want to kill myself because that makes me so sad. But now i'm ""happy"" because i have pepsi on my side. I'll try to sleep late to make the day comes more slowly. Carli finaly made me an avatar. Yesterday's Charmed was great. I wanna live alone. I'm sick of my parents. I'm sick of my life. I'm sick because i got a flu too. (what a great mind word) I listened to Catwoman twice today. I listened to it 304 times. I'm so proud. It's the biggest thing i ever done."
"eventtime","2005-04-25 22:17:00"
"current_moodid","104"
"url","http://cat-myself.livejournal.com/769.html"
"userid","2585"
"itemid","2"
"event","I wish to our Mother Earth a great day! It's her birthday today, i hope everybody can take care of her. lets remix that. i hope everybody will stop killing her T_T. making her sky black and her oceans toxic after she gave us life is a sign of non-respect i think. the place where we live should be better treated than that dont you think? Whatever. I hope on this day at least you will take care a little bit. Not drop all kinds of junks on the ground, but in a garbage. Try do walk, dont use cars. And the most important. Thank this earth that has been so generous with us, us who doesnt take care of her. Meow."
"eventtime","2005-04-22 21:20:00"
"current_moodid","43"
"url","http://cat-myself.livejournal.com/611.html"
"userid","2585"
"itemid","1"
"event","So hum... this is my first entry ^^. To say the truth, maybe no one will understand what i say because, actually, i speak french, and i'm learning english with maude leblanc (that should explain the whole thing). Well i don't really know whast to say. I will not make a beautiful journal because first, i dont know how, and second, it doesnt matter to me, i just wanna know new people ^_^. Dont be shy to talk to me, i'm open and i dont have any false idea about anybody. So, i hope i made you a great first impression! Meow."
"eventtime","2005-04-21 22:42:00"
"current_moodid","49"
"url","http://cat-myself.livejournal.com/478.html"
"userid","2585"
