"names","values"
"event","im exhausted, sick, depressed, and not looking forward to tomorrow. or the next week. or the next year, for that matter"
"eventtime","2005-10-01 19:19:00"
"url","http://jeannie-marie.livejournal.com/19714.html"
"userid","7348"
"itemid","76"
"event","there are so many things id rather be doing than working on a spanish project. like dancing. fuck. 

at least i have UCSC tonight. maybe it will be enlightening?

ahhhh and i cant believe i have a B in AP english. STUPID FUCKING 89%. i guess its better to have an A in math though. and i should have an A in spanish...but i probably dont, considering i dont do the homework or put out any effort whatsoever. great way to prepare for college, jeanie-pie. 

ok im kind of hoping that i get accepted to Tufts so i can go live in boston and be merry."
"eventtime","2005-09-27 15:48:00"
"url","http://jeannie-marie.livejournal.com/19466.html"
"userid","7348"
"itemid","75"
"event","yeah so my mother has proven to me that any intelligent human being can find the right colleges to apply to just by reading a book. and i certainly dont need to pay 100 bucks an hour to get that info. anyways.

and apparently irvine has smarter kids than davis.

i worked a lot this weekend. and did a lot of college prep, and a lot of procrastination. i kicked some math homework ASS today, at least. 

and im hauling my ass over to the east coast for the last part of winter break. because id probably rather go there than irvine or davis. cornell PLEASE."
"eventtime","2005-09-26 16:07:00"
"url","http://jeannie-marie.livejournal.com/19384.html"
"userid","7348"
"itemid","74"
"event","whoaaa what a day. massive schoolness and then massive workness until 6:30. at least i aced my first math test. booya? 

had my first ucsc class last night! it was pretty cool. im definitly really lucky to have the opportunity to take such an awesome genetics class while im still in highschool. awesome opportunity. definitly one of the best things about living in the US. and ucsc has cute guys. but i will NOT get sidetracked. i need to do some  more nunnification. 

oh man this is going to be the nunniest weekend ever. tonight: homework and movie rental with mom
saturday: homework, go jogging, go to work, do homework again
sunday: do homework, choreograph at hilarys

shit i need to choreograph my dance. escapade is gonna be insane. i want to go buy myself some cd's. and clothes. my mom says i have to do at least one fun thing this weekend, so that will be it. fuck i miss dancing. i cant go to any of my jazz or tap classes again until december!! AHHHHH. at least i have ballet with chrissy to look forward to. NOT."
"eventtime","2005-09-23 19:00:00"
"url","http://jeannie-marie.livejournal.com/18975.html"
"userid","7348"
"itemid","73"
"event","fuckin shit. all you lame ass kids are trying to ruin my life. all i need is science, dance and the library. and the buttery so i get money. having a social life is probably one of the most overrated things in the world. IN THE WORLD."
"eventtime","2005-09-19 20:44:00"
"url","http://jeannie-marie.livejournal.com/18742.html"
"userid","7348"
"itemid","72"
"event","being social is soo overrated"
"eventtime","2005-09-18 17:32:00"
"url","http://jeannie-marie.livejournal.com/18647.html"
"userid","7348"
"itemid","71"
"event","today was good, as for school. too bad the escapade list was LAME. gahh i dont wanna talk about it. its lame every year. learn dances quickly or get the fuck out. AH. anyways. whatevs. im over it. sort of.

i got a physical and a TB test today. my doctor is an AMIGO from the 70's! she went to nicaragua and gave vaccinations. it was exciting to see that shes one of the bretheren. ah that reminds me i need to call lainas mom so she can teach me the ways of the bible."
"eventtime","2005-09-15 16:31:00"
"url","http://jeannie-marie.livejournal.com/18294.html"
"userid","7348"
"itemid","70"
"event","i think im allergic to fun. all i do is lame boring stuff...well, stuff that i USED to think was boring. i need to stop hanging out with my mom and doing homework and lame stuff. i even look forward to going to work. balksdhglsdkfhalsdfjlsakdaksfslka"
"eventtime","2005-09-12 20:20:00"
"url","http://jeannie-marie.livejournal.com/17956.html"
"userid","7348"
"itemid","69"
"event","tonight i went to Ciao Bella with danielle, rachel, hilly, maia and laina to celebrate mi cumpleanos. the food was super duper and i think everyone had fun for the most part. laina was pretty out of it though. and its kinda lame when you go out to dinner with your friends and they make it blatant and obvious that they are on diets. keep on starving yourselves girls, its working out great for you! way to enforce that unhealthy self image. ANYWAYS, thanks to hilary i got a wonderful italian birthday song sung by our waitress! and a wonderful ice cream w/ chocolate syrup and strawberries! it was lovely. and of course the evening wasnt complete without a sensual birthday spanking from the restaurant owner. i enjoyed it almost as much as he did! ahahahahaha yay i get to work all day tomorrow and do boring stuff on my birthday! cant wait. at least tonight was fun. and i have a gloriously large Spongebob birthday card to keep me company...and some glorious LATIN BEATS!"
"eventtime","2005-09-10 22:32:00"
"url","http://jeannie-marie.livejournal.com/17866.html"
"userid","7348"
"itemid","68"
"event","so today was my first day at work. im stoked that im making over minimum wage, and im stoked that we get to wear cute tshirts. all the other girls were really nice too. and it wasnt even boring. im a working woman, wow. i think danielle was upset that i couldnt go to the greek festival with her tonight. i need to get all my homework done tonight because im busy all weekend ahhhh. hopefully i'll have some fun? maybe a lil bit? whatevs i think i got over that.

good thing i only have to work from 8-12 on sunday! weeeee yay for short shifts."
"eventtime","2005-09-09 19:22:00"
"url","http://jeannie-marie.livejournal.com/17481.html"
"userid","7348"
"itemid","67"
"event","i get to dance more tonight. tap AND rock jazz. im really excited. i miss dancing.

and i hate my spanish class! AP tests are officially NOT kablamo."
"eventtime","2005-09-08 18:11:00"
"url","http://jeannie-marie.livejournal.com/17237.html"
"userid","7348"
"itemid","66"
"event","dance started today. sweet. my birthday is sunday. sweet."
"eventtime","2005-09-06 21:01:00"
"current_moodid","64"
"url","http://jeannie-marie.livejournal.com/16926.html"
"userid","7348"
"itemid","65"
"event","today me and nora went downtown and i traded in CDs at Streetlight and i got the new Foo Fighters CD. its quite awesome, i must admit. 

Too bad Streetlight didnt want like 10 of my CDs. They gave me back all of the backstreet boys, britney, christina, mariah carey and madonna. whats up with that?!?! whatever. and ive decided that Logos is the worst store in the world. they didnt want my CDs either, those fuckers!! oh man i need to go write another college essay"
"eventtime","2005-09-04 21:06:00"
"url","http://jeannie-marie.livejournal.com/16732.html"
"userid","7348"
"itemid","64"
"event","link crew went good today! and i got a job! yay for good days!"
"eventtime","2005-08-29 15:20:00"
"url","http://jeannie-marie.livejournal.com/16421.html"
"userid","7348"
"itemid","63"
"event","word up, Jean is home from her illustrious weekend in LA. grampa's doing better, he was walking all around the house, and he even could stand without his cane and wash dishes! just glad i got to see him

and grandma took me shopping. but i only bought a few things. and i finally got a black leather purse. been needin one. GOD DAMN I SHOULDNT WASTE MY LIFE SHOPPING.

and i walked around UCLA w/ padre and got a course catalog. SO-CAL CAN KISS MY ASS

and jack osbourne moved in across the street from my uncle? him and his annoying friends were being annoying with their Range Rovers and drug addictions. there goes the neighborhood!

oh and everyone told me im too pale. SUCK IT, MELANOMA"
"eventtime","2005-08-28 16:35:00"
"url","http://jeannie-marie.livejournal.com/16331.html"
"userid","7348"
"itemid","62"
"event","today im going to the orthodontist. and after that, susan d'arcy will decide my destiny. a small step for mankind, a large leap for jean."
"eventtime","2005-08-22 10:49:00"
"url","http://jeannie-marie.livejournal.com/15910.html"
"userid","7348"
"itemid","61"
"event","today i did spanish homework and went to san jose with my mom. ive been avoiding calling all the people that im supposed to call. i mean, how many friends does a girl REALLY need?

i bought a new pair of pants. fuck consumerism.

on the bright side, i didnt get sick ONCE today! im making progress. go jean go."
"eventtime","2005-08-20 21:30:00"
"url","http://jeannie-marie.livejournal.com/15713.html"
"userid","7348"
"itemid","60"
"event","my stomach hates the United States and i feel sick as fuck, but at least i get to spend tomorrow with hilary, sarah and the SHARONS! ohhhhhh yes

and today i went and saw March Of the Penguins, and it was so amazing!! i liked it more than Charlie and the Chocolate Factory, for sure. Trusty 'ol South Pole, does it for me every time."
"eventtime","2005-08-18 19:58:00"
"url","http://jeannie-marie.livejournal.com/15405.html"
"userid","7348"
"itemid","59"
"event","thank you jack white, for giving my life that much more meaning"
"eventtime","2005-08-15 10:38:00"
"url","http://jeannie-marie.livejournal.com/15164.html"
"userid","7348"
"itemid","58"
"event","im home. im not sure what else to say"
"eventtime","2005-08-12 10:50:00"
"url","http://jeannie-marie.livejournal.com/15040.html"
"userid","7348"
"itemid","57"
"event","hiked like hella to get to this internet cafe! i emailed a very select group of friends, so sorry to everyone who didnt get one. im staying in a village that is seriously more rural than most of you have ever imagined. me and my partner kayla are teaching classes to 45 little honduran kids, 4 days a week. all in spanish. thaaats right, bitches. its amazing here. too bad the food is terrible. but today we hiked into another town to go to this marketplace that happens twice a month. bought soo much fruit for wayyy less than a dollar. oh yes. anywho, this is way to crazy to explain in one little lj entry, so ill just stop trying. basically my summer is awesome, and all you idiots are doing is sitting around, getting drunk and getting fat! 

sincerely suck it,
jean"
"eventtime","2005-07-15 11:00:00"
"url","http://jeannie-marie.livejournal.com/14608.html"
"userid","7348"
"itemid","56"
"event","i spent all day packing and preparing. got some spanish homework done, too. oh man i am soo excited to leave, and i feel like i will be missed, which is nice. the phone was ringing all day! everyone was calling to say they hope i have a nice trip, and emily miller even called to invite me to nates surprise party. she said ""this is emily"" and i had no idea which one it was at first haha. wow im going to miss everyone for the next 6 weeks!!....well, i will miss a few of you at least. i will be pretty busy getting in touch with my indigenous side, so i wont have time to miss a lot of you. i shall come back a changed woman. Hondirtus ahoy!!"
"eventtime","2005-06-27 16:10:00"
"url","http://jeannie-marie.livejournal.com/14541.html"
"userid","7348"
"itemid","55"
"event","hmm tonight will be my first THC experience. haha so silly. hopefully the show will be fun. lots of dancing will happen (on my behalf at least). going away barbeque tomorrow! i shall miss everyone. jk not really!!!"
"eventtime","2005-06-23 17:37:00"
"url","http://jeannie-marie.livejournal.com/14279.html"
"userid","7348"
"itemid","54"
"event","fuck you i get to go see the white stripes! 

aaaaannnnnddd lets go do some coke"
"eventtime","2005-06-19 19:51:00"
"url","http://jeannie-marie.livejournal.com/13865.html"
"userid","7348"
