"names","values"
"event","yea.....yeppie!!! i started summer skool today. and instead of going to a skool near me , i am going to glen forest. YEAH!!!! a werid skool that i know no 1 in.........my friends that are there aren't in my class. :*(

not FAIR!!!!!......i am stuck in this little class with these werid people. Like theres this guy named brett that sits next to me and he is such a loser......All he does is stare at everyone eles...he doesn't do his work @ all....he reminds me of frankie a bit........the werid thing is that i found out that he goes to indeck.....thats Mile's skool!!! i was to freaked to ask if they knew each other.......

Then theres this girl that sits on the other side of me...she is so LOUD!!! damn!!! she gave me a head ache......be shes ok when she an't talking.
I had to be there for 5 hours!! fuck man i was staring at the clock for most the time.....I missed being home and i missed miles like crazy.

HE called me this morning to say good luck, i was feeling bad about going cuz i didn't know no one!!..and he helped me feel better..

man oh man .......i am going to Erics tomarrow after skool, i get out around 130 so i wil be there by like 3.....don't ask, my lazy white ass has to take the bus. Ahhhh man on snday me and miles are goin out for our 1 month anniversary.....which is kool.....he is still@ work as i type this.......he is calling me when he gets home to say good night and to ask about my day..

BAHH!!!! i am so dead tired......oh well tomaroows friday!!!!"
"eventtime","2001-07-05 20:42:00"
"current_moodid","40"
"url","http://crack-head.livejournal.com/4273.html"
"userid","3184"
"itemid","15"
"event","How many times have you been pushed around? Was anybody there? Does anybody care? How many time have your friends let you down? Was anybody there? Did anybody stare? 

this is something i heard when i was listening the radio to when Miles was over yesterday......these words are so true.... This song is called life by our lady peace.....and I believe that this is so true...... for people that are unique they are offten judge, and pushed around.............and when they go to turn to someone....more then likely no one is there............with some topics its hard for parents or adults to understand....like with my mom she doesn't understand why i got my tonge periced....I try to tel her that its just art.....just like my tatto is.........she doesn't get it....

also when this happends people tend to form opinions about people and they , more offten then not don't care.......
I don't know why this is....SOME parents don't understand there sons or daughters and this can lead to confrentation......

and with the second part of the lyric..."" How many time have your friends let you down? Was anybody there? Did anybody stare? "" i can realate to........

With one of my friends ( i rather not say her name but her insihals are A.D) she has let me down alot .........thats only becasue i don't agree with what she is doing with her life....she runs away from home.....does drugs........goes to parties with people that aren't the best people in da world....and she tires to drag me along with her.

At one time , i did follow this path with her..............i skipped skool......ran away from home......and i thought it would be ok.

But it wasn't..........this is the reason i am going to summer skool...i didn't attend class's, and i got in trouble and was in the office alot... this was becasue of my actions while with A.D.......

I felt to stupid for what i did.....along with this my attitude change, i stared turning on my other friends........and treating them like shit.....all becasue i thought  i was being kool...yea right........then when i started to act more like myself...i had done to much damage........only a few of my friends where there for me......the others had stopped talking to me due to my attitude......even now i haven't made a 180 degree turn.

I still tlak ot that girl..........and i feel that bad side of me comming back when i do.........even recently i have turned on someone that had been my friend for a long time...all becasue i again wanted to be kool...

by writing all this down i have relilized that i have acted like a jerk to alot of people.......i would just like to appologize to those i have hurt, turned my back on, and over all been a real bitch to........"
"eventtime","2001-07-04 22:28:00"
"current_moodid","79"
"url","http://crack-head.livejournal.com/3865.html"
"userid","3184"
"itemid","14"
"event","well........my life has taken an odd turn.......I find myself  doing more things with my family... I usualy am with my friends but not this time around, of course i find time for them but i am spending more of my leasure time with my mom and cuzin.

WOW!!!! i just noticed that on july 8th me and miles have been going out for 1 month.......werid....but hey I am as happy as i can be with him....Last week when he came over on like uhhhhhhhhhh wednesday...he gave me a rose 

@--}-----

i was like so surprise..but happy.....he means so much to me......With him i can be myself and i trust him with all my secrets......i am never lonlley now because he is always over.....hehehehhehehehehhe , but when he isn't over and he is working i keep myself busy........When i see him my day just lights up.....

anyways me and him are probally going to TORONTO tomarrow cuz he mom won tickets to go see SCARY MOVIE 2!! a day before it opens!!!!!!!! hes mom is so kool!!!!! she gave us the tickets!!!!....me and her get along very well
me and his sister are close to ........i stick up for her when i am over @ there house.........his dad is a pure joker!!!!!...then of course theres brandy!!!..man that dog is the cutest thing!!!! but man she can be vishious......but not with me!!! she likes me muhahahahaha

man oh man...i start summer school on thursday!! NO!!!!!!!!!!!...but its ok.......

I SAW MY BABY CUZIN ELLEISE!!! she is soooooooooooooo cute!!!! i like took her our with my aunt and people were asking me if she was my daughter!!! i was laughing and so was my aunt!!!! Elleise is only 3 months old and she has dark brown hair and blue eyes..........she is ahhhhhhhhhhh so cute............but when people where asking if she was mine i was liek uhhhhh no!...........they probally didn't believe me but oh well.

I wouldn't have a kid this young anyways...HELL NO!!! i an't gonna mess my life up with the reasponsiblty of a kid!!!!! I AM SO NOT READY FOR THAT!!!!..

anyways i gotta get going.......my mom is watching RAW IS WAR with me 2night!!! what !!! what!!!!

LATER"
"eventtime","2001-07-02 18:25:00"
"current_moodid","86"
"url","http://crack-head.livejournal.com/3593.html"
"userid","3184"
"itemid","13"
"event","I LOVE U CHRIS!!!!!!

there i mentioned u"
"eventtime","2001-06-27 19:55:00"
"current_moodid","125"
"url","http://crack-head.livejournal.com/3333.html"
"userid","3184"
"itemid","12"
"event","man oh man this day just keeps getting better and better!!!!!! first of all Miles is comming over very soon!!!! WHAT WHAT!!! he was just here but i guess he is comming back over....what an idiot.......but he my idiot....PLUS! my mom is getting me and miles tickets to go see raw is war!!!! WHAT!!! i love my mommie!!! :)

ahhhhhhhhh life is good......i got no more hasels from people...and my life is so much better now.....man I can't wait for RAW!!!!! man i love the WWF...and evebn though its fake....its still kool....

What a summer all ready! i got my guy by my side, my mom is treating me so much better and i am treating her better, me and my brother are getting along.....man it can only get bettter!!!!!!!!!!!!!!!........my friend Candice is in cruches.....CANDY I LUVE U GIRL!!!!!...me and her are close now that the summer is here........

anyways Miles should be here soon so I gotta jet..............

PeAcE!!!!

Erin"
"eventtime","2001-06-27 19:33:00"
"current_moodid","66"
"url","http://crack-head.livejournal.com/3267.html"
"userid","3184"
"itemid","11"
"event","man I am so board!!! yesterday i went to mile's house.....I have been spending alot of time with him latley and i love it. We were chillin in his backyard for most of the day....thats what we normaly do. We talked and talked about everything. We tell each other everything, i am glad that i have someone other thatn my cuzin jody to talk to, don't get me wrong jody is a nice cuzin and everything but she lives like 2 hours away!!!!...but hey me and her are like sisters.....

Right now i am listening to D12....there ok...but ...well i like incubus better!!!

i can't wait til tomarrow cuz as always miles is comming over!! ......on friday me and him have been together for like 3 weeks!!!!!....hehehhehe 

well i should try to get somethin to eat man...

later journal..

p.s  to who this may concern ( u know who u r )  its my fault not yours!!!"
"eventtime","2001-06-26 18:46:00"
"current_moodid","92"
"url","http://crack-head.livejournal.com/2958.html"
"userid","3184"
"itemid","10"
"event","man am i ever board out of my mind........on friday i went to go see the fast and the furious ( sorry about my spelling) with Miles. THAT MOVIE IS WICKED!!!!! man one of those cars was $80,000!!!! ...and $10,000 of the $80,000 was spent on shit under the hood.... Those cars are so amazing!!!!! I want the souped up mustang that has a 900 hrse power in it......DAMN!!!!!..it makes you look @ cars in a whole new way...........

then after the movie me and miles went to the mall to get food cuz we were starving!!!!.....then when we were on our way to the pet store ( i wanted to see the puppies)...i saw dom and her mom..........she is mad at me and she has the right to be..... i treated her like dirt...........and i lost her as  a friend....but maybe its better htis way cuz all i do is hurt her........

Anyways then we went to Mile's house and chilled there for a bit. I was talking to his sister about soccer and shit like that......then his mom and dad where going to the drive in and I didn't want to go and neither did miles so we went to my house......

nexted saturday i afta go to my cuzins baby shower!! AHHHHHHHH HELP ME!!!! this is the only cuzin that I have that I don't get along with..... but hey i get to see my other cuzins ....Britney and katie which is kool cuz we are like sisters!!!!

this summer should be an interesting one.......I am trying to get my cuzin jody to come to wonderland with me........she lives in peterborugh..........but she said that she is comming up here soon......

shit i afta go to summer skool....ahhhhhhhhh no!!!!!!......but hey am going with alot of my old friends from Streetsville and woodlands!!! so that will be interesting all of us in one room!!! hahahahahah ...........i feel sorry for our teahcer!!!!

LATER"
"eventtime","2001-06-23 19:28:00"
"current_moodid","59"
"url","http://crack-head.livejournal.com/2764.html"
"userid","3184"
"itemid","9"
"event","no matter how you slice it .....friends come and go, but its the ones that last that mean the most. I don't consider myself to be high in the amount of friends. I never really get to close to anyone......cuz i am afriad that if i do then they will leave me.

Like i have known one of my friends for 12 years!!! 12 years...me and her have been threw alot together, but then again since we go to diferent skools we r going apart....I HATE THIS MORE THAN ANYTHING!!!!!! me and her r like sisters....we grew up together and shared tears and laughs together......now I am scared I am going to lose this. I want us to stay as friends forever like we said we would in grade 1.


Then there is one of my ex's friends ( i think ) that me and her fight alot.......we r ok for a bit but then I screw things up, and i take total blame for this.......i am never there for her when she needs me, and i should be,,,,,,, I lied to her about ditching her again, and that was the straw that broke th cammels back ........i blew it with her and she is the only other close girl   friend i have had........and now she won't even talk to me.....and i blame myself .....no one eles but me......

Me and her  have been threw not as much as me and my other friend but still......... I treated her like crap and dumped my problems and her and her mothers shoulders....which was selfish and stupid of me to do.......and in way what she says is right......i threw away a 5 year realtionship  for a boy...that shows how dumb i am.....i have to live with that......

hopefully she reads this, and knows that i am sorry for what i did,,,but i can't prmoise that i won't do this again......this is why i don't have alot of friends.......I treat the good ones like crap and the bad ones like gold....

no matter what we do with our lives.....we must chairish our friends, and what they teach us and hope that they stay in our lives for as long as possible.....

so who r your REAL FRIENDS????

Erin"
"eventtime","2001-06-21 16:34:00"
"current_moodid","22"
"url","http://crack-head.livejournal.com/2434.html"
"userid","3184"
"itemid","8"
"event","man oh man was today interesting. First of i woke up @ like 8 cuz of my brother.....he had to write an exam in da moring so he woke me up.....DAMN HIM!!!! well anyways.. then i watched Maury Povich on th WB...man that just made me laugh.....those people are way to werid for me...then my favourite TV show came on.....JERRY SPRINGER!!!!! they had like this sexy secrets thing on that day.....man oh man i was in tears i was laughing so hard.

then miles called me....i was barly able to move because I was so comffy...i told him i was board out of my little mind and he said for me to come over....I Was like ok!......so i got dressed and WALKED!!! thats right boys and girls WALKED! to his house which is like a hour and a halk to 2 hours walk away.

then when i got there we ended up walking back to my house....which took us about  ahhhhhh 2 hours....we had a beer on the way..

Me and miles are like so insync with each other...but he is a weird child but then again so am i. anyways when we got to my house we like chiled in da basement for the longest time.
We watch Austin POwers and this other movie....he was bitting my nose and my neck!!! i was so buged byt taht.......anyways then when my mom got home around like 5...we all went out shopping...man that was jokes...me and MILES out gerosheri shopping!!! hahahahahha .........anyways

then when we got back I made dinner....just hamburgers and salad........then me and miles went back to the basement to watch tv.....

then he had to go home @ 10.....waaaaaaaaaaaa!!! i wanted him to stay but hey I get to do this again tomarrow!!! BONUS!!!!

other than that my day has been pretty boring.....

but hey i can't wait til friday cuz me and miles are going out to the movies to see the fast and the fureious.....hehehhehe...thats gonna be fun!..me and him love cars!!!!!

anyways i am getting tired and well i am on the phone and its hard to type and to talk @ the same time...

Later"
"eventtime","2001-06-20 22:43:00"
"current_moodid","106"
"url","http://crack-head.livejournal.com/2068.html"
"userid","3184"
"itemid","7"
"event","well well well ......summer is finally here...and i am sooo happy...no more teahcers bitchin @ me to do my work and no more of those preppie bitches!!!! yES!!!!!

I wanted so badly to go away this summer, like cammping or something...but hey maybe nexted year  ;P

my brother's prom is like nexted week!!!! damn it.....i can't believe that he is graduating.....oh well....me and my mom are going to more out of this neighbourhood in like a year.

she wants to move into a condo. I have no idea why but hey its her $$$......i can't say anything about what she wants to do with it.

Man oh man is this day draggin on......when i got home from my exams @ like 10:15am i called Miles and we talked for 6 hours stright!!!! which is werid cuz on saturday I was totaly pissed @ him....he acted werid on the phone but thats what I am used to with him.

he is comming over tomarrow @ like 9 or 12...he didn't say when.....damn....i wanted to be alone... JOKES!!!...me and him are werid.......like he acts to werid on the phone and he jokes around about things then he's like sorry.....but I can't change who he is...just like he can't change who i am....

I got in a big ASS fight with my friend Eric today. we have been friends for like 12 years.... 

we were talking on icq..and he called me on the phone. I must ahve only said 2 words to him then he hung up.. This really pissed me off becasue whenever the covo is not about what he wants it to be he hangs up!!!......i was pissed and I told him that.....he was saying shit like well i have mat over.....don't get me started on the little prick.....

Eric would rather spend time with him then me, like i don't matter to him @ all......and he has only known mat for like 2 or 3 years....its like i don't matter to him anymore...but this isn't a big surpirse.....he never calls me no  more....never makes plans to see me....then when he does he breaks them..I am at the point right now that I don't want to be his friend anymore.

I really don't care that he said that he does make time.....cuz he doesn't......not no more adleast....why can't it be like in the old days , when me and him where like brother and sister...why does he always put mat or himself infront of me??? he may say that he considers me his sister,,,but then again why would he treat me like that.

Anyways i don't wanna ramble on here.....man i can't wait til july 1st...my aunt is having this HUGE party....and all my cuzins friends r gonna be there,,,,,,,they r aight....anyways talk to you later journal

LATER

p.s   never mind......."
"eventtime","2001-06-19 22:16:00"
"current_moodid","40"
"url","http://crack-head.livejournal.com/1933.html"
"userid","3184"
"itemid","6"
"event","man i had like so much fun yesterday!!!!....after school  me and dom went to her house,,,,,,she had to change her outfit before we left to meet Miles. heheheh shhhhhhhhhhh heheh i wasn't so post to be out ,,,,,,,,,,,,,but who cares. Then we went to streetsville and before i was even off the bus , i saw Miles and i was liek YES YES!!!!! OUI!! OUI!!....hehehhe then dom asked me to go buy her smokes so i did.. then she went in to buy a lighter,,,,me an Miles were like  starring into each others eyes........damn that was amazing,

then after that , we went on the 9 to go pick up Bojan. Man that bus ride was jokes......me and dom where like so hyper  heheheh :P shhhhhhhhhhh.......insdie joke....anywas then we went to bojan house and we chilled tere for like 20 mins. me and dom where like crazy in the basement...... I was like running around and so was she....

me and her really know how to have fun!!!....then we went to Lauras........while in the car me and Miles were fighting  ( as  usual) and he kissed me..............  i was like :P
anywaas i will tell more later gotta do work


TO BE CONTINUED!"
"eventtime","2001-06-12 11:37:00"
"current_moodid","4"
"url","http://crack-head.livejournal.com/1565.html"
"userid","3184"
"itemid","5"
"event","man am i ever board......well heres what happend since i wrote in here last..... me and jamie go in this huge ( now i am talking huge) fight on msn.... i told him that he never makes time for me anymore and that it hurts me not seeing him.

He made a million excuses.......and i just could take it....in my mind he made me feel 2 feet tall....so i did something that i never wanted to do............................i broke up with him....i cried all night...but in my heart I knew I was doing the right thing....i knew it..................even though i lost his friends as mine .....i get move on, but it will take awhile because Shawn and darice were my close friends and now they don't even want to talk to me :(

I thought that me and Jamie could work out ....i felt that he wasn't that asshole that he is.but all he ever did was drink,,,,,drink......and drink......................he broke promises, he lied........and he was not caring towards me emotionaly @ all..........i don't need that..... I already had been threw that with other guys in the past.........

I feel that i have done the right thing.......i do..........i don't neeed that stress in my life........these are the years i should be hanging out with my friends haveing fun  ...............not waiting by the phone hopping that he will call.................

Then about about 3 or for days ago i met this guy named Miles...............he was so amazing....i skipped school ( whci i shouldn't have) and spent the afternoon with him......  we chilled @ his house and like talked about everything...........then we took his dog BRADY ( cutiest dowy ) and we went to the park.............we were like chillin there and i was watching him play with brady...........man he is so cute..........then me and him where fighting ( playfully) and that was fun....

then on friday he came over..........he was really quiet in the car,,,,,,,,,so i felt awcward....but i tired to talk to him,,,,,,,,he was like ""hu?"" ........anyways when we got to my house my mom rented us a game to play. We were in the basement and i was on the phone with Laura........he atacked me when i was talking to her and then he hung up on her.........i was luahging  @ the whole thing and i called laura back to appologize...

Then we played Zelda.......he sat on the couch and I sat infront of him on the floor...he started to give me a shoulder rub..............man it was gooooooooooooooooood.........then he told me to move up onto the couch so its eaiser........i was like ""aight"" while i am still playing the game. The he put his arms around me ..............in my mind i was like ""YES"" heheheh then he kissed me on my cheek....i think he was scared to do this before becuase he thought that i would pull away......LIKE HELL I WOULD HAVE!..

Then me and him played cruse the world for like 2 hourse stright....................he kissed me during the game and like when it was paused ( he paused it alot) i felt to safe with him..........like al the pain that i had gone through with Jamie had been erased..... Then dom and Bojan came over for a bit..............we chilled in the basement....man i was like so happy ...................dom kept on say "" awwwwwwwwwwwww young love"" i was like shut up!!!!.........then they left....................then sorry to say but miles had to go home cuz he had a curfew,,,,,so my mommmy drove him home.......i didn't want that night to end....NEVER!!! then on saturday he had to work but he called me lik 10 times......and he said that on thursday when he had to go to that football game he couldn't think of anything eles but me....

Then he called me last night @ like 1130....................we talked for about an hour.......  then i went to bed............... I love being with him.............we see each other like every day.........and he is comming over on friday and we r seeing a movie then he is comming over to play video games...hehehehheh.............ya know.........when i lost jamie i never thought that i could have been happy enough to move on...............with Miles i am happy, and  i hope that we stay together fo awhile....

I will write more tonight after i see him!! lates!!

Erin"
"eventtime","2001-06-11 11:32:00"
"current_moodid","41"
"url","http://crack-head.livejournal.com/1463.html"
"userid","3184"
"itemid","4"
"event","hey...........man this week has been really boring for me.....today i am going to streetsville to see my friend Miles....hes ok but he reminds me of my friend  ex boyfriend......werid...........i have dated like two guys that look like him...EWWWWWWWWWWWW ........but me and Miles are just friends......

Man i need a job soooooooooooo badly......... shit there are so many things i want to buy.but i have like no cash :(
school is almost done!!! thank god..............i hate this skool soooooooooo much ...its ok @ times but its really stupid, it doesn't even feel like a real high school.....my brother goes to St. Joes....now to me thats a high school...........but hey i shouldn't really complain cuz i only have like 9 more days here........HEHEHEH......

I AM SO MAD AT JAMIE!!!!!! man he hasn't called me in awhile...........but he works so.............but he is like never online or anything....and he wants me always to do things with him...and his friends......but he can't even do anything i want to do.........this is turning out to m\be a nightmare.......He is sopost to be like sleeping over on friday but he hasn't called,,,,,,,,,,last time i talked to him was like on monday or tuesday. I hate it when he does this.......and i just let him get away with it.....man i really dumb :*(
hopefully things will get better between us.......cuz we share the same friends..........damn........why can't he just call.........in the begining he always would call, like everyday............now i am luckey to hear him let alone see him....... he spends more time drinking with his friends then with me....thats wrong and it kills me................
I haven't told any of my friends this but when i go home...i cry all night..........when my mother asks me whats wrong ...i yell @ her....which i shouldn't do..........i am just so hurt but jamie right now that i find it hard not to be sooooooo angry...............i want to be with him , but why do i have to be the one waiting by the phone hopeing that he wiilll call...to make plans to see me.......
WHY?!?!?!?...........and when i do see him....he is drinking.........( not like drunk but socaily) , and i only see him ( if i am luckey ) on the weekends, but i haven't latley........well i can't really do anything about that because when i call him he says he will call back but he never does....

anyways should try and get this web page for technology done before Mrs Krula flips

Erin"
"eventtime","2001-06-07 11:04:00"
"current_moodid","129"
"url","http://crack-head.livejournal.com/1187.html"
"userid","3184"
"itemid","3"
"event","man i am sooo board..............hopefully i will be going over to Mackenzies on friday .........i haven't seen him in awhile...we still talk sometimes but after that whole thing with me and chris...he tries to aviod me. anyways summer is comming up sonnn!! yes! and i might go to wonerdland again for canada day.......or i might go out with my friends to the beach.......i have no clue yet.....Oh yea i am getting my Lebret ( lip ) pirced soon!! :P
even though my mother doesn't want me to , but its my body last time i checked. 

I was sopost to see Jamie on saturday @ the bread and honey but he wasn't thhere....my mom told me that when she came back from Toronto on saturday night that he had called me @ like 6:30pm......i was out @ that time,,,,,hopefully he won't be angry...........he normaly never is....but people have there dark sides to...........but i haven't really seen Jamie's..

I am sopost to go to this thingy on saturday with my family..........but i am trying to get out of it,,, know how things useually roll out I will be @ sahwns house with Jamie......... I am always there...........but hey I made alot of friends threw Jamie...some of them scare me but the others are aight..........

Like this girl named Danelle...she is sooooooooooo kool and me and her get along soooooooooo well..............she gave me a pair of paints, i didn't even ask...she just said here!! i was like sweet...........i also am friends with this girl named Samatha....shes ok but man is she ever quiet......but then again so am i..

anyways gotta find out what i am doing this weekend and on friday i gota see if i am going to Mackenzies or not

later"
"eventtime","2001-06-04 11:55:00"
"current_moodid","49"
"url","http://crack-head.livejournal.com/825.html"
"userid","3184"
"itemid","2"
"event","what can a girl do????.......with all the stress put on us to be perfect. The guys that i have been in contact with only want the girls that are slim and smart and easy......but i have a question......why should that be the only type of girls that are the most populair with the guyz?? Me myself , if a guy doesn't except me then oh well,,,,, i am not about to change my looks or do things that i don't want to do just to please him.

why is it that if a girl sleeps around she is called a slut, but if a guy does the exstact same thing then he is consider a hero or a kool guy?.. how can we make a double standard???.....its unfair to girls....they are look at by some as just objects, nothin more then objects.

Now i am not bashing guys don't get me wrong here , but in soceity guys get away with way more than girls.


MAN I FEEL BETTER NOW!!!

ERIN"
"eventtime","2001-05-31 20:49:00"
"current_moodid","110"
"url","http://crack-head.livejournal.com/688.html"
"userid","3184"
"itemid","1"
"event","what can a girl do????.......with all the stress put on us to be perfect. The guys that i have been in contact with only want the girls that are slim and smart and easy......but i have a question......why should that be the only type of girls that are the most populair with the guyz?? Me myself , if a guy doesn't except me then oh well,,,,, i am not about to change my looks or do things that i don't want to do just to please him.

why is it that if a girl sleeps around she is called a slut, but if a guy does the exstact same thing then he is consider a hero or a kool guy?.. how can we make a double standard???.....its unfair to girls....they are look at by some as just objects, nothin more then objects.

Now i am not bashing guys don't get me wrong here , but in soceity guys get away with way more than girls.


MAN I FEEL BETTER NOW!!!

ERIN"
"eventtime","2001-05-31 20:38:00"
"url","http://crack-head.livejournal.com/279.html"
"userid","3184"
