"names","values"
"event","wow, wowie wow wow.......I must say that Mr.Favre made a rookie mistake.  But hey, ah well. so anyways lets get into the story shall we

so yeah lets roll on.  So yeah man, me and niki were a damn team.  We went to dances, had good times.  We got into arguements like any couple would.......then it seemed like we were getting into alot of em in a really short amount of time.  It seemed like I would get yelled at alot for shit i didn't do or just something little.  Or hell it would reflect back upon my family like if my mom didn't like her.  Now granted she would do and or say things that would piss me off, but I never said anything for fear of her ripping my head off or breaking up with me. Now don't think that I was all innocent and shit, hell I know I did tons of things that pissed her off or wrong, nobody is perfect. edit.  The relationship pretty much stayed this way for a while.  We came to our one year relationship and things started to pick up again, we weren't fighting as much and things were cool.  Then it all started up again with the fighting..,...we were both in Minnesota and a lil arguement broke out.  she then sent me an e-mail telling me she was just upset because we couldn't meet up.  Then a week later she found a note on her car from some dudes saying they wanted to kick it and talk cars with her because they liked her car.  On tuesday she went to go hang out with em and felt more attracted to them, I called her up and found out that things were over with.....I couldn't sleep at night, missed some school and just felt God awful........I felt like I had been left for a fucking note, but this will furthermore get explained tomorrow."
"eventtime","2004-01-11 19:20:00"
"current_moodid","30"
"url","http://xtremeninja.livejournal.com/2030.html"
"userid","17440"
"itemid","6"
"event","Lil side note here, got to drive the big red Tomato at work today, lemme tell ya 7.25 hours with Glen Erickson.......alone.....can be a bit rough, but he can be a funny mother fucker.

Ok, so on with this whole thing......I was feeling pretty shitty about life, was a lil bit better because I let out alot of shit to my parents about life and what was bothering me.  I get a phone call one night from my buddy Mike Joost who attended the Prarie highschool along with a few of my other buddies.  He asked me if I had a girlfriend, and wanted to know if I wanted one.  So I talked a lil bit to Niki on the phone and had it all planned out to meet up at Sausage Kitchen after school.  I got there and remembered who she was (saw her before at dances and when I shadowed) and was like ""damn, this hot girl is interested in me, good deal"" So we talked, went to Mikes, chilled and ended up as me going out with her at the end of the night.  Fast forward a month and I wanted to break up with her and I told her I did because I thought she liked someone else and whatnot, she cried and called me back and I felt horrible and realized she was a good person and I was like ""man, wtf was I thinkin?"" so we got back togther.  Those first couple of months were fuckin bad ass man.  She was so nice to me, always wanted to be close, it was just all around good feelings, we had a rockin good time at formal dances (granted I almost kicked the shit out of two guys the night of one dance at Prarie) we would go out to dinner, hang out, movies all of that good stuff... Spend countless hours on the phone and pretty much attached at the hip.  She really did give me and honest reason to start going to church again and believe that there was a God, she also was a anti drug for me, I still give her mad props to this day for keepin me clean, she really did influence alot of it.  I thought everything was peachy fuckin keen.  This was also the first time I felt that I was truly in love, and I knew that I was this time because never before did I feel like this with a girl, and no girl has ever been with me for more than a month or so.......so something had to have been good! Yeah, those were the days.

So yeah, that story will continue later on.............I said it was a saga, not just a one page deal............greedy fuckers.........=)"
"eventtime","2004-01-10 16:37:00"
"current_moodid","118"
"url","http://xtremeninja.livejournal.com/1589.html"
"userid","17440"
"itemid","5"
"event","Aight, here is where we talk about our favorite subject, the ladies of Joey's life.

So yeah, freshman year I was going out with the manish like lady Sam Falcone, yeah what the hell was wrong with me, well she broke up with me only to go out with Matty K, she pretty much used me to get closer to a buddy of mine, pretty stale but whatever, she prolly has a bigg dick that I do.  Then came Stacy Schroeder........man wtf.......I had a mad infatuation with that girl, I have no clue why though.  She was cool as fuck at the start of it all but then it got stale real quick.  All she did was talk about Dominic Menghe and other guys in choir and shit, insulted me, hell even slapped me....then she asks me if I was cheating on her....ugh......when she broke up with me, I think it was one of the better days of my life, never was I so happy to be single again.  So yeah, I remained single the rest of the year, me and Stacy talked mad shit about eachother, all good.  Don't forget Melissa Kass too, but that was short lived.

Soph--So I met Ashley Watson over the summer going into this year.  She was a cool ass chick, so nice to me and was real sweet, thought I meant the meaning of love, but more of an infatuation once again.....so we were togther for like 4 months, I started drivers ed and ended up meeting a chick from Prarie named Laura Nash.....basically broke Ashleys heart and went out with Laura, ugh......mad mistake there.  So yeah, went out with her for a week then realized she was a big whore and was like fuck it.  So here I am alone, Ashley hates me...ahhhh so yeah thats when i broke down, weed, caught etc etc......for the longest time I was in love with Kelly Wilson, but that never happened, ah well........more towards the end of the year I ended up hookin up with Niki.

ok, done for the night kids, the Niki saga is tommorow and prolly sunday"
"eventtime","2004-01-09 22:52:00"
"current_moodid","90"
"url","http://xtremeninja.livejournal.com/1405.html"
"userid","17440"
"itemid","4"
"event","ok sorry to anyone who thought they would get to check out what i had all early like, lucky for joo, i can finish up the highschool era in all one night, my gift to you all.....then tomorrow is girls.....that will be like a 2-3 page entry.  anywho lets have at it.

freshman year--yeah not too much was going on here, thought I owned that school because I took German there in 8th grade.  Classes were kinda easy, Algebra killed me, soon began to feel pressure of comming from private school into public school should be kickin its ass type of thing.  But none the less, did a good job, played some football and did some track.  Met my soon to be closest friend and homeboy K-Dub (Kevin) in the health class.  Good times in there.

Sophomore year--here is the year where the shit hits the fan.  So yeah I had been feeling pretty bummed out.  That pressure I mentioned before was starting to get worse, I wasn't happy with myself and man shit just pretty much sucked the proverbial donkey balls.  I didn't think I was doing that well in school, thought the parents were all thinkin i was doing bad, I buckled under the pressure and mad depression I was going through and decided to hit up on the sweet sweet cheeba, reefer, weed, hash......you get the idea.  Yeah man, rockin good times, gettin stoned, eating, laughing, sleeping, throwing a big pot smokin party at the homestead when parents went to LaCrosse to visit Jenny.  So I get all cocky like and buy some shit in school, get busted, and I break down and fess up to my parents and whatnot about how and why, etc etc.  After this lil problem I ran into, I met a better crew of people to kick it with, knew I was doing good in school, and a third party that really changed me was Niki (To be mentioned more in detail later) So I finished this year off well.

Junior year--Hells yeah, K-Dub is in my Sociology class, we fucked around that entire period, I don't remember much from that class, but it is all good.  Me and him became alot closer this year, those two crazy juggalos always kickin it.  Was still with Niki and was happy, all was pretty good for the most part, still jammin to the sweet sounds of heavy metal.  Pretty uneventful year as to personal things really, just hanging out with Kevin taught me more to be me and not give a fuck bout what anyone else thought.

Senior year--So aight me and Kevin are pretty much attached at the hip, there was no doubt we were close.  Anytime Niki was out of town, it was a weekend with him.  Well me and Niki broke up (like I said man, it will be more in detail later) and it was hell to begin with.  Tears were shed, half day of school was missed, man I thought life was a shithole again, thought about going back to the bud smokin but K-Dub's crazy ways kept me straight..........and I turned to liquor.  I mean shit, when ya find out someone ya work with works at a liquor store and will hook ya up, you tend to go take advantage of it.  Parties were held.....Eddie puked in my kitchen......hey it was good times man, cept for that crazy bitch who was messin up my buddy.  Slowly I saw that shit happening and the summer after that year it was chaos.  Man he treated her like a damn queen and Stacy pretty much fucked him over hardcore, silent treatment, slappings, crazy attitude, the works man.....well I got my revenge on her, yeah man that shindig at my house where Eddie had no pillows, Stacy got a lil bit of her own from me, haha........but yeah, drunken sex is no good.  but yeah enough of talking about that mistake, public safety note:  Drinking and sex=shitty time.....never did I want/intend on that.......hell I think I was raped, but yeah we all make mistakes......anywho we graduated 03' woo woo

so yeah, highschool tossed me around and thanks to my buddies espically you Kev, I turned out to be who I am today, tomorrow begins the Saga of the women in my life......grab a bucket of popcorn and kick back for a while, cause it is on!"
"eventtime","2004-01-08 22:33:00"
"url","http://xtremeninja.livejournal.com/1260.html"
"userid","17440"
"itemid","3"
"event","aight lil description of my day, got my airline and valves from Jason at Suicide Doors.......the process is slowly starting!! yeah work sucked the balls, everyone is back in Detroit and I am stuck back in the DC with some people I don't normally talk to all that much, but it is all good......so yeah, how about we continue this lil story

so yeah junior high....many people liked it, I hated it then grew to enjoy it and make it some of the better times of my life.  I mean I had that crazy fuck Dayton as a good friend, along with all the guys in the class, we were a crew, from nerdy to jock to preppy to skater we all kicked it.  The girls in our class, ummmm yeah.  It is like I had to be this goofy guy all the time, and hard to take serious (hell i would find it hard to take myself serious too at times) but it was rough, we always fought, man 8th grade year was alot of fights.  But hey wouldn't you be pissed if you were gettin yer ass handed to ya in a b-ball tourny and the chicks from your class were cheering for the other team.  Man WTF is up with that? pretty bogus.  So yeah, guys and girls had quarrels, guys dated gals from the other private schools in town which pissed them off because all of a sudden it was like ""hey, wheres our attention?""  at the end of it all, i had so much spite in me for a select few, that after the final dance after graduation, people were crying because they were sad to leave, i was crying because i was happy to get the fuck out! so yeah, that prolly doesn't explain much, but it was hell man.  but like i said earlier, the Manson helped me, along with other music of that time, Metal was growing on me and shaping me up........highschool is next..........."
"eventtime","2004-01-07 21:34:00"
"current_moodid","31"
"url","http://xtremeninja.livejournal.com/1013.html"
"userid","17440"
"itemid","2"
"event","Aight whatup to all f the fellow readers out there......although i don't expect there to be much at this point in time, but whatever.  So I said I would drop some info/bombs, well ya'll ready?  Lets see, lets start out waaaay back in life, kind of the early turning point in my life.  As many may know (or not know) in the 3rd grade my aunt decided to take her own life with a 22 pistol.  Apparently there was a chemical imbalance in her brain, like she thought everyone was out to get her. (side note, one reason why I want to go into psychology, help people out who had my aunts issue).....ok back to it.  So with that news dropped on me and the family, it really made me grow up, made me realize this world isn't as friendly and carefree as it appears to be, this happy image is also burned in the mind of a kid who is in a private Cathloic school.  It was rough lemme tell ya, just so much anguish within the family, I felt like I had to be strong because I was a guy and had to be there to support the rest of the family (mainly mom, grandma, and my cousins) that event pretty much leads up to this day why I hold alot of my feelings in me, (but I am gettin better at that).  So at a young age, I feel I matured quickly.......So lets go through more of grade school a bit, I was always kinda picked on for being the biggest in the class, and in 6th grade I found my light, noneother than Marilyn Manson himself.  The cd Antichrist Superstar changed me.  His image, his opinion, his thoughts told me to say fuck what everyone else says, be who you want to be........yeah fuck ya'll who don't like me because of how I look, dress, talk, act whatever.  People have found the good in me and I am close to them, all you who judged and left.  Too bad you missed out on a chance to meet a cool guy......aight I am gonna go off more into a rant, so tomorrow we will continue this story of the grade school/junior high."
"eventtime","2004-01-06 21:32:00"
"current_moodid","92"
"url","http://xtremeninja.livejournal.com/535.html"
"userid","17440"
"itemid","1"
"event","Lemme tell you something right quick, if you plan on gettin one of these things, making up a password is the hardest thing to do! It gets mad strict on you.  Well I got the great idea to do one of these now through my buddy K-Dizzle, he's been droppin the proverbial bombs of information on people and hey I got some I can drop too, so hey what the hell why not go ahead and drop em.  2004 seems like a good year to get shit off my chest and we'll start it off right now.  As most of you know I am a big fan of writing, hell I love it (seeing that I can't draw for shit writing is my art form...........besides my truck) so let me give ya the lay out of this biotch, over the next few hours, days, weeks, whatever I will be fillin everyone in on what has happened in my life, whats going on, and what I plan to do, now many of you can prolly say you know where I am comming from and understand why I am the way I am.  Now I might say some shit in here that may piss some people off, make em cry, make em laugh, hell I might start doing cartwheels along with a song and dance routine you never know.  So I welcome you all to my wonderful world, hope ya can learn something from it."
"eventtime","2004-01-06 17:41:00"
"current_moodid","68"
"url","http://xtremeninja.livejournal.com/461.html"
"userid","17440"
