"names","values"
"itemid","62"
"event","yeah so i haven't done one of these is a long time. so yeah reach me on myspace.i converted. 

myspace= kat 









      peace


      kat 






p.s i miss everybody too much."
"eventtime","2005-09-03 22:46:00"
"url","http://maleycrazy.livejournal.com/16063.html"
"userid","9566"
"itemid","61"
"event","<P><IMG style=""WIDTH: 450px; HEIGHT: 316px"" height=525 src=""http://img.photobucket.com/albums/v313/maleycrazy/966b83fc.jpg"" width=620></P>
<P>haha.... the crazy things we did. </P>"
"eventtime","2005-07-21 13:18:00"
"url","http://maleycrazy.livejournal.com/15757.html"
"userid","9566"
"itemid","60"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 373px; HEIGHT: 271px"" height=427 src=""http://img.photobucket.com/albums/v313/maleycrazy/PartyPhotos012.jpg"" width=511></P>
<P><FONT color=#ff99ff>leslie , me and julio</FONT></P>
<P><IMG style=""WIDTH: 407px; HEIGHT: 280px"" height=431 src=""http://img.photobucket.com/albums/v313/maleycrazy/morepartypics007.jpg"" width=564></P>
<P><FONT color=#ff6600>ashley and me </FONT></P>
<P><FONT color=#ff6600><IMG style=""WIDTH: 374px; HEIGHT: 269px"" height=436 src=""http://img.photobucket.com/albums/v313/maleycrazy/morepartypics009.jpg"" width=508></FONT></P>
<P><FONT color=#ff6600>me and the gangstas... aka nate and beau</FONT></P>
<P><IMG style=""WIDTH: 373px; HEIGHT: 270px"" height=448 src=""http://img.photobucket.com/albums/v313/maleycrazy/morepartypics010.jpg"" width=617></P>
<P><FONT color=#33cc00>me and jeff...aka risky buisness tom cruise</FONT></P>
<P><IMG style=""WIDTH: 360px; HEIGHT: 263px"" height=463 src=""http://img.photobucket.com/albums/v313/maleycrazy/morepartypics033.jpg"" width=504></P>
<P><FONT color=#ffcc00>me and dorthy.... aka kim. </FONT></P>
<P><IMG style=""WIDTH: 341px; HEIGHT: 234px"" height=399 src=""http://img.photobucket.com/albums/v313/maleycrazy/morepartypics035.jpg"" width=537></P>
<P><FONT color=#ff0000>victoria swim suite model , the nerd and daisy duke!</FONT></P>
<P><IMG style=""WIDTH: 398px; HEIGHT: 229px"" height=438 src=""http://img.photobucket.com/albums/v313/maleycrazy/morepartypics038.jpg"" width=524></P>
<P><FONT color=#00cccc>the firemen...</FONT></P>
<P><IMG style=""WIDTH: 360px; HEIGHT: 270px"" height=368 src=""http://img.photobucket.com/albums/v313/maleycrazy/morepartypics045.jpg"" width=569></P>
<P><FONT color=#cc66cc>adam being well...adam.</FONT></P>
<P><IMG style=""WIDTH: 392px; HEIGHT: 242px"" height=336 src=""http://img.photobucket.com/albums/v313/maleycrazy/morepartypics008.jpg"" width=451></P>
<P><FONT color=#33ffff>clint.... ghostbusters!</FONT></P>
<P><IMG style=""WIDTH: 443px; HEIGHT: 236px"" height=417 src=""http://img.photobucket.com/albums/v313/maleycrazy/morepartypics005.jpg"" width=488></P>
<P><FONT color=#ffff66>jeff pressly without his shirt off...again.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-07-01 09:26:00"
"url","http://maleycrazy.livejournal.com/15416.html"
"userid","9566"
"itemid","59"
"event","<marquee> i totaly come home in 4 days!!!! yay! go summer of '05'!!! </marquee>"
"eventtime","2005-06-12 00:20:00"
"url","http://maleycrazy.livejournal.com/15323.html"
"userid","9566"
"itemid","58"
"event","heres to us leaving highschool and heading out into the real world. im so happy but so scared and i just wanted to say. you all have given me the best memories of ym life with the party barn and dodgeball and sitting at waterpolo games forever and calling up mrs. shriver the bust driver to tell her i cam home safe. i adore you all and will never forget you. heres to us and to all the times ahead of us. i love you. i truly do. 




love
kat the party barn girl."
"eventtime","2005-06-08 14:20:00"
"url","http://maleycrazy.livejournal.com/14862.html"
"userid","9566"
"itemid","57"
"event","<P><FONT color=#ff99ff size=7><STRONG><EM>san fransisco!</EM></STRONG> <FONT color=#33ccff size=4><STRONG>i think thats where i'm headed.....</STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#33ccff size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ccff size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6633ff size=4><A href=""mailto:k@t"">k@t</A></FONT></STRONG></P>"
"eventtime","2005-03-31 22:12:00"
"current_moodid","99"
"url","http://maleycrazy.livejournal.com/14672.html"
"userid","9566"
"itemid","56"
"event","i feel absolutly great! this senior year has been the best year ever!! yes!!! i'm totaly being a nerd and taking it all in!! woo hoo! mallory is hot. 



love
maley




p.s i love u clark ppl... ok ill shut up now..."
"eventtime","2005-03-25 12:23:00"
"current_moodid","125"
"url","http://maleycrazy.livejournal.com/14506.html"
"userid","9566"
"itemid","55"
"event","<P><IMG src=""http://img.photobucket.com/albums/v313/maleycrazy/aliceinwonderland.jpg""></P>
<P>&nbsp;</P>
<P>the most trippy movie ever. we were seriously brain washed as kids. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>kat</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-05 02:57:00"
"url","http://maleycrazy.livejournal.com/14213.html"
"userid","9566"
"itemid","54"
"event","<P><FONT color=#339999 size=5>omg that was the best birthday ever. :-) <FONT size=2>thanx. </FONT></FONT></P>
<P><FONT color=#339999 size=5></FONT>&nbsp;</P>
<P><FONT color=#000000>ya this week has been great, but sadly all of the swimmers and divers are away for the weekend... sad :'-(&nbsp; what in the world am i going to do?!? </FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>love</P>
<P>kat</P>"
"eventtime","2005-03-02 16:00:00"
"current_moodid","72"
"url","http://maleycrazy.livejournal.com/13954.html"
"userid","9566"
"itemid","53"
"event","oh my lordy its been a long time... 



maley"
"eventtime","2005-02-11 15:17:00"
"url","http://maleycrazy.livejournal.com/13707.html"
"userid","9566"
"itemid","52"
"event","oh i need a great weekend. i am well rested , no stress no nada... let's keep it that way. so call me and lets hang. 698-8877



                                     maley &hearts;"
"eventtime","2005-01-28 04:19:00"
"url","http://maleycrazy.livejournal.com/13493.html"
"userid","9566"
"itemid","51"
"event","<lj-cut text=""and i think to myself what a wonderful world..."">
dazed and confused....this me & allison in the oaks at my school... how cool is that. <img src=""http://img.photobucket.com/albums/v313/maleycrazy/ALLofmypics021.jpg"">
me and ashley @ lunch!
<img src=""http://img.photobucket.com/albums/v313/maleycrazy/ALLofmypics025.jpg"">
wendy's!! ashley and kristen ( yes i realize i chopped off her head) oops.
<img src=""http://img.photobucket.com/albums/v313/maleycrazy/ALLofmypics003.jpg"">
stevie is over emily!!! how crazy!!
<img src=""http://img.photobucket.com/albums/v313/maleycrazy/ALLofmypics023.jpg"">
i just thought this looked cool.... stevie doesnt know how to take a picture.... :: shakes head :: that kid...
<img src=""http://img.photobucket.com/albums/v313/maleycrazy/ALLofmypics013.jpg"">





THE END! :)"
"eventtime","2005-01-24 05:05:00"
"url","http://maleycrazy.livejournal.com/13183.html"
"userid","9566"
"itemid","50"
"event","<P><IMG style=""WIDTH: 511px; HEIGHT: 331px"" height=356 src=""http://img.photobucket.com/albums/v313/maleycrazy/ryansranchandmore029.jpg"" width=527></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i love my friends.....</P>
<P>&nbsp;</P>
<P>the best times are yet to come. :)</P>"
"eventtime","2005-01-19 06:06:00"
"current_moodid","103"
"url","http://maleycrazy.livejournal.com/13018.html"
"userid","9566"
"itemid","49"
"event","sorry messed up i meant.....


to NOT have a crush on a guy. 



love maley ( again)"
"eventtime","2005-01-13 07:20:00"
"url","http://maleycrazy.livejournal.com/12748.html"
"userid","9566"
"itemid","48"
"event","i have a new years resolution....ya i know it's a bit late but i had an apifany ( prob spelled wrong) while i was eating dinner....and i thought of it so here it is....tell me whatcha think


new years resolution
to have a crush on a guy...




love
maley"
"eventtime","2005-01-13 07:16:00"
"url","http://maleycrazy.livejournal.com/12395.html"
"userid","9566"
"itemid","47"
"event","sucks without a computer....i have to bum off the neighbors"
"eventtime","2005-01-10 19:02:00"
"url","http://maleycrazy.livejournal.com/12152.html"
"userid","9566"
"itemid","46"
"event","i need a new years resolution.





maley"
"eventtime","2005-01-04 05:04:00"
"url","http://maleycrazy.livejournal.com/11899.html"
"userid","9566"
"itemid","45"
"event","<P><lj-cut text = "" let the adventure begin..""></P>
<P>ryans ranch was crazy fun and many stories to tell so instead of me yapping on for hours here are some pics. it was crazy fun!</P>
<P><IMG style=""WIDTH: 416px; HEIGHT: 314px"" height=362 src=""http://img.photobucket.com/albums/v313/maleycrazy/334c4d36.jpg"" width=366>&nbsp;ride em cowboy! </P>
<P><IMG style=""WIDTH: 427px; HEIGHT: 394px"" height=682 src=""http://img.photobucket.com/albums/v313/maleycrazy/2988cfc8.jpg"" width=671>&nbsp;me in the mule!</P>
<P><IMG style=""WIDTH: 439px; HEIGHT: 460px"" height=695 src=""http://img.photobucket.com/albums/v313/maleycrazy/91d6491b.jpg"" width=426>&nbsp;me and emily chillin on top of the mule....ooo riskey!</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 406px; HEIGHT: 460px"" height=718 src=""http://img.photobucket.com/albums/v313/maleycrazy/53c8be42.jpg"" width=424>&nbsp;oh it's a beast alright</P>
<P><IMG style=""WIDTH: 489px; HEIGHT: 421px"" height=694 src=""http://img.photobucket.com/albums/v313/maleycrazy/966b83fc.jpg"" width=416>&nbsp;oh look....no window....hmm haha!</P>
<P><IMG style=""WIDTH: 526px; HEIGHT: 412px"" height=692 src=""http://img.photobucket.com/albums/v313/maleycrazy/c280d5b8.jpg"" width=489>&nbsp;pete is just cool....</P>
<P><IMG style=""WIDTH: 513px; HEIGHT: 399px"" height=689 src=""http://img.photobucket.com/albums/v313/maleycrazy/41c54765.jpg"" width=524>&nbsp;emily hogging the drivers seat....</P>
<P><IMG style=""WIDTH: 501px; HEIGHT: 433px"" height=688 src=""http://img.photobucket.com/albums/v313/maleycrazy/cd035f35.jpg"" width=512>&nbsp;the ""special people"" haha jk </P>
<P><IMG style=""WIDTH: 491px; HEIGHT: 469px"" height=694 src=""http://img.photobucket.com/albums/v313/maleycrazy/ryansranchandmore053.jpg"" width=502>&nbsp;me and my fav. canadian</P>
<P><IMG style=""WIDTH: 486px; HEIGHT: 422px"" height=690 src=""http://img.photobucket.com/albums/v313/maleycrazy/f6def512.jpg"" width=481>&nbsp;buncha crazy people</P>
<P><IMG style=""WIDTH: 479px; HEIGHT: 499px"" height=693 src=""http://img.photobucket.com/albums/v313/maleycrazy/8d799c5f.jpg"" width=481>&nbsp; me and the BEST jew ever!</P>
<P><IMG style=""WIDTH: 460px; HEIGHT: 407px"" height=691 src=""http://img.photobucket.com/albums/v313/maleycrazy/ryansranchandmore046.jpg"" width=470>&nbsp;oh so cute! me and hannah</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-01 23:17:00"
"url","http://maleycrazy.livejournal.com/11648.html"
"userid","9566"
"itemid","44"
"event","langerie party anyone?"
"eventtime","2004-12-28 14:08:00"
"url","http://maleycrazy.livejournal.com/11451.html"
"userid","9566"
"itemid","43"
"event","<P><IMG style=""WIDTH: 410px; HEIGHT: 282px"" height=668 src=""http://img.photobucket.com/albums/v313/maleycrazy/ClintsHouse005.jpg"" width=630>&nbsp;me and paul!</P>
<P><IMG style=""WIDTH: 431px; HEIGHT: 290px"" height=695 src=""http://img.photobucket.com/albums/v313/maleycrazy/ClintsHouse001.jpg"" width=601>&nbsp;clint and steve trying to teach talia how to play grand theft auto...oh yes. :p</P>
<P><IMG style=""WIDTH: 508px; HEIGHT: 365px"" height=706 src=""http://img.photobucket.com/albums/v313/maleycrazy/ClintsHouse004.jpg"" width=542>&nbsp;clint and sierra...oh how cute!</P>
<P><IMG style=""WIDTH: 519px; HEIGHT: 350px"" height=695 src=""http://img.photobucket.com/albums/v313/maleycrazy/ClintsHouse003.jpg"" width=510>&nbsp;who could resist that.....</P>
<P><IMG style=""WIDTH: 506px; HEIGHT: 329px"" height=693 src=""http://img.photobucket.com/albums/v313/maleycrazy/ClintsHouse006.jpg"" width=519>&nbsp;kisses!</P>"
"eventtime","2004-12-27 14:59:00"
"url","http://maleycrazy.livejournal.com/11149.html"
"userid","9566"
"itemid","42"
"event","<IMG style=""WIDTH: 681px; HEIGHT: 834px"" height=1220 src=""http://www.PhotoCrib.net/is.php?i=8223&amp;img=livjournal_001.JPG"" width=1443>"
"eventtime","2004-12-26 12:34:00"
"url","http://maleycrazy.livejournal.com/10774.html"
"userid","9566"
"itemid","41"
"event","<P><IMG style=""WIDTH: 462px; HEIGHT: 332px"" height=1076 src=""http://www.PhotoCrib.net/is.php?i=8218&amp;img=Christmas_2004_003.JPG"" width=1398>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=6>merry christmas </FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>love</FONT></P>
<P><FONT size=6>maley</FONT></P>"
"eventtime","2004-12-25 12:07:00"
"url","http://maleycrazy.livejournal.com/10592.html"
"userid","9566"
"itemid","40"
"event","i'm back & with many stories to tell. 

                            so call me. 




&hearts; maley &hearts;"
"eventtime","2004-12-24 12:12:00"
"url","http://maleycrazy.livejournal.com/10389.html"
"userid","9566"
"itemid","39"
"event","<P><FONT color=#ff6600 size=7><STRONG>leavin on a <FONT color=#cc33cc>jet plane</FONT>...don't know when i'll be back again.</STRONG></FONT></P>
<P><FONT color=#cc33cc size=7></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=7></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=7>telluride!!!</FONT></P>
<P><FONT color=#cc33cc size=7></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=7><STRONG>-maley-</STRONG></FONT></P>"
"eventtime","2004-12-17 01:15:00"
"url","http://maleycrazy.livejournal.com/10219.html"
"userid","9566"
"itemid","38"
