"names","values"
"userid","10288"
"itemid","3"
"event","Hey Im in math right now it is kinda boring... ashley is next to me doing the same thing yes 
im have not having fun 
about a month has gone by i have a lot to say  thax for that replay person who ever you are                             thax   i have a boyfriend his name is cory  we have been going out for about a week   the play was so fun i made new friends and they said that i was a good actress that i should be in the one act  that is during hockey and i will have to do one or the other and i might quit hockey i do nto know but life will be the same but life will be the same with or with out hockey

but i have to go     ashley is trying to read this but im being an ass and not letting her lol !!!!!!!! we ok 20 min tell lunch yeahhhhhhhhhhhhhhhhhhhhhhhhhh hrkjhbirukjbih   bored yep"
"eventtime","2005-05-02 11:42:00"
"current_moodid","35"
"url","http://mollianna1290.livejournal.com/782.html"
"userid","10288"
"itemid","2"
"event","I found out that my Grandma is dieing. My friends cus' died. 
I'm so lost in my own life I'm so lost i need someone to show me where i belong.
All I need is one more thing in my life to go rong tell i know what i need to do  just one more thing 
do not worrie i will not do things that will hurt me 

'God if you love me plz one thing that will go right in my life plz'"
"eventtime","2005-03-28 17:20:00"
"current_moodid","6"
"url","http://mollianna1290.livejournal.com/758.html"
"userid","10288"
"itemid","1"
"event","Hey it is friday hoot hoot

um.. i have no idea what to put
I hate it when people hurt people cus I do not wont people being hurt 

yeah im so bored 
tootles"
"eventtime","2005-03-25 14:05:00"
"current_moodid","67"
"url","http://mollianna1290.livejournal.com/367.html"
"userid","10288"
