"names","values"
"event","lately i've been too busy.

too busy being in love, working too much, too hard, worrying about my weight or how many cigarettes i'm smoking, or how many vitamins i've taken. I've been busy making plans, dealing with drama, making new friends, revisiting old times with old ones, finding new things to do to keep my mind occupied. I've been too busy to think about who i am and who i'm becoming. 

So i take one moment to stop and think about WHY i'm moving in a direction instead of HOW and i come up so fucking empty. and then i remember what motivated me to go travelling in the first place. when i stopped ignoring the hollow goals and plans i'd been blindly following since i was born, looked them in the eye and saw them for what they were. when i stopped doing things just to do them, and actually only did what i wanted to. i remembered what made me happy and promised myself i'd only do those things all day every day for the rest of my life. i vowed i'd never forget again, that i would never get so caught up in being busy that i missed the big picture. and then i gave up comfortableness and numbness and certainty for risk, passion, adventure, recklessness, and complete uncertainty.

and let me tell you, i was the happiest i've ever been in my entire life. even the lowest lows you had hope and inspiration. you were completely fearless and knew that if you only just still had yourself, everything would work out allright. your sweat takes the place of your tears, in bad times, you walk and you walk, and you run, and you walk, and eventually you're in a better place.  if you do cry its very short and you get a hug and then you feel ten times better than you did to start with and you look at the stars and think about where you can go where its better. a housie kid will cry the kind of cry where you lay on your bed and curl up in a ball and cry for hours, and reach for hope and come up empty handed. one thing falls apart and its a domino effect. it takes a long time and a lot of new planmaking to get comfortable with yourself again. and when you wake up, you're not in much of a better place than you started.

so heres my plan, move to gainesville (which is a good start, its much better than here), work at cd warehouse (why? money), go to massage therapy school (why? money doing something i don't hate, yet, for a long time), why money? oh, to buy stuff and get a house and be happy. sure. i can do all that. its easy. and then when i get there i can make new plans. vacations possibly, collections possibly (music?), projects possibly, promotions maybe, self employment possibly, ""fun"" maybe. sounds good, and its an easy path there. but it still seems kind of shallow to me. just because even though it sounds comfortable, and good and easy and safe, i'm not excited by the thought of it all. i'm not shaking in my boots yet. i'm not jumping up and down in joy. nothing like that. i'm just ""okay"" with it. for now. but i can see my self middleaged and bored with life. and all my friends, the same.

but at least i can take solace in the thought that if i ever get sick to my stomach of it all,if all the pieces fall down, i'll still have the road, and myself.

and skip, i miss you. stop living so far away."
"eventtime","2005-04-17 14:59:00"
"url","http://sourceoflight.livejournal.com/11248.html"
"userid","14415"
"itemid","42"
"event","Kind of Like Spitting 
Pick A Town, Find A Box, Live Alone 

a lack of interest has shown itself,
let's go.
less and less adds up to very little,
so it's back to work i know.
all your favorite places that you've taken me to,
they're all just repeats.
what's an old bored kid to do?
try to write bright words.
make you smile,
make you smile for once.
we've been the problem,
the solution.
why now does the truth get treated like a lie?

i took a bath the other nite before i went to bed. and i forgot to put my ring back on. i woke up in the morning with it on my finger. very cute.

we've been making lots of espresso. my mice are getting fat. the wall of pictures is filling up. everyone tells me i smell real nice. i miss more people everyday. the list keeps getting longer and going farther back. the countdown to brent leaving is getting smaller and smaller. us girls are getting used to each other and our moods. we keep buying records. and falling in love. and getting drunk and sillier each time. but we're closer because of it. the turtles are growing bigger. my skin is getting softer. and my eyes are getting wider. so i can take in as much as i did when i was younger. 

and i'm stuck between girl and woman. and neither feels quite right. but its a good place to be."
"eventtime","2005-04-13 12:39:00"
"current_moodid","87"
"url","http://sourceoflight.livejournal.com/10967.html"
"userid","14415"
"itemid","41"
"event","gainesville was great. i got to see some old friends. i remembered everything i miss about that place. people with unique music interests. less drama. more house shows. more house parties. less cops. more open people that will just walk up to you randomly and start hanging out with you or chatting about whatever. huge book sales. used book stores. a few record stores. the CMC. camp blackbird. maudes. leonardos. we went and saw taylors band at this place called faces lounge and the guy at the door gave me a 21 plus armband because he was ""in a good mood"". we drank beers at camp blackbird and watched this pretty girl sink folk songs into a tin can attached to a mic. it sounded nice. real dissonant. we stayed up late at rio's house and listened to ""hatebeak"" which is a grind band with a parrot for a singer. no joke. we rocked out to rhapsody and i remembered when rio introduced me to them years ago when i was staying at salon saloon.

i'm starting to feel homesick for that place. 4 more monthes keeps sounding longer and longer. especially since brent is going to be there, and i'm going to be working way too much and sleeping way too little. we talked all last nite and cuddled. i remembered about the blackouts i used to have when i was younger and talked about it with him. drank blackberry pomagranate juice. smoked way too much.

things are good though. and i gots some new books."
"eventtime","2005-04-12 19:17:00"
"url","http://sourceoflight.livejournal.com/10599.html"
"userid","14415"
"itemid","40"
"event","you heard from someone that they heard from someone that she heard from someone that he heard from someone that ari IMPLIED something bad about you that someone else implied to her that someone else implied to them.

now if that isn't worth getting pissed off about, i certainly do not know what is."
"eventtime","2005-04-08 00:14:00"
"url","http://sourceoflight.livejournal.com/10457.html"
"userid","14415"
"itemid","39"
"event","last nite i met my second boyfriend's new girlfriend. he's been dating her for years.
she tried to hit on me and every girl in my house. 
we dragged our mattresses into the living room. and had jumping contests. 
we drank and fought over the record player. 
""everyone be quiet! this is the saddest song you'll ever hear""
made black olive hummus. mmmn.
7 person breakfasts and shared cigarettes."
"eventtime","2005-04-06 13:30:00"
"url","http://sourceoflight.livejournal.com/10100.html"
"userid","14415"
"itemid","38"
"event","lately...

i'm going to be training to be a manager when craig leaves.
kay moved in. she fucking rulez.
seema needs some TLC.
josh is in town. i've been trying to get up with this guy for like... a long time.
i've already been pretty much guaranteed a job at cd warehouse in g-ville when i move.
they start at 7-9 an hour. i'll probably be starting at 8 since i'll have a lot of experience.
i sliced my toe open a few days ago, but its almost healed now.
hopefully i'll be chilling with will this week.
larry and devon are getting along again. this is good.
brent's new job is going well.
we finally got speakers hooked up to the record player.
seema got a postcard.
i'm gonna play some death metal.
i watched i heart huckabees. it was gooood.
theres a lot of peoples over here all the time.
about three more weeks until brent leaves :(

time to make some food."
"eventtime","2005-04-05 18:46:00"
"url","http://sourceoflight.livejournal.com/9952.html"
"userid","14415"
"itemid","37"
"event","summary.

i'm engaged.
went to new orleans on a roadtrip.
i love seema.
i love devon.
spending a lot of time with skip.
xiu xiu = great. almost as good as last time i saw them.
work is fun.
funky's having babies.
24 hour flu of craziness.
backrubs and headrubs from brent make everything okay.
he got me a cellphone. its gots games and internet.
he's getting evicted. roomate didn't pay rent. he's going to stay with me.
so much food is great.
4 and 1/2 monthes.
3 turtles.
3 mice and then after one cannibalistic nite, 2 mice.
1 giant rat.
saw fate. she's beautiful and happy.
saw steven and ben in new orleans.
heard from nate.
my cousin is 7 monthes pregnant. 
i could have been too.
she's only 5 monthes older than me.
i'm bleeding. ohhhh so bleeding. its good.
the apartment next to ours completely burned out yesterday.
i'm down to about 1 and 1/2 cigarettes a day average.
my ring fits my ring finger well. not too tight.
frito lay and goodwill dumpsters made my house a home."
"eventtime","2005-03-21 22:27:00"
"url","http://sourceoflight.livejournal.com/9567.html"
"userid","14415"
"itemid","36"
"event","its been a while since i've been online. things are going great. i got a second raise at vinyl fever. i love my new apartment with red walls. i bought a bunch of old goth and punk posters. i like living with seema. she's a good roomate. people far underestimate her. i'm happy i'm getting to know her better. 

things with brent are fantabulous. we went through a brief period a little while back where we argued about something stupid every couple of days, like a board game or something, but other than that we've gotten along perfectly. my mom loves him. she says ""but don't marry him until he's done with college, i want to be able to throw you guys a really good reception."" haha. we're going to new orleans next weekend. we're going to stay with my friends there and go to some shows and drink on the streets and eat at all the really coool old converted opium bars and such.

skip came through last weekend. he came with his travelmate brian. we all partied like it was 1999. i made this insane fucking dog skeleton stencil off of this picture brent drew for a possible skinny puppy tattoo for me. skip told me stories and he left our old zine here so i can make copies of it, finally. skip got seema all excited about hopping trains. we decided we might all take a beach party trainhopping crew to pensacola with some people who have never hopped before. because me and skip know out hometowns tallahassee and pensacola sooo fucking well it would be an easy trip.

latelys i've been wrocking: the ditty bops. that 1 guy. moving units. hubble constant (fuck yea).regina spektor. functional blackouts. erase erratta. and aqueduct."
"eventtime","2005-03-02 11:04:00"
"url","http://sourceoflight.livejournal.com/9320.html"
"userid","14415"
"itemid","35"
"event","rocawear. wut wut.

anyone who likes really really bad funny porn, go rent something from the series ""nineteen"". 

""my brother's friends were looking at porn, i went over to tell them to stop... then they started touching me in my special spot..."""
"eventtime","2005-02-17 11:14:00"
"current_moodid","87"
"url","http://sourceoflight.livejournal.com/9130.html"
"userid","14415"
"itemid","33"
"event","when i was 13, sometimes i would go to a punk show and drink and mosh all night. then me and my friends would go over to this guy named tiggur's house and drink more and sleep on the couches and the floor in his living room. in the morning i'd always wake up first and watch everyone else still asleep. i was extremely clearminded and peaceful during those mornings. i would never be hung over. 

one morning tiggur got up not too long after me and found me in the living room writing in this notebook i used to carry around with me all the time. he invited me into his room for some coffee. i'd never been in his room before. i didn't even like coffee back then. i decided to go anyways for some company until everyone else woke up. his room was a center of peace in a chaotic world. my first-found sanctuary. large pieces of carved wood rested upwards against his painted walls. strings dangled down holding flowers upside down to dry out. he had a low table on which he kept a collection of stones and knick knacks in a weird punk rock altar. he had a shelf of books on philosophy, herbs, hunting, music, anything you could ever want to learn about, he had it. he had a huge homeade reptile cage tower with several different pets basking in their seperate heatlamps. we sat around talking quietly and sipping on bitter black coffee. he talked about moving to ireland. i talked about moving to scotland. after a while he suggested we go forage through yard sale remains. piles of unsold clothes and appliances left by the street on a weekend afternoon and suburban neighborhoods. we drove around and waved to people staring out of windows of the houses we stopped at. he found a really really old typewriter. i found an old motheaten white lingerie dress which i ended up later wearing for weeks at a time because it felt so comfortable. it covered my body without actually feeling like i was wearing anything.

i never went in his room again. a few monthes later his house burned down from a candle his roomate accidentally left lit, and i ended up playing at a benefit show for him in the co-op.

but that strangely ethereal mood he set my path on never left me. at home on my chest i made my own sort of altar. with leaves. flowers. stones. burned out fuses. bolts and nails. anything i found and took a liking to i arranged it into my collection. when i was depressed or stressed out i would run my nails along roughed up pieces of metal flatted out by cars or tenderly slip my fingers between the dried out petals of flowers i'd picked and dried upside down by strings. 

when i turned 14 things started to get rough on the homefront. the first time i left, i packed all of my favorite things i'd collected into an old metal monster lunchbox and taken it with me. in the years that passed, whether i was at home, or on the run, or kicked out and cold in the street, or living in my car, or hitchiking around, the box was ever present and just being within close proximity i felt a kind of peacefulness, fearlessness, no worry that anything that came my way would be too big to handle.

when i was 16 i was living in a squat way outside of town with a guy named adam. he had a job down the street at a restraunt but he squatted and dumpstered and saved all his money except for on occasional packs of cigarettes or guitar strings. he wanted to save up money to go to school and study philosophy. my box had been well taken care of and added to, with letters from evan, newfound treasures that were just trash to anyone else, and a book evan had made for me out of cardboard, broken glass and red paint. also among those things were some zines i had been given or found along the way that inspired me to think positively out of my position. challenge the ways i'd been brought up to see things. realize there were other options that i had never been given before.

eventually our squat got busted and adam moved in with evan and some other people and for a while i stored my few things at their house while i couch hopped until i moved into the OAF house. when i got my things from adam's house, i forgot entirely about my box, trying to figure out where i was going with my life. whether my straight A agenda at school would really guide the agenda of my life. so yea, i could make good marks while sleeping in dirt in a house with no power or water, but did that mean that was the only way for me to go, or did my perserverance have some other plot for my life?

in the excitement and fear of the future i forgot all about my past and where it all started. isn't that how it always works out? then the other night i was meeting evan in a coffeehouse so he could tell me about chicago and hong kong and what he'd been doing lately. he walked in with a big grin on his face and in his hands he was holding my monster box. i hadn't seen in in years and at first i didn't recognize it until i opened it. inside were all the tiny treasures of my past to behold. i flippped through the zines and letters, i counted the burned out fuses and remembered exactly what i was thinking about and where i was walking to when i found each one on the side of the road. me and evan walked down the traintracks all the way to the other side of town and back. we talked and walked like that alongside each other in long coats and stringy hair (matching shadows) we did that for close to four hours before he said his goodbyes.

the moral of the story is this, its so easy to get caught up with whats going on at this moment. i think about the cigarette my body clock is telling me its time to smoke. the coffee i need to go get to feel awake. the 8 hours of work i need to get up for soon and go do. and then after i get done with that i'm going to be hungry and its time to make some food. if i even try to think about next week or next month it's image appears in my head as a calendar with little events, shows, appointments, lunches, work shifts, my boyfriend's classes. the future is a blur of possibilities way in the future compared to what stands in front of me assuming a more militant posture. but even more blurry than that is the past. where it all started. what led to what? what book or person or altar or leaf led to the way i'm feeling or reacting right now? take a step back every once in a while. try to remember. what used to be important to you. what you were scared of as a kid but now feel like you've overcome might be a bad thing. those fears might be filtering into something else. those little promises you made yourself and used to adhere to religiously, but now has lost its meaning in ""sacrificing in order to grow"". maybe we're all growing up too fast. maybe we were nicer, more clearminded, less judgemental, more open, when we didn't have so many other factors weighing in. 

one time my dog was fighting with another dog in railroad square. i started chatting with the other owner after we'd broken them up. ""its just a territorial thing"" he said. ""yea, my dog is usually pretty nice"" i responded. then he said ""i bet if they had met in an open field somewhere running around, they would have been best friends.""

and thats how i feel about all this.

goodnite."
"eventtime","2005-01-31 02:54:00"
"url","http://sourceoflight.livejournal.com/8616.html"
"userid","14415"
"itemid","32"
"event","i wrote you a note. you gave it back to me in a bag full of scum. i shrugged and threw it all away. you dug it out. and glared at me as you shoved it in a pocket. ""that was MINE"" you said. i shrugged again and lit up a cigarette.

and yes that is a methaphor for everything. and no, being awkward and fried off drugs does not mean you have a great personality."
"eventtime","2005-01-29 23:31:00"
"url","http://sourceoflight.livejournal.com/8354.html"
"userid","14415"
"itemid","31"
"event","got a new band. i'm playing keyboard!

today theres a free camper van beethoven instore show at the store. so stop on by and visit.

been pretty antisocial. i've mostly been spending a lot of time rolling around with brent. and watching movies. reading burroughs. watching lots of live shows on dvd. wesley willis. against me. blood brothers.

tommorrow is an albatross. i miss those kids. its been about three years since i've seen them. hopefully we'll all pile into spike mott's van and go off for some crazy adventures. perhaps to the moon.

in other news. me and brent are staying away from sugar, lots of carbs, lots of starch, and fatty foods. we gotsa get hot for each other. i'm trying to smoke less. hardly been drinking. maybe two beers a week. and caffeine. no other drugs.

things are good"
"eventtime","2005-01-22 11:36:00"
"url","http://sourceoflight.livejournal.com/8084.html"
"userid","14415"
"itemid","30"
"event","two monthes. and i'm still in love.

rule."
"eventtime","2005-01-19 22:42:00"
"url","http://sourceoflight.livejournal.com/7816.html"
"userid","14415"
"itemid","29"
"event","one wrong doesn't make a right. two did you no good. neither did three.

but this, this is gonna hurt you. and maybe then it will be okay."
"eventtime","2005-01-06 15:22:00"
"url","http://sourceoflight.livejournal.com/7628.html"
"userid","14415"
"itemid","28"
"event","i quit smoking two hours ago. serious.

last night. brent came home. and i rubbed him down for about 45 minutes. then we were cuddling and i don't know what happened but he touched me in some sort of wrong way or something and it made me feel a little tinge of negative feeling, like the kind that has ruined relationships of mine before. but he picked up on it immediately. we went and smoked a cigarette. and he asked me what was wrong exactly and i tried to explain it a little bit. then we just looked at each other for a really long time. and i felt really happy. because that negative feeling usually starts and just doesn't stop and i can't explain what it feels like, and someone can't understand what it is that triggered it. but he understood. and i could pinpoint it exactly. and he was okay with it. and then three minutes later we were back to rolling around together and cuddling and it felt good.

this morning we woke up around 2 and rolled around in bed for a little while together and then made brunch. then the travelling kids called and we went and got coffee. they were hanging out with this travelling girl named sarah that used to live here and was visiting town too. we all decided to go out to cherokee sinks and jump off the ledge and go play in freezing cold water. then we went and saw a movie and got food. then brent had to go to work and me and the travelling kids played scrabble and went over to this guy ben's house. then we went to the warehouse and met up with aydin and enrique. all in all, it was a very good feeling day off. the next few days i'm going to be so busy i can't even handle it. i'm just gonna work sleep and eat all robot stylin. with cuddle breaks with brent in between.

only a little over a day until zig gets back! i miss him much!

peas and lettuce.

.ari."
"eventtime","2005-01-04 02:20:00"
"url","http://sourceoflight.livejournal.com/7240.html"
"userid","14415"
"itemid","27"
"event","brent told me he loves me. 

duh. 

and in case you haven't already guessed. i'm in love with him. not just like. not just love. but ""in love"".

we've been jammin' out to murder ballads. a LOT.

so tonite. brent got pulled over and got a !$120!! ticket for having his BRIGHTS ON. bah. then we got food and saw two travelling kids walking down the street. we picked them up and got them coffee and played dice. i drew them a map to the area and told them to give me a call later so we can chizill.

today. worked both jobs. tommorrow i have off. then every day for the next four and possibly more days, i work at both jobs. 

so this morning sitting on the porch, out of nowhere, i suddenly felt like an adult. it was like that specific moment on this january 2nd, 2005 1:15 pm, was the moment i changed from a girlthing to an adultthing. its not like i feel any less silly, or spontaneous, it was just the kind of feeling that made me sit up straighter and made me want to complain less. need less cigarette breaks. all the things i've learned in life have come together now in such a way that i feel like i've got an education, not just crammed for a few exams and then faded those lessons into the darker regions of my brain. 

with brent i don't feel like a little girlthing giggling and groping. i feel like i'm nurturing, calming, passionate, and understanding. i can't say that i love him more than i've ever loved anyone, because my obsession with evan borders on psychotic. but i can say i love him different than anyone. something about this feels more permanent. we're not just dreaming about a future as ""our future"" we're actually writing each other into our life scripts. i haven't even really been talking to anyone else because all i do when i'm not working is sit around with him, cook food, talk, smoke cigarettes, share coffeedrinks, wander around, take pictures, build treehouses, write letters.

this is a new kind of adventure. and i like it a lot."
"eventtime","2005-01-03 02:32:00"
"url","http://sourceoflight.livejournal.com/7155.html"
"userid","14415"
"itemid","26"
"event","its 2005. time to start things off right.

i made a new box to keep my dreams in.
and a new notebook to write my words in.
beads to cover my scars with.

i'm gonna forget. 
and i'm not gonna look in the mirror and hate myself and take it out on anyone. because i'm simply not going to hate myself. why should i. i am happy and ""in love"". i've found someone that makes me feel complete and balanced. not obsessed or sick.

and he writes me letters. and draws for me. and tells me that he's composed a space for me in his house he's gonna build. and for an architect, that says a lot. and he says that drawing big empty rooms and long halls is a metaphor. empty rooms. empty echoing rooms.

""well shit"", i said. ""i'll just have to be an interior decorator and fill your shit up... like you fill me up.""

new years started off right as it should. fucking up uncorking a bottle of wine with brent behind his work. kissing about maybe... eh... ten minutes after we hear people counting down to one at the houses having parties around us. ""as usual brent, you're perfectly on time..."" kiss. and he is.

a week. and it felt familiar. two weeks and i was feeling passionate. i waited for the third week where everything falls to shit. and it got better instead. week four. hooks dig deeper. feels better that way. week 5, and we're drawing out our maps to the future. and it feels right. i feel fixed. i feel like i've been touched where no one else could. and in a second he could break me worse than i've ever been broken. (but i don't tell him that.) and i'm not scared. 

last year on new years. i was in jail on a bunk warrant that someone ""forgot"" to delete. my boyfriend was cheating on me. and i knew it. 

two years ago. on new years. i was in the emergency room with duct tape joe who was ridiculously sick. we got home around 2 and drank a beer and all fell alseep on the living room floor.

the two years before that, i just went to sleep. didn't feel like dealing with it.

in 2000, i first kissed the boy that night that i would later lose my virginity to. ross took off his pants and ran around my backyard with sparklers screaming ""TOGA TOGA!!"" me and jonmarc hid under a table and talked about boys and skinny puppy for an hour.

its weird to think how much i've changed in 5 years. and i can't say that the past few years its been for the better. but now i'm starting to think its all for the better in the end.

everyone else... new years resolutions time!"
"eventtime","2005-01-01 01:52:00"
"url","http://sourceoflight.livejournal.com/6837.html"
"userid","14415"
"itemid","25"
"event","don't be one of those people you hate. its just not fair."
"eventtime","2004-12-29 02:06:00"
"url","http://sourceoflight.livejournal.com/6646.html"
"userid","14415"
"itemid","24"
"event","i'm having another nightmare. another dream that will come true. and he wakes me up. holds me close. i try to struggle and he holds me tighter. finally i feel safe even from myself. he knows when to let go and when not to let go. when to push and when to let go. he knows when i need him the most.

and i explained it like this. i'm a little too fucked up in the head to make it through life without just breaking everything around me or going completely insane. he's a little too sane to see far enough of the spectrum to enjoy what he's got completely. i am unfocused. he is too focused.

we can show each other everything that we've missed. 

and i've been begging to just please just be able to fall in love with someone and feel sexy and feel cuddly and feel wanted and be able to keep it that way. and have it get better and better. to get more comfortable instead of less. please please please. please don't make it be forced. i want to be able to have sex. and be sober. and not cry afterwards. not hate him afterwards. not feel sick. not feel like my being turned on is one step above being controlled.

and everything else goes so wrong. goes to shit. and it gets worse and worse. the harder i try to be in love, the more i hate it. 

i don't know what's different this time. maybe a better balance. something about him makes him know when no means yes and when no means no. and when yes means no and yes means yes. he knows when to wake me up from a nightmare and bring me back to him. and when to let me sleep it through. he can read me. and it scares me. and i like it a lot. and i like to think i can read him just as well. fix him just as much.

i wish you could see how happy i am right now.


written two years ago in memory of 5 years ago:

""this story begins and ends in sickness. and i've spent whole days consumed in darkness. i'd lock myself in closets and breathe air so thick i couldn't see through it. and i've spent nites in the rain. it seems so simple to find someplace dry to sleep. and its impossible now to forget the stinging cold and the reluctant candle.

and i sat in the middle of a dried up lake and we kept each other dry. and i've spent weeks on a loop in the same situation, different day. and i'd wake up still drunk and spend the morning puking up stomach acid and antidepressants. and i'd snort valium just to fall asleep in class and keep myself from thinking. and who wouldn't choose to float over sinking.

its all slow motion. his rough hands on my already cut wrists. a knee in my stomach and i can't remember how to breathe anymore, on my side coughing with my face in the dirt. and by this time i remember how to breathe and i'm screaming but its all pointless... all pointless. and later he's gone leaving a number on a receipt and a sick smile to haunt my dreams asleep next to you. and i cover up the bruises on my wrists and thighs and call my friends. within an hour i'm higher than the sky.

and now he wonders what makes me cold and what makes me cringe. its memory i can't shake.. the few sick moments i remember in the swirls of darkness and drunkness. don't even try to understand, just shove some more dirt in my cuts. ""does THAT make you uncomfortable?"" he says in sarcasm. yeah it does.. yeah it does.

and you know what. i'm glad this this chain is broken, and all the stars are falling now, and the oceans are overflowing. and i'm glad this flood brings on shivers. and all the light is in fragments. the windows all break in jagged pieces. and even a falled tree can form a sitting place. we can make use of any tragedy. and we are inspired by fate. kissing you goodbye i felt inspired to fly... and jumping off a cliff seemed the best way at the time. but i'm smarter now, and older. and in only a few monthes i've learned not to trust trust. and i've learned the difference between elegant beautiful, and chaotic beautiful. and you are a shapeshifter, you shift in my dreams between passionate demon and destructive lover.

and you leave me clinging to cold sheets, and dreaming in black and white. anything to provoke this moment. you just can't stop dancing. i'm going to draw a map to the universe and i'll put a star where you sleep.

i thought you'd make me balance, but instead you just broke the scale.

.you make me. (.sick.) ""



run through

what wakes you up
when its worth the time
who has the right
theres one power
i've had enough
find you so sour
soon i'll give up
fool its a total low
how can i explain another daylight
nothing's right in these arms
this cannot explain another daylight
so i'll go at it alone
take all the rough
sounds like more of the same
i've had enough
movement is hard in this game
how can i explain other daylight
nothing's right in these arms
this cannot explain another daylight
so i'll go at it alone
time is up
why with all of this."
"eventtime","2004-12-28 01:59:00"
"current_moodid","64"
"url","http://sourceoflight.livejournal.com/6175.html"
"userid","14415"
"itemid","23"
"event","i got my shit figured out. its not my fault that you still can't make yourself happy.

and whats the difference between you and me? i learn from my mistakes and you just keep holding onto yours."
"eventtime","2004-12-27 14:11:00"
"url","http://sourceoflight.livejournal.com/6135.html"
"userid","14415"
"itemid","22"
"event","you're leagues across a room
the lighting's so dim i hardly see
you're talking and waiting for me
you're getting much smaller as you speak

you're pulling out your hair
for nothing you say to me rings clear
i'm growing so big and dumb and blind
i'm forty stories high

""don't run away from me"" i tell you
my eyes are black as iron
i'm toppling houses trees and towns
my crying makes everyone drown

i die right in the ocean
just like a wave"
"eventtime","2004-12-23 00:46:00"
"url","http://sourceoflight.livejournal.com/5653.html"
"userid","14415"
"itemid","21"
"event","you're looking for an excuse to still hate me.

and you're coming up empty handed.

sucks for you."
"eventtime","2004-12-17 22:23:00"
"url","http://sourceoflight.livejournal.com/5596.html"
"userid","14415"
"itemid","20"
