"names","values"
"event","RULES:<BR>1. Pick your birth month from under the cut.<BR>2. Strike out anything <BR>that doesn't apply to you.<BR>3. Bold the best that apply to you.<BR>4. Copy to your own journal, with all twelve months under a cut.<BR><BR>________________________________________<BR><BR>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">FEBRUARY:<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><B>Abstract thoughts</B>. <B>Loves </B><S>reality</S><B> and abstract</B>. <o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">Intelligent and clever. Changing personality. <S>Attractive. Sexy</S>. <B>Temperamental</B>. <o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><B>Quiet, shy</B> and humble. <B>Honest and loyal</B>(to my friends). Determined to reach goals. <B>Loves <o:p></o:p></B></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><B>freedom</B>. <B>Rebellious when restricted</B>. <B>Loves aggressiveness</B>. Too sensitive and <o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><B>easily hurt</B>. <B>Gets angry really easily but does not show it</B>. Dislike unnecessary <o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">things. <B><S>Loves making friends but rarely shows it(?)</S>.</B> <S>Daring</S> and <B>stubborn</B>. <o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">Ambitious. Realizing dreams and hopes. Sharp<B>. Loves entertainment and leisure</B>. <o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><B>Romantic on the inside not outside</B>. Superstitious and ludicrous. Spendthrift. <o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><B><SPAN style=""FONT-SIZE: 16pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Tries to learn to show emotions</SPAN></B><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">.</SPAN><BR><BR>_________________________________________<BR><BR>JANUARY:<BR>Stubborn and hard-hearted. Ambitious and serious. Loves to teach and <BR>be taught. Always looking at people's flaws and weaknesses. Likes to criticize. <BR>Hardworking and productive. Smart, neat and organized. Sensitive and has deep <BR>thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather <BR>reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic <BR>but has difficulties expressing love. Loves children. Loyal. Has great social <BR>abilities yet easily jealous. Very stubborn and money <BR>cautious.<BR><BR>FEBRUARY:<BR>Abstract thoughts. Loves reality and abstract. <BR>Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. <BR>Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves <BR>freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and <BR>easily hurt. Gets angry really easily but does not show it. Dislike unnecessary <BR>things. Loves making friends but rarely shows it. Daring and stubborn. <BR>Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. <BR>Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. <BR>Tries to learn to show emotions.<BR><BR>MARCH:<BR>Attractive personality. Sexy. <BR>Affectionate. Shy and reserved. Secretive. Naturally honest, generous and <BR>sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve <BR>others. Easily angered. Trustworthy. Appreciative and returns kindness. <BR>Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves <BR>traveling. Loves attention. Hasty decisions in choosing partners. Loves home <BR>decors. Musically talented. Loves special things. Moody.<BR><BR>APRIL:<BR>Active <BR>and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate <BR>to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly <BR>and solves people's problems. Brave and fearless. Adventurous. Loving and <BR>caring. Suave and! generou s. Emotional. Aggressive. Hasty. Good memory. Moving <BR>Motivates oneself and others. Sickness usually of the head and chest. Sexy in a <BR>way that only their lover can see.<BR><BR>MAY:<BR>Stubborn and hard-hearted. <BR>Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts <BR>others and loves attention. Deep feelings. Beautiful physically and mentally. <BR>Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). <BR>Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear <BR>and neck. Good imagination. Good physical. Weak breathing. Loves literature and <BR>the arts. Loves traveling. Dislike being at home. Restless. Not having many <BR>children. Hardworking. High spirited. Spendthrift.<BR><BR>JUNE:<BR>Thinks far <BR>with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots <BR>of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always <BR>wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating <BR>skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. <BR>Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. <BR>Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. <BR>Brand conscious. Executive. Stubborn.<BR><BR>JULY:<BR>Fun to be with. Secretive. <BR>Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes <BR>pride in oneself. Has reputation. Easily consoled. Honest. Concerned about <BR>people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and <BR>unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. <BR>Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides <BR>others physically and mentally. Sensitive and forms impressions carefully. <BR>Caring and loving. Treats others equally. Strong sense of sympathy. Wary and <BR>sharp. Judges people through observations. Hardworking. No difficulties in <BR>studying.! Loves t o be alone. Always broods about the past and the old friends. <BR>Likes to be quiet. Homely person. Waits for friends. Never looks for friends. <BR>Not aggressive unless provoked. Prone to having stomach and dieting problems. <BR>Loves to be loved. Easily hurt but takes long to <BR>recover.<BR><BR><BR>AUGUST:<BR>Loves to joke. Attractive. Suave and caring. <BR>Brave and fearless. Firm and has leadership qualities. Knows how to console <BR>others. Too generous and egoistic. Takes high pride of oneself. Thirsty for <BR>praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily <BR>jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. <BR>Loves to lead and to be led. Loves to dream. Talented in the arts, music and <BR>defense. Sensitive but not petty. Poor resistance against illnesses. Learns to <BR>relax. Hasty and trusty. Romantic. Loving and caring. Loves to make <BR>friends.<BR><BR>SEPTEMBER:<BR>Suave and compromising. Careful, cautious and <BR>organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. <BR>Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and <BR>detailed. Loyal but not always honest. Does work well. Very confident. <BR>Sensitive. Thinking generous. Good memory. Clever and knowledgeable. Loves to <BR>look for information. Must control oneself when criticizing. Able to motivate <BR>oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and <BR>traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, <BR>especially in relationships. Systematic.<BR><BR>OCTOBER:<BR>Loves to chat. Loves <BR>those who loves them. Loves to take things at the center. Inner and physical <BR>beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. <BR>Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. <BR>Does not care of what others think. Emotional. Decisive. Strong clairvoyance. <BR>Loves to travel, the arts and literature. Touchy an! d easily jealous. Concerned. <BR>Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses <BR>confidence. Loves children.<BR><BR>NOVEMBER:<BR>Has a lot of ideas. Difficult to <BR>fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp <BR>thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in <BR>personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. <BR>Less talkative but amiable. Brave and generous. Patient. Stubborn and <BR>hard-hearted. If there is a will, there is a way. Determined. Never give up. <BR>Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from <BR>others. Sharp-minded. Motivates oneself. Does not appreciate praises. <BR>High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain <BR>in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and <BR>keeps secrets. Not able to control emotions. <BR>Unpredictable.<BR><BR>DECEMBER:<BR>Loyal and generous. Sexy. Patriotic. Active <BR>in games and interactions. Impatient and hasty. Ambitious. Influential in <BR>organizations. Fun to be with. Loves to socialize. Loves praises. Loves <BR>attention. Loves to be loved. Honest and trustworthy. Not pretending. Short <BR>tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates <BR>restrictions. Loves to joke. Good sense of humor. Logical </P>"
"eventtime","2005-06-25 23:13:00"
"current_moodid","129"
"url","http://lilgandyrox.livejournal.com/32060.html"
"userid","8855"
"itemid","124"
"event","Have you ever... 
[ ]been drunk.
[ ]smoked pot.
[x]kissed a member of the opposite sex.
[ ]rode in a taxi.
[ ]been dumped.
[X]shoplifted.
[ ]been fired.
[ ] had a job.
[ ]been in a fist fight. 
[x]snuck out of your parent's house.
[ ]been arrested.
[ ]stole something from your job. 
[ ]celebrated new years in times square.
[ ]went on a blind date.
[ ]gone on an airplane by yourself.
[ ]broken a bone.
[x]white lied to a friend.
[x]had a crush on a teacher.
[ ]celebrated mardi-gras in new orleans.
[ ]been to europe.
[x]made out in a movie.
[ ]taken caffeine pills.
[x]been to disneyworld.
[x]had a crush on someone you hardly knew.
[ ]been to california. 
[ ]been skinny dipping.
[x]regretted something.
[ ]peed on someones lawn.
[x]skipped school. 
[ ]thrown up from drinking.
[x]lost your sibling.
[ ]been butt nekkid bangin on the bathroom floor.
[ ]kissed a member of the same sex.
[little one]been in a car accident.
[ ]partied for days and days straight. 
[x]had a family member die.
[ ]played 'clue'.
[x]had a sleepover party.
[x]went ice skating.
[ ]been to plnu.
[ ]been cheated on.
[ ]had a boyfriend/girlfriend.
[ ]had a threesome.
[X]had a sweet sixteen 
[not hispanic]had a quinceanera.
[X]had a car.
[x]drove.

Do you...
[ ]have a bf.
[ ]have a gf.
[x]have a crush. 
[x]have a dog
[x]have your own room. ... at home?
[x]listen to rap. 
[ ]paint your nails.
[ ]play a sport.
[ ]play more than one sport.
[x]watch sports on tv
[x]have a fav. group/singer/artist
[x]have more than 1 best friend. 
[not in school]get good grades. 
[X]play an instrument 
[x]have slippers.
[ ]wear boxers.
[x]wear black eyeliner.
[X]like the color blue.
[x]like the color yellow.
[ ]cyber. 
[ ]claim.
[X]like to read. 
[x]like to write.
[medium]have long hair.
[medium]have short hair.
[x]have a cell phone.
[ ]have a laptop. 
[ ]have a pager. 

Are you...
[ ]ugly.
[ ]pretty.
[ ]ok.
[X]bored.
[X]happy.
[ ]bilingual.
[x]white.
[ ]black.
[ ]hispanic.
[ ]asian. 
[ ]short.
[ ]tall. 
[ ]grounded. 
[x]sick.
[x]lazy.
[x]single.
[]taken.
[x]looking.
[ ]not looking.
[x]talking to someone.
[x]IMing someone.
[ ]scared to die.
[x]sleepy.
[x]annoyed.
[x]on the phone.
[ ]in your room.
[x]drinking something.
[x]eating something. 
[ ]in your pjs.
[xx]ticklish.
[x]listening to music.
[ ]homophobic.
[ ]racist
[ ]emo.


well i havta go clean for a stupid party yet agian...BLAH...well ill c you all later"
"eventtime","2005-06-08 12:26:00"
"current_moodid","99"
"url","http://lilgandyrox.livejournal.com/31827.html"
"userid","8855"
"itemid","123"
"event","Fuck life....

sometimes its jus not worth livin in this world"
"eventtime","2005-06-05 20:38:00"
"current_moodid","24"
"url","http://lilgandyrox.livejournal.com/31592.html"
"userid","8855"
"itemid","122"
"event","What is your name?: Sammie Gandy
Are you named after anyone?: NOPE
What's your screename?: sweetignorance87
Would you name a child of yours after you?: Never...it would be serenity jade for a girl...for a guy i have no clue...but its middle name would be athos (i know i know...i cant spell)
If you were born a member of the opposite sex what would your name be?: Would have been David
If you could switch names with a friend who would it be?: The only names out of my friends i really kinda like would prolly be riley cause its unique and it could be either a boy or girl...so he could have my name (Sam) and ill take his name  the other name i like is garette but i dont want that name
Are there any mispronounciations/typos that ppl do w/ your name constantly?:  not really
Would you drop your last name if you became famous?: No.
Your gender: Female.
Straight/Gay/Bi: Straight .
Single?: Yup
If not, do you want to be?: im good with being single...less drama
Birthdate: 02/17/87
Your height: 5'5"" i shrunk believe it or not
Eye color: brown in the middle green on the outside...it changes...but apparently when i am tired its more green
Happy with it?: yuppers
Hair color: reddish for now
Happy with it?: sure
Lefty/righty/ambidextrous: RIGHTY!

Your living arrangement: in the best place ever...my parents house
Your family: mom, dad, sister, brother-in-law, and my friends might as well be family~same as jenny
Have any pets?: yes, midnight and gidget
Whats your job?: hopefully soon...ups
Piercings?: nope
Tattoos?: Maybe someday...when I quit being afraid of needles.
Obsessions?: doesnt everyone have one
Addictions?: prolly starbucks hot chocolate
Do you speak another language?: if you consider pig latin
Have a favorite quote?: too many to mention..prob. dont frown because you never know who could be falling in love with your smile at this exact moment
Do you have a webpage?: apparently so
Deep Thoughts About Life and You in it?: Life is pointless if you dont have fun...jus keep it safe and dont dwell on something that will make your life depressing...thats one thing ive learned to live through
Do you live in the moment?: i try
Do you consider yourself tolerant of others?: I try to be
Do you have any secrets?: many...but doesnt everyone
Do you hate yourself?: No...but sometimes im not happy with myself
Do you like your handwriting?: If you knew me you wouldnt ask that question
Do you have any bad habits?: Who doesnt?!?
What is the compliment you get from most people?: How i manage to try and stay happy all the time...even though this years been kinda tough
If a movie was made about your life, what would it be called?: I HAVE NO CLUE (and no thats not a title...thats me not knowing a title)
What's your biggest fear?: Prob. losing the ones i care for...losing my friends......also puppets err i cant even stand to look at that word...i have pupophobia
Can you sing?: Nope and darn proud of it
Do you ever pretend to be someone else just to look cool?: doesnt everyone :-D
Are you a loner?: I like to be alone sometimes but i couldnt live without people
What are your ..1 priorities in life?: My friends and my family...trying to be there for them as much as i can...to be able to listen to them no matter what goes on in my own life
If you were another person, would you be friends with you?: Totally!
Are you a daredevil?: I am a scardy cat but when it comes to talking to strangers ill never see agian i have no problem
Is there anything you fear or hate about yourself?: I hate how i cant show emotion no matter how hard i try...and i dont mean emotion like happiness i mean like saddness..like my inability to cry
Are you passive or agressive?: I would say im deff. passive towards people but if it is an inanimate object i have no prob. with screaming at it and throwing it accros the room...jus ask my mother
Do you have a journal?: what are you reading?

What is your greatest strength and weakness?: Caring so much about the people i love, it is both a strength and weakness. also another weakness is not being able to tell people how i truly feel
If you could change one thing about yourself, what would it be?: that i could always be there for my friends no matter what
Do you think you are emotionally strong?: if strong as in can handle anything..deff. no cause i jus hold it all in till it physicaly hurts...but if u mean strong as in can hide it from others than yes
Is there anything you regret doing/not doing in life?: of course
Do you think life has been good so far?: Yes.
What is the most important lesson you've learned from life?:Not to let things get you down...you can do anything u set your mind to if you try your hardest...dont dwell on one thing so long that you forget about everything and everyone else
What do you like the most about your body?: i have no clue...i guess my fingernails...lol
And least?: feet 
Do you think you are good looking?: if someone honestly thinks themselves to be good lookin then they are most likely an arrogent person
Are you confident?: not really.
What is the fictional character you are most like?: the little boy in haunted mansion...except as a girl
Are you perceived wrongly?: by certain people yes...i hate it when people say my life/family is perfect because they have no clue what they are talking about...im not complaining that my life is bad i jus hate it when people jus shut me off cause they think i dont know what im talking about
Do You... 
Smoke?: No
Do drugs?: No
Read the newspaper?: comics
Pray?: try to as much as i can for people
Go to church?: yuppers and i love it
Talk to strangers who IM you?: who doesnt?
Sleep with stuffed animals?: I used to...now it's just my puppys.
Take walks in the rain?: i cant stand walks but i love to play in the rain
Talk to people even though you hate them?: If they talk to me, I will talk to them.
Drive?: Everyday.
Like to drive fast?: come on now...who likes to drive slow?

Have You Ever...
Liked your voice?: No.
Hurt yourself?: yea
Been out of the country?: Good ol' america jr. (canada)
Eaten something that made other people sick?: Im not big on eating food that is different than usualy so NOPE
Been in love?: nope
Done drugs?: nope
Gone skinny dipping?: nope
Had a medical emergency?: my heart
Had surgery?: oral...3 times
Ran away from home?: nah...unless you count running to the cornfield cause i was mad
Played strip poker?: nope
Gotten beaten up?: nope
Beaten someone up?: according to jenny i beat her up by hitting her in the leg
Been picked on?: Only by my big sis.
Been on stage?: yuppers
Slept outdoors?: yes...and im doin it agian this summer...if anyone wants to go with me jus ask

Pulled an all nighter?: yep...COLORADO!!!
If yes, what is your record?: we stayed up from bout 6 to bout 10ish
Gone one day without food?: many a times...sometimes in the summer i forget to eat...isnt that weird
Talked on the phone all night?: yup
Slept all day?: after prom i slept till like 530pm but i also didnt go to sleep till like 6ish
Killed someone?: Yup

JKJK....dont worry i dont do that kinda thing
Made out with a stranger?:  Nope
Thought you're going crazy?: haha...everyday.
Been betrayed?: Yes and it hurts like nothing you can imagine
Had a dream that came true?: yeah!
Broken the law?: yup
Met a famous person?: i think i did once but not really
Have you ever killed an animal by accident?: dunno
On purpose?:R I KIDDING ME...if you knew me yet agian you would not be asking that question
Told a secret you swore you wouldn't tell?: Yes.
Stolen anything?: yeah.
Been on radio/tv?: in kentucky...twice and i was chasin joannas brother in the back of a news broadcast in 6th grade
Been in a mosh-pit?: nope
Had a nervous breakdown?: i think once i kinda did in new york but it was more of just a crying spree sinceing i hadnt emotionally cried for 3 years
Bungee jumped?: nope.
Had a dream that kept coming back?:  i use to but not for a long time
Beliefs.... 
Belive in life on other planets?: yes...little green men are amazing..lol
Miracles?: have you ever looked at a sunset?...now thats one amazing miracle
Astrology?: No...but it sure is fun to read about
Magick?: Nope...but it sure is fun to read about
God?: yup
Satan?: with every good there must be evil
Santa?: YUPE
Ghosts?: yes, the greatest trick the devil ever played was making everyone beleive he wasnt there so he hid himself in something that seems so unbelievable that people make fun of it
Luck?: in a way
Love at first sight?: havent experienced it so wouldnt no
Yin and yang (that good cant exist w/o bad)?: if there was no bad than what is there to base good on?
Easter bunny?: the easter bunny is my best friend
Believe its possible to remain faithful forever?: very much so
Believe theres a pot of gold at the end of a rainbow?: WITH A UNICORN NEXT TO IT
Do you wish on stars?: stars are the greatest thing god created
Deep Theological Questions... 
Do you believe in the traditional view of Heaven and Hell?: i believe there is one but im not sure what the traditional views are.
Do you think God has a gender?: He is my Father.
Do you believe in organized religion?: Well...since I am a Christian...
Where do you think we go when we die?: Heaven or Hell.

Love and All That... 
Do you consider love a mistake?: Only when you use it wrongly.
What do you find romantic?: shared memories, getting to know a person's distinct ""smell"", talking on the couch, pillow / tickle fights, being able to just sit and look at a person without feeling uncomfortable, 
Turn-on?: Eyes, honesty, trustworthy, competativeness, funniness, intellegence
Turn-off?: arrogance, lies, gross old hairy men...BLAH
If someone u had no interest in had interest in dating u how would u feel?: Flattered and bashful and embarassed.
Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out: nope...id be too shy to
Have you ever been romantically attracted to someone physically unattractive: hmm...i would say so
Do you think the opposite sex finds you good looking?: wouldnt know seeing as im not of the opposite sex
What is best about the opposite sex?: everything
What is the worst thing about the opposite sex?: everything 
What's the last present someone gave you?: Graduation money.
Are you in love?:nope
Do you consider your significant other hot?: if i had one then im sure they would be
Who Was the Last Person... 
That haunted you?: none that i know of
You wanted to kill?: my little cousin christina...but i do love her
That you laughed at?: katie linton
That laughed at you?: katie linton
That turned you on?: wouldnt you like to know
You went shopping with?: katie
That broke your heart?: my heart is whole...and im not gonna let any stupid guy ruin that
To disappoint you?: myself.
To make you cry?: josh
To brighten up your day?: anytime i spend with my friends is a day brightener for me
You saw a movie with?: cousin
You talked to on the phone?: ma sista
You talked to through IM/ICQ?: joanna
You saw?: ma sista
You lost?: my mind...well actualy i never had it to begin with so i guess my keys

Right This Moment... 
What are you wearing right now?: jeans and a tshirt
Body part you're touching right now: None. I'm typing.
What are you worried about right now?: graduation...it's a worry/excitement thingy. and other stupid stuff that i cant get out of my mind
What book are you reading?: Angels and demons...the midnighters 2...and jus some poetry books....i cant read one thing at a time...it gets boring
What's on your mousepad?: Dell
Use 5 words to describe how you're feeling: hurting, sore, tired, bored, confuzzled
Are you bored?: when am i not
Are you tired?: yup
Are you talking to anyone online?: yea
Are you talking to anyone on the phone?: no
Are you lonely or content?: lonely
Are you listening to music?: nope cause my dads asleep and that would be agianst the rules
Who is it and what song?: read the above statement
What are you going to do within the next hour?: try and fall asleep but most likely sit and stare at my cealing
What did you think of this questionnaire?: Sooo long and I have no idea why I just wasted all that time doing this..that jus goes to show how bored i really am!@!"
"eventtime","2005-06-02 00:59:00"
"current_moodid","5"
"url","http://lilgandyrox.livejournal.com/31301.html"
"userid","8855"
"itemid","121"
"event","Boys suck...not much else to say...they just suck...no offense to anyone out there of course...

so there is this guy that ive known for mayb 2 or so months and well i dont trust him...but the crappy part is im starting to like him...but thats not even the worse part...he email my friend kt and told her that he really liked me cause i was different than most girls he dated...BUT i hate it cause weirdly enough i dont wanna like him...its jus strange cause usually im sad bout havin no one and now that i actually have someone i dont believe anything he says... BLAh

ok so that was my rant for the day...i hope you all have a nice one"
"eventtime","2005-05-31 14:29:00"
"current_moodid","6"
"url","http://lilgandyrox.livejournal.com/31170.html"
"userid","8855"
"itemid","120"
"event","What a great day :-D"
"eventtime","2005-05-18 23:38:00"
"current_moodid","11"
"url","http://lilgandyrox.livejournal.com/30883.html"
"userid","8855"
"itemid","119"
"event","Why do i always havta like the wrong kinda guy..."
"eventtime","2005-05-16 22:33:00"
"current_moodid","6"
"url","http://lilgandyrox.livejournal.com/30609.html"
"userid","8855"
"itemid","118"
"event","HAPPY CINCO DE MAYO...wow i havnt written on here in a really really really long time...well i guess im just really really really bored right now and felt like writing....hmm...lets see...what new things have happened...NOTHING...blahblahblah...i met a guy who was really nice and really sweet and really hot but then he decided to show up to my house drunk and try to kiss me and stick his hands down my pants and then he decided to lie to me about him going to italy just to get me to go to his house...he said he lied cause he wanted me to trust him...kinda funny when people have to lie to get someones trust(boys are stupid)...well anyway i still talk to him just dont know what to think...i was warned about him so i guess i should just stay away...when it comes to relationships i think your friends know whats best :) ...well i haveta be going now...i hope you all have a supurb day and i wish you all a great CINCO DE MAYO :-D

luvya,
samm"
"eventtime","2005-05-05 20:44:00"
"current_moodid","5"
"url","http://lilgandyrox.livejournal.com/30375.html"
"userid","8855"
"itemid","117"
"event","Go ahead and fucking ruin your life....i dont give a shit anymore....just dont come complaining to me when bad things happen because i warned you about it all!!!!!!!!!!!!!!!!"
"eventtime","2005-03-16 19:58:00"
"current_moodid","110"
"url","http://lilgandyrox.livejournal.com/30062.html"
"userid","8855"
"itemid","116"
