"names","values"
"url","http://skankingc.livejournal.com/8871.html"
"userid","14028"
"itemid","33"
"event","another day another school day...yuck yuck yuck i hate it it sucks. beat a few people the other weekend takin team ignite down 1 by 1. fuck rice. bj wants me to go to ulysses this weekend and help him hustle some pozer racers out of some money. we already did it in cimarron made about 100 bucks."
"eventtime","2005-01-31 14:01:00"
"url","http://skankingc.livejournal.com/8598.html"
"userid","14028"
"itemid","32"
"event","Yet another day in the gifted room, had court this morning for josh so i didnt come in the morning. stayed at nicks for awhile watched some racing. raced all weekend it was great. beat ott and nick this weekend, cant decide who to go for next weekend should be some fun times. well flip side and the lot peace homeis"
"eventtime","2005-01-24 14:14:00"
"url","http://skankingc.livejournal.com/8321.html"
"userid","14028"
"itemid","31"
"event","yeah im at work, me and stef, yeah we're done fighting. we're both tired of it. i need to call somebody after work and i hope it goes well. me and daniel are about to go rounds im ready to hit that fagget soon well im out peace"
"eventtime","2005-01-22 20:16:00"
"url","http://skankingc.livejournal.com/7955.html"
"userid","14028"
"itemid","30"
"event","yeah im at my gmas and im bored so im postin u know how it goes, getta drive the ta friday so its all good, this week has been killer boring i need to make a new friend or something to liven it up a little bit"
"eventtime","2005-01-19 19:27:00"
"url","http://skankingc.livejournal.com/7835.html"
"userid","14028"
"itemid","29"
"event","Aww it's wednesday woohoo weeks halfway over, used mentorship to go to nicks that was fun, sat around with him and kiel till school was almost over. came back for like 15 minutes and got on here for the last little bit of the day. stef is gettin me real sad cause she keeps sayin she dont have any friends. its like shes always like saying she doesnt have anybody and im like what about me but i cant say that u know yeah its kinda sad"
"eventtime","2005-01-19 15:15:00"
"url","http://skankingc.livejournal.com/7556.html"
"userid","14028"
"itemid","28"
"event","yeah its been a long day. I GOT THE TRANS AM!!!! i love it its pretty ok quick not super fast but better then the probe for sure. i think stef is upset bout something. i know for sure the danilel thing im gonna make sure he dont live to hit 18. i heard she cheated on me this weekend but i dont beleive it for a minute i know she loves me to much to do something like that"
"eventtime","2005-01-17 14:05:00"
"current_moodid","6"
"url","http://skankingc.livejournal.com/7420.html"
"userid","14028"
"itemid","27"
"event","whats really to say? life is going pretty much teh same every day its starting to get kinda boring being happy all the time what happened to the emo days of summer.....kinda miss it sometimes happy is just to easy"
"eventtime","2005-01-10 15:19:00"
"url","http://skankingc.livejournal.com/7016.html"
"userid","14028"
"itemid","26"
"event","ashlyn is cool! shes awsome lol...lane has a huge penis or so he says. god im bored its late and im on the phone with both of them its awsome"
"eventtime","2004-12-31 01:34:00"
"url","http://skankingc.livejournal.com/6711.html"
"userid","14028"
"itemid","25"
"event","Just got finished with my law final. didn't try to hard on it, ditched my math final yesterday cause i wasn't going to pass anyways. god i hate this stupid school im so glad i only have a year left! woohoo....welp i didnt talk to stef this morning caues rachel was bein really stupid and talkin alot about nothing important at all. and bj and rachel bout fought, and bj got drunk last night thats funny i think it is, car gets fixed tomarrow wooot so no more problems with that"
"eventtime","2004-12-17 08:29:00"
"url","http://skankingc.livejournal.com/6532.html"
"userid","14028"
"itemid","24"
"event","god i hope lane is ok:( him and janeenaee broke up. me and stef is still together but i dunno we're fightin alot, our little scary thing is over so that im glad about it was a big relief. well im out bye"
"eventtime","2004-12-15 21:35:00"
"url","http://skankingc.livejournal.com/6204.html"
"userid","14028"
"itemid","23"
"event","Yawn...I'm sleepy
wow everybody is talkin to me that never used to, hannah, ashley, all the old peeps. kinda missin the old drunk pimp life but not really much ohh well peace out"
"eventtime","2004-12-13 18:30:00"
"url","http://skankingc.livejournal.com/5921.html"
"userid","14028"
"itemid","22"
"event","Another day another post....well wahats up today. spent the majority of the weekend with stef that was really great sept we fought over stpid stuff quite a bit ohh well didnt get to serious. lots of work this weekend worked a 13 hour shift holy shit was i ever tired!!!!!!!!!!!!!!!!!!!!!!!! it was insane made lots of cash though. welp im outtie
catch u guys on the flip side"
"eventtime","2004-12-13 08:54:00"
"url","http://skankingc.livejournal.com/5877.html"
"userid","14028"
"itemid","21"
"event","How's it going guys, moms being gay wont fix the car. im really pissed bout that cause i dont know if i get to see lane now or not so mom is gonna die shit keeps up other then that great day LOVE YOU STEF"
"eventtime","2004-12-09 09:08:00"
"url","http://skankingc.livejournal.com/5483.html"
"userid","14028"
"itemid","20"
"event","so todays another day, still not feeling to well health wise. but me and stef got our problems worked out. i love the girl to death she is so fing awsome its just great. i wish i could spend all day with her sometimes. but no school has to get in the way. welp catch you guys on the flip side"
"eventtime","2004-12-07 09:09:00"
"current_moodid","6"
"url","http://skankingc.livejournal.com/5318.html"
"userid","14028"
"itemid","19"
"event","god damn it i love stef so much. i really wish i didnt hurt her, i dont ever mean to make her mad or sad or upset, but it happens. god it hurts so much when i do it. tonight shes really scared im mad at her, but its not her at all. im just mad at myself. god its horrible sometiems. i really dont feel likebye"
"eventtime","2004-12-04 21:29:00"
"url","http://skankingc.livejournal.com/5043.html"
"userid","14028"
"itemid","18"
"event","I just don't know anymore, I mean I love her to death. maybe its just tonight, maybe its the headache, but shes scarin me to death, im so scared shes gonna break up with me. ohh yah fallin down nicks stares felt great to, really fuckin great, now the outside pain matches the inside, yah lane maybe this is a little fuckin emo but fuck you i dont care, we cant be ska all the time it just doesnt happen, feel like drivin and not stoppin till i run outta gas then smokin all my cigs then drinkin a bottle of jack and just passin out and worry bout this shit in the morning. its horrible, i mean i love stef so fuckin much but i just dont know sometimes, i honestly dont feel like doin anything at all right now sept going home and passin the fuck out. well fuck this im out ima go puke and go to sleep bye"
"eventtime","2004-12-04 21:26:00"
"url","http://skankingc.livejournal.com/4708.html"
"userid","14028"
"itemid","17"
"event","Wow haven't posted one of these in forever...anyways im in windows app. im really super bored.... I WORK AT SEARS NOW yup gettin paid decent money"
"eventtime","2004-11-11 09:23:00"
"url","http://skankingc.livejournal.com/4557.html"
"userid","14028"
"itemid","16"
"event","Well me and britney have broken up. really not so happy about that. makes me pretty damn sad. i told her it was fine because i still do want to be her friend...yah i guess some days just aren't worth waking up for"
"eventtime","2004-08-28 12:59:00"
"url","http://skankingc.livejournal.com/4121.html"
"userid","14028"
"itemid","15"
"event","ok not so bored now. talkin to britney and we had a good discussion bout how we show how we feel and how we need to be able to have discussions if we wanna work which i really want right now more then anything. well i dunno what else to write i got lunch with britney on friday. our first official ""date"" lol fun stuff huh gottta love budding relationships..well i love this one anyway i really think it will work out we get along great shes awsome funny cute everything all rolled into this really cute little package. just awsome NOICE"
"eventtime","2004-08-25 23:54:00"
"url","http://skankingc.livejournal.com/4091.html"
"userid","14028"
"itemid","14"
"event","today sucked....or well right now does im so hella freaking bored!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ok now that thats out of my system i went to school and had my boring class's till lunch which i spent with britney...woot! then i went to boring class's and spent after school with her woot! its great times then i came home and im so freakin bored its not even funny"
"eventtime","2004-08-25 21:54:00"
"url","http://skankingc.livejournal.com/3715.html"
"userid","14028"
"itemid","13"
"event","apparently i can compete with lucas fucking whippo me and her are going out woot woot woot woot AAHAHAHAHHAHAHAH AH AH AH TRIBAL...ms ms ms ms ms ok yah great day"
"eventtime","2004-08-23 23:24:00"
"url","http://skankingc.livejournal.com/3440.html"
"userid","14028"
"itemid","12"
"event","ehh bit confused..was hoping to go to lunch with britney by oursleves cause i was gonna ask her out at lunch and wel lthat got fucked up cause j juno and lucas went with us cause lucas wants her to the little man whore bu ti dont think i can compete with him. wooh robert self confidence issue yah that ones new :( anyways i was gonna do it after school but i didnt see her long enough and when i did i couldnt get the words out. so i dunno i might just do it right the fuck now! sounds like a good idea to me but still i cant even type it and its pissin me off im such a woah woah loser kid jeezus"
"eventtime","2004-08-23 22:22:00"
"url","http://skankingc.livejournal.com/3299.html"
"userid","14028"
"itemid","11"
"event","Sorry bout not posting in awhile guys...well weekend was fun hung out with britney both nights and taking her to lunch on monday JEEZ yah i know...we're spending alot of time together but u know what....im loving every minute of it...she's great she's funny really great well im out ill let u know how it goes laters"
"eventtime","2004-08-22 17:15:00"
"url","http://skankingc.livejournal.com/2863.html"
"userid","14028"
"itemid","10"
"event","Dear Friend you ran away so fast did u get were u wanted
or did running in circles swallow you
or did you run without thinking again

your running on empty and you'e lost the things you need
you come to me for help and then reject my advice
im tired of these phyc ward
said im tired of this phyc ward

and dear friend i used to think i knew u well
but now i dont know you at all
you now enjoy the things you once condemned
i want you to know i miss you my lost friend


your running on empty and you'e lost the things you need
you come to me for help and then reject my advice
im tired of these phyc ward
said im tired of this phyc ward

dear friend i know that this isnt over
im praying for you difffernt
i hope you find the one your looking for and realize its not there with  friends

your running on empty and you'e lost the things you need
you come to me for help and then reject my advice
im tired of these phyc ward
said im tired of this phyc ward
dear friend"
"eventtime","2004-08-18 00:10:00"
"url","http://skankingc.livejournal.com/2718.html"
"userid","14028"
"itemid","9"
"event","Busted my head on my fan when the stupid ass chair broke..yah thats how my day started.....got in a fight with addie that sucked. but made enough money to get the window on my probe fixed WOOT! now im really bored and my day was that short and sucky...ohh yah im talking to britney right now and that always makes my day the best part...shes so cool and funny and interesting I LOVE IT!!!! ohh so hot want to touch the hiney--adam sandler style right there"
"eventtime","2004-08-17 23:53:00"
"url","http://skankingc.livejournal.com/2529.html"
"userid","14028"
"itemid","8"
"event","Since I can't seem to express myself in words I'll try to see what I can do on here.

Hannah I've admired you since the first moment I saw you in choir. You were just so breathtakingly beautiful that it amazed me beyond belief. I would sit there most days just singing and taking the occasional glance your way hoping to catch your eye. Slowly I began to speak of you to my dearest friends and low and behold one of them knows you really well. Not to long after that my hopes came true. We began to have convo's even if they were just on msn I loved them.  Everytime I would see you pop online a smile would just creep across my face. Then we actually began to talk about hanging out and it hasn't happened but the times it has happened have been some of the most magical moments of my life so far. The other night when you put me on the spot and had me to admit I liked you I was so scared that you may not feel the same way but now it's kinda up in the air and I still don't know. But today when we talked we just seemed to ignore that convo completely. Well I got this off my chest and hope my friends post about it lol and if it ever finds its way to you which it may *cough* bre *Cough* i hope you kind of understand me a bit better after reading it"
"eventtime","2004-08-16 02:40:00"
"url","http://skankingc.livejournal.com/2261.html"
"userid","14028"
"itemid","7"
"event","ok lane's saying these aren't long enough so im going to try to make this one a little bit longer so here goes.

well i woke up at jons to his gma yelling at him to mow..great way to wake up...WHATEVER!!! then i left and aired up my tires they were a bit low, went to hannah and britney's game with breanna and we talked bout them for most of it...then i went home and sat around for a bit on here wasnt to fun. then me and my mom got in this argument and she realized she was wrong but she kept trying to fight so i left the house and went to garden for like 30 minutes cause it sucked real bad...ohh yah fight with addie was in there somewhere the girls great but shes believing the wrong person in a situation thats going on. anyways back to britney and hannah..known hannah longer just met britney and i think i like them both which is HELLA confusing. cause there best friends and i gotta decide u know cause last thing i want to do is playt hem both that would just be weird and mean of me. i dunno still working that one out. well im out take her easy and if shes easy take her twice!"
"eventtime","2004-08-15 23:36:00"
"url","http://skankingc.livejournal.com/1913.html"
"userid","14028"
"itemid","6"
"event","went to the park in the morning....couple 360 shove, its few nollie 360 shove its, boardslides, for fun. cruised....went to the show it was alright didn't stay long to many haters...so i went out to the haunted house and freaked some freshman girls out one of them was kinda cute but thats just like a no....didnt get to see hannah today:( hoping for tomarrow maybe gawd she is so CUTE!!!! but i dunno according to her im ""quiet"" lol yah me quiet right... ok so yah its cause im shy around her for no real reason.....just am and its peeving me off.... well the haunted house was ok...OMG ryan is gay but tthats rachels story not mine well peace players"
"eventtime","2004-08-14 03:13:00"
"url","http://skankingc.livejournal.com/1646.html"
"userid","14028"
"itemid","5"
"event","well its just after midnight and i got bored and decided to update. today's been good so far, only 24 minutes into it though. went shopping yesterday bought lots of stuff, clothes mainly. gonna go to the show on friday hope it goes good should. spending my time right now talking to bre and lane and a new friend i jsut started talkin to a few days ago...britney, really cool girl so far. i dunno im just rambling and im bored OHH YAH I SHOT PAR today that was super fun, gotta love shooting par lol. welll im out ttyl journal"
"eventtime","2004-08-12 00:23:00"
"url","http://skankingc.livejournal.com/1294.html"
"userid","14028"
"itemid","4"
"event","<lj-cut text=""__insert whitty phrase here__"">
<b>Name:</b>
<b>Age:</b>
<b>Location:</b>
<b>Sexual Preference:</b>
<b>Nationality:</b>

<b><u>Hobbies:</b></u>
<b>10 of your favorite bands <i>(no more and no less)</i>:</b>
<b>5 of your favorite books:</b>
<b>Favorite Movies:</b>
<b>How the fuck did you find us?:</b>
<b>Last show you went to?:</b>
<b>Gives us a fun fact about you or an interesting story:</b>
<b>Do you like fashion?:</b>

<b><u>Opinion Questions <i>(no one word answers kids</i></b></u>

<b>Drugs:</b>
<b>War:</b>
<b>Sex:</b>
<b>Watergate scandal:</b>
<b>Veganism:</b>
<b>Straight Edge:</b>
<b>Racism:</b>
<b>The Cuban Missile Crisis:</b>

<b><u>final questions--</b></u>
<b>Why should you be accepted? <i>(and saying you don't care doesn't count)</i>:</b>
<b>Promote us somewhere and give us the link: <i>(use the banner above and link)</i></b> 

<b>[post 4 CLEAR pictures, no more than 10] </b></lj-cut>"
"eventtime","2004-08-10 20:47:00"
"url","http://skankingc.livejournal.com/1214.html"
"userid","14028"
"itemid","3"
"event","well i had debate today and that was fun, relaly lookin forward to the season this year. gettin back in shaope lifting weights and stuff. feelin alot better physically. emotionally not so good girl troubles but to much to put in here"
"eventtime","2004-08-10 17:49:00"
"url","http://skankingc.livejournal.com/1008.html"
"userid","14028"
"itemid","2"
"event","yah im bored im chillin in my room ......probe was fun tonight got good gas mileage...missed seeing hannah 2 times this weekend so im like FUCK!!! i love her to death though she is the coolest even though she dont know exactly how i feel less of course she reads this which i seriosuly doubt. well lifes ok  not great but ok...havnet posted in forever gonna start again thought"
"eventtime","2004-08-08 01:59:00"
"url","http://skankingc.livejournal.com/677.html"
"userid","14028"
"itemid","1"
"event","i don't know went to the dentist today and found out it's gonna be awhile before it gets fixed so im still on the gatorade and soft food diet for now. thought about ashley a hell of a lot today not sure what to do but im sure things will work out for the best in the end"
"eventtime","2004-07-20 06:13:00"
"url","http://skankingc.livejournal.com/311.html"
"userid","14028"
