"names","values"
"eventtime","2001-12-09 09:32:00"
"current_moodid","11"
"url","http://bigred653.livejournal.com/5173.html"
"userid","1680"
"itemid","17"
"event","Hey guys, i guess i havent up dated this lately. things are good with me and Joe.  we went to the mall today...Last week we double dated with my dad and shannon..LOLschool suxs as usual.well thats about it...got to go"
"eventtime","2001-11-25 21:43:00"
"current_moodid","125"
"url","http://bigred653.livejournal.com/4452.html"
"userid","1680"
"itemid","18"
"event","Hey guys, i guess i havent up dated this lately. things are good with me and Joe.  we went to the mall today...Last week we double dated with my dad and shannon..LOLschool suxs as usual.well thats about it...got to go"
"eventtime","2001-11-25 21:36:00"
"current_moodid","125"
"url","http://bigred653.livejournal.com/4613.html"
"userid","1680"
"itemid","19"
"event","Ok today is saturday my computer was bein gay....but everything is ok now...so this past entry was for saturday the 24"
"eventtime","2001-11-24 22:36:00"
"current_moodid","79"
"url","http://bigred653.livejournal.com/4864.html"
"userid","1680"
"itemid","16"
"event","Hey guys last nite was homecomin... it was soooo awesome. for once i looked like a girl.......LOL......Well there was a fight there...like the first 1/2 hour.... i saw phillip Bevis there i havent seen him since 7th grade.. it was awesome.i had sooo much fun :) well i guess i betta be goin and ill stop braggin lol welll if u guys know me and have my # dont be afraid to call or visit me see ya

Jess"
"eventtime","2001-11-12 10:06:00"
"current_moodid","27"
"url","http://bigred653.livejournal.com/4283.html"
"userid","1680"
"itemid","15"
"event","Well....i am a taken woman.YESSSS!!!!!!!!!!!! by joe and i have never been this happy in my life............i went ova thursday and him and sarah came ova friday.....He asked me out wednesday on halloween........yey  :)  well i got to go i have a party to go to....ill see ya lata"
"eventtime","2001-11-04 17:44:00"
"current_moodid","86"
"url","http://bigred653.livejournal.com/3842.html"
"userid","1680"
"itemid","14"
"event","Hey guys......well last nite i went on my first date with Joe..... it was sooooo much fun. it was sooo funny when my dad saw me there with him. But anyways.. life suxs as usual. to knop the fact that People can be sooo cruel to u  especially when u are happy.....whether they are kiddin or not (ex. my mom) i think im gonna go insane when my brother moves out. oh well.. i got to go ill write later..."
"eventtime","2001-10-28 17:50:00"
"current_moodid","125"
"url","http://bigred653.livejournal.com/3704.html"
"userid","1680"
"itemid","13"
"event","Hey guys well......i may have found someone. his name is joe. he is so sweet to me. We are goin to homecoming together. its cool. i really like him and i hope we do end up goin out....:)  but ill let fate lead the way.   but anywaysGreg and Andrew came over.. then we went to Jeffs Football game. well Got to go ....lata"
"eventtime","2001-10-22 01:12:00"
"current_moodid","15"
"url","http://bigred653.livejournal.com/3564.html"
"userid","1680"
"itemid","12"
"event","hey.......well i am now 17 with a lisence and well still NO CAR!!! lol. anyways, i did nothin this weekend.....nope i went to the mall with my dad. i got paid 10$$$$ to put my face into the cake. well i must go......oooh i have a new cell ### if any one wants it call my house and ill give it to u... lata"
"eventtime","2001-10-07 13:00:00"
"current_moodid","52"
"url","http://bigred653.livejournal.com/3107.html"
"userid","1680"
"itemid","11"
"event","Hey tonite i went to the mall with My friends Greg, Andrew, And Jeff.   It was so mych fun....:) anyways well i am sooo tired and sooooo board.  pissed off u people kno the usual.....lol... welll i gots to go"
"eventtime","2001-09-29 23:49:00"
"current_moodid","15"
"url","http://bigred653.livejournal.com/3005.html"
"userid","1680"
"itemid","10"
"event","Hey guys i Have My Lisence........SWEET, i bumped into wes that day too...he got it as well thats sweet..school sux ass aas usually. well got to go lata"
"eventtime","2001-09-16 15:03:00"
"current_moodid","41"
"url","http://bigred653.livejournal.com/2596.html"
"userid","1680"
"itemid","9"
"event","P.S.....im sorri to report but me and eric are no longer goin out....lata"
"eventtime","2001-09-09 14:07:00"
"current_moodid","49"
"url","http://bigred653.livejournal.com/2537.html"
"userid","1680"
"itemid","8"
"event","SCHOOL SUXS ASS!!!!!!!! it was oooo borin this week. i have a dick head biology teacher. i only like my algebra and english teacher....too many big books.....so on and so on.....lol  anywaysi went to providence last nite.  jaime heather and irina came over yesterday..it was coolwell i got to go sooooo bye"
"eventtime","2001-09-09 14:02:00"
"current_moodid","52"
"url","http://bigred653.livejournal.com/2164.html"
"userid","1680"
"itemid","7"
"event","Hey i slept ova my dads house again.  lets see i am so board out of my mind.   anyways today im goin to try to get a hold of eric so i can break up with him....... i feel bad but its only riight that i do this.  so im gonna go ill ttyl"
"eventtime","2001-09-03 13:02:00"
"current_moodid","25"
"url","http://bigred653.livejournal.com/1889.html"
"userid","1680"
"itemid","6"
"event","Hey childern  LOL i am so F**ked in the head and so confused. im in a relationship that im not even happy with. call me crazy but shouldnt u be happy to be in a relationship. im not happy and im afraid to hurt him. i have been thinkin soooo much its drivin me nuts. i dont kno anymore well i got to go"
"eventtime","2001-09-01 20:12:00"
"current_moodid","28"
"url","http://bigred653.livejournal.com/1622.html"
"userid","1680"
"itemid","4"
"event","Hey guys whats goin on???? nadda here, I am so confused right now. i hate guys y do they have to be so confusing. lol. anyways today im goin shoppin. i got to go.  sorri if this entry is not interestin.

Jessica"
"eventtime","2001-08-26 10:39:00"
"current_moodid","49"
"url","http://bigred653.livejournal.com/1095.html"
"userid","1680"
"itemid","5"
"event","Hey guys whats goin on???? nadda here, I am so confused right now. i hate guys y do they have to be so confusing. lol. anyways today im goin shoppin. i got to go.  sorri if this entry is not interestin.

Jessica"
"eventtime","2001-08-26 10:39:00"
"current_moodid","49"
"url","http://bigred653.livejournal.com/1348.html"
"userid","1680"
"itemid","3"
"event","if u think of it for a moment u think to urself.....""hey is he the one that i will be with forever""....of even a question like ""is h goin to use me?"".......""is he a playa?"". well i have always told people that everytime a guy breaks my heart, i am through wit guys. if u feel that u are not ready for a relationship, dont rush into it. take it from me i have ben hurt more than enough. i think that the relationship will work out.......i guess i was WRONG!!!!!!!!!! it neva works out. well i gots to go ill update this when i have a better entry....."
"eventtime","2001-08-18 20:46:00"
"current_moodid","6"
"url","http://bigred653.livejournal.com/907.html"
"userid","1680"
"itemid","2"
"event","Hey.
I went campin this week with my buddy Jaime.  My boyfriend broke up with me the day before, but i didnt let it get the best of me.  he hurt me, but its betta than him goin out w/ me for pity.Well we met some guys when we went campin. they were cool and wicked nice. we had sooo much fun.well thats about it. got to go.  see ya lata."
"eventtime","2001-08-04 20:24:00"
"current_moodid","15"
"url","http://bigred653.livejournal.com/675.html"
"userid","1680"
"itemid","1"
"event","hey everyone that reads this.  to the people that kno me what sgoin on.  right now im at my dads house s if anyone notices that i havent updated my journal, its because i can only do it once a week. well my weekend has been pretty borin and depressing.  i went to my cousins house yesterday and hung out w/ her and our friend Darrell.  i think that brightened up my day. thanxs Vic and darell. wellll sorri this entry is very borin but i got to go"
"eventtime","2001-07-29 18:55:00"
"current_moodid","2"
"url","http://bigred653.livejournal.com/261.html"
"userid","1680"
