"names","values"
"event","i haven't really updated in forever. lol 

i have a headache, ouch, oh annnnnd i hit my elbow really hard today...it hurts too. lol 

i can't understand how the reddicks have been so strong, execpt that i know they are trusting/have been trusting God through EvErYtHiNg. what more of an example of Real Christians do we need?

rossford starts school on wednesday. wow. 

tomorrow is my last day babysitting. even if i didn't babysit this summer, i would have still been able to pay for driving class. i worked for my mom's business (computer stuff) and made some money. hahah but still i wouldn't have been able to pay for JAM or West Virgina, so i guess it's worth it, considering i don't really have to take care of him too much.


ok well that's enough updating for me. goodbye!

Philippians 4:6
Don't worry about anything; instead, pray about everything. Tell God what you need, and thank him for all he has done.

God bless you guys so much!

<3 jennifer <3"
"eventtime","2004-08-23 13:26:00"
"current_moodid","33"
"url","http://livin-life-loud.livejournal.com/5802.html"
"userid","9054"
"itemid","21"
"event","tell me, tell me i'm wrong. that song is playing right now. lol today i got back from michigan. me and my sister went to see our old neighbors (and good friends!). lol it was super fun. we all laughed a ton at stories and stuff. they laughed at me saying ""like"" as every other word. we watched a ton of movies at their house. we went and saw White Chicks. lol it's funny. don't spend $9.75 at the movies theater (we only spent $6.50 lol) to see it, but rent it when it comes out...lol ok....and we watched movies, and talked all night. i was the first of the 4 of us to fall asleep, and that was at 6 am on saturday morning, and woke up at 7. one of the kid's who lives there, brandon, well his friend kiel (he said it was the german way to spell kyle....aww) walked down to mcdonald's during that hour i was sleeping. idk exactly when...lol. and then i woke up and he was back and then later at like 9 or 10 everyone else went to sleep. i went to sleep then, but i woke up like 15 minutes or maybe later after i tryed to go to sleep and was sweating...i thought i drooled on myself...LOL i talked to their little sister mariaha for a little while then. and then we sat around, and hung out until me and my sister left. it was fun. lol 

i'm going to be a leader at jam camp this week. i really hope we get a lot accomplished. it's really great to be able to go to 2 mission trips in the same month. i'm gonna go call ashley, because she's going too. love you all! God bless, and i hope you realize how much you cost to God. would you kill your son for a bunch of sinners?....




...God did. that's love. :-) pray on that. 

<3 jennifer <3"
"eventtime","2004-07-23 20:28:00"
"url","http://livin-life-loud.livejournal.com/5501.html"
"userid","9054"
"itemid","20"
"event","i haven't been home recently. i went to super sweet west virginia on the mission trip....
   ok west virginia- well we did some painting on the community center and the boys fixing the roof. it was super steep up there. then the had a vbs and the kids came like this to the vbs everyday- 2 or 3 the first day, 8 or so the next day, then about 12, then around 18!!! super awesome. AR, Maime, and that little girl that said ChaChaCha all the time and dakota and awww i miss them. they are super happy, and they are really quite poor. the town of Widen, where we worked had a population of about 100-120 i think...it was really little tho!!!! it mainly only had about 2 main roads...crazy! ok back to what we did- then we painted this older ladies house, where there were 3 bats living the chimminy. some groups put up a fence, and chopped lumber, and when to this other house to clean it and try to paint the outside. our group on the last day started to finish-up the enclosed porch on a house. also a group worked at the church we went to- Antioch. the finished the back steps, did yard work, and w/e holly told them to do. lol all of the ppl i think liked having us there. and the kids were sooo super sweet to us. the times driving to and from widen in the vans- well, all i have to say is- girl talk!! lol zak and tim cracked us up. down time back at the school where we stayed was really awesome b/c we just hung out and we had some crazy late nights getting yelled at for talking and moving around and that flashlight with the shadows on the wall were funny. i really seriously hope we can go back. i saw God's love in everyone in Widen, people in our group, and i saw people really grow to understand God's love.  
    then after we got back- steph and mere's house-
well on sunday i was too tired and lazy to go to church. :-( big-old-slacker...yes i know. then i went to meredith's house to hang out with her and stephanie. mere was sleeping and me and steph went to TB. then we went to steph's house and we went to andrea scezne's house (idk how to spell it) (who lives down the street) and we went back to steph's house, mere fell asleep, so me n steph ate some potato soup, talked in the van in the garage on the cell phone. took a walk and i saw a shooting star. steph- everything that we talked about in the van- not on the phone but afterwards- it all makes sence- i'm gonna definately wait!!!! b/c you're right, i wouldn't get anything out of it. i'm gonna show my family what God wants in my life. oh- and i don't like ya know.... atleast not like a bf. you remember who he said he likes? well she likes him too, except, they don't know that the other one likes them!! ahh!! hook up!! aww mere and steph- i love you ladies super much! we have some good talks ladies (remember my ""guys"" ""ladies"" sexist to say guys, so now it's ladies thing? lol) emily pinkelman- :-* we had some sweeeeeeet times at DQ (well and you other ladies too) and some nice little talks. love you hun. 
   i can't wait until i can hang out with all you ladies who i haven't seen in fOrEvEr!! liv, jessie, emily mc, blah, blah, you know who you are. lol ok i'm supposed to be babysitting, but he's at jacob's. i didn't go to cheerleading yesterday b/c i spent the night at steph's with mere on sunday, so i better go the rest of the week! oooh yeah and then yesterday i went to kate's and phil came over and we went for a walk and saw emily broeg and kent. then we ate cereal. lol nice nice nice!! ok i love kate sooo super much too!!
   i need to do laundry. bye! oh and read the bible!
<3 jennifer <3"
"eventtime","2004-07-21 01:02:00"
"current_moodid","59"
"url","http://livin-life-loud.livejournal.com/5273.html"
"userid","9054"
"itemid","19"
"event","yay guys! tomorrow is saturday, when we leave for west virginia. today i babysat, but i was at cheerleading, then i packed and did laundry most of the day. me n chase started to make cookies, but we need flour, then we went to the store, left the oven on, and the bowl with the butter in it melted. so i have to wait until it hardens a little b4 i can finish making cookies. (it's not good to make cookies with melted butter.) i should to go and finish packing and making cookies.

next week, i pray we complete what God has planned for us, and if it's different than our plan, then i also pray that our leaders (or us) don't get frusterated.

Romans 6:23- For the wages of sin is <b>death</b>, but the free gift of God is <b>eternal life</b> through Christ Jesus our Lord. 

<3 jennifer <3"
"eventtime","2004-07-09 16:30:00"
"current_moodid","92"
"url","http://livin-life-loud.livejournal.com/4905.html"
"userid","9054"
"itemid","18"
"event","today was an eventful day. i didn't really go anywhere special...but babysitting was a handful. the kid really gets mad easily. so my sister doesn't help any, with her yelling at him. see, my mom was eating lunch w/my dad and grandma, so i was fully babysitting him. my mom usually takes care of him when he's in trouble. me n my sister freak out when he's like 30 minutes late. yes we're terrible. but then he went home and i did some work for my mom's business, and i made 25 dollars. i played outside with my little haley and gillie (pronounced with a ""j"" not a ""g"" sound, but like you really care...lol) for like a 40 minutes. i was having so much fun. they're like 5 years old and 8 years old i think...maybe...well sure. lol ok dork...i know. it's sooo super pretty outside. if ashley was home (i think she's still w/her grandma at the movies) i would go over and hang out w/her. but now i'm gonna start to do more laundry and pack for west virginia. maybe i'll go play with haley and gillie. ok bye!

<3 jennifer <3"
"eventtime","2004-07-08 18:45:00"
"current_moodid","125"
"url","http://livin-life-loud.livejournal.com/4694.html"
"userid","9054"
"itemid","17"
"event","well guys if you read my last entry, i was a wittle upset. jessie, sorry you had to read my angryness! lol i deleted it. so if you think it's the one under this one, no. it's the one i just deleted...lol i'm going to make myself ignore my sister...but, i have to say that my mom did almost make me get in a car accident.....lol ooh well. it's over and i'm not gonna worry tooooo much about it...lol

today has gotten much better, just b/c of the evening....take a look---

yay! we had worship tonight and kate and olivia are back home, so they were there!! then, emily pinkelman's like, r u going to david's suprise party. i'm like nooo..? and she's like oh you want to come, i'll take you, so we went. here's how it all went down (lol)---

a bunch of kids had a suprise birthday party for david reddick. he was like, why do ppl just invite themselves over to our house when we're not even home. then he walks in the door and is like ""uhhhhh?"" and then just stood there for a few seconds. it was priceless. lol it was pretty fun. lol aw emily pinkelman is soo cute! lol we were gonna go swimming in our clothes. haha it's always super fun at the reddicks!! lol

well like 3 days till the mission trip. oh no, i'm not excited....? what of course. i get excited about everything, dang i got excited about easter! lol right...maybe you had to be on the phone.....anyways, i'm psyched! ya'll best be too! lol 

night! i have to get up at 6:30 for the little boy, then i'm back to sleep until about 8. lol i got a new pillow today, so yay! lol right....nighty night!

<3 jennifer <3"
"eventtime","2004-07-07 23:03:00"
"current_moodid","11"
"url","http://livin-life-loud.livejournal.com/4365.html"
"userid","9054"
"itemid","15"
"event","i was in the process of making a journal entry, but then the browser froze and then it restarted...gay. ok well i don't feel like retyping it all. lol 

<3 jennifer <3"
"eventtime","2004-07-07 10:25:00"
"current_moodid","1"
"url","http://livin-life-loud.livejournal.com/4044.html"
"userid","9054"
"itemid","14"
"event","<FONT SIZE=""3"" FONT COLOR=""3300CC"">hey guys! it's offically 3 days until west virginia! (it's midnight lol) man, today me n my mom n chase (the little boy i babysit) went to the art museum...it wasn't too bad! lol and then i went swimming for a little while, then me n my sister went to target. we got a bunch of food and got the movie ""the perfect score"". we had a ""date"" lol it was fun. we ate and watched the movie. it's a funny movie. after it was over my sister was like ""i'm am now dumber for watching that movie"" lol it was funny tho. i got new sandles too! lol whoa man, i'm just explaining my day...that's boring! ok something fun to talk about! oh jon! ok well i am gonna get my jon cd!!! but it prolly wont come until i'm in west virginia, so i'm just gonna have to wait to open it and listen to it until i come back. lol</FONT> 
     <FONT SIZE=""3"" FONT COLOR=""000066 random fact---
jo jo (that girl who sings ""leave (get out)"") is only 13! i heard it on carson's top 10 countdown on the radio sunday and like 2 minutes ago. ok she looks like she's like 15 or 16. random....</FONT>

<FONT SIZE=""3"" FONT COLOR=""006600"">well i don't have too much else to say. i need to do my laundry. lol and vacuum my floor. i just rearranged my room, again. it's kinda like it used to be, but different. lol i didn't need to just say that....ok well i'm off to sleep!

i just wrote a whole entry about absolutey nothing...but thanks for reading!!</FONT>

<FONT SIZE=""3"" FONT COLOR=""FF0033"">Romans 8:39- Nothing will ever be able to separate us from the love of God.</FONT>

<FONT SIZE=""3"" FONT COLOR=""FF9900 "">1 Peter 5:7- Give all your worries and cares to God, for he cares about what happens to you.</FONT>

<FONT SIZE=""3"" FONT COLOR=""660066""><u>HaRrY pOtTeR 3</u> is my FaVoRiTeSt movie EVER!! it was sooooo super good!!!!!! :-) :-) :-) :-)</FONT>

<FONT SIZE=""3"" FONT COLOR=""660099""><3</FONT> <FONT SIZE=""3"" FONT COLOR=""CC0066"">jennifer</FONT> <FONT SIZE=""3"" FONT COLOR=""660099""><3</FONT>"
"eventtime","2004-07-06 23:59:00"
"current_moodid","49"
"url","http://livin-life-loud.livejournal.com/3642.html"
"userid","9054"
"itemid","13"
"event","<FONT COLOR=""FF1493"">ok today is having a happier outlook to it----

1) me n my sister are going to see HaRrY pOtTeR tonight!!
2) i'm buying JoN's cd today!!
3) 5 more days until WeSt ViRgInIa!!

www.jonmclaughlinmusic.com
^^check it out

<3 jennifer <3</FONT>"
"eventtime","2004-07-05 16:04:00"
"current_moodid","41"
"url","http://livin-life-loud.livejournal.com/3466.html"
"userid","9054"
"itemid","12"
"event","<FONT SIZE=""3"" FONT COLOR=""CC0066"">today is the fifth of july. that makes it a monday. where did june go? it flew by pretty fast! whoa, 5 days until WeSt ViRgInIa mission trip! i'm psyched! and i don't think i can spell. haha w/e. man guys, i can't go to timberwolf lake this summer w/the jhighers. :-( now i'm going to go cry. seriously...no camp, no hang out with my friendies. oh and have fun with jon mclaughlin and his band. yeah take some good pictures. man i'm really sad. i was looking forward to this, but no high schoolers. that's the new rule starting last summer after we came back from camp. hello, there are expections to every rule...lol well speaking of jon mclaughlin, his new cd comes out today. man i'm such a slacker. i was supposed to burn ppl a copy of his promo cd like a month or more ago. i have them burned. did i remember to pass them out. yup slacker. maybe this wednesday ppl will be at wednesday night service so i can pass them out. ok ok ok.....too much about jon mclaughlin...you guys are prolly like, calm down...but uh! i'm really sad....no jon this summer. he's really like my favoritestestest singer guy...i don't think i'll be able to listen to the cd, knowing i won't get to see him for like EVERRRRRR!! i can't go to any concerts, the whole driving issue comes up again and again....wheeewww... this journaling thing is good for releasing feelings...LOL!!! well hey now that i think you all know how sad i am b/c no camp w/jhighers (i really love younglife/wyldlife camp!!) and no jon (b/c he'll be at camp too) and i can't drive, i think i can end this on a positive note for myself...

i didn't have to babysit today! lol 

<3 jennifer <3</FONT>"
"eventtime","2004-07-05 13:46:00"
"current_moodid","9"
"url","http://livin-life-loud.livejournal.com/3301.html"
"userid","9054"
"itemid","11"
"event","<FONT SIZE=""3"" FONT COLOR=""660099"">...YOU! i <b>love</b> you if you're reading this. 
last night was soo much fun. so yeah i just chilled at my house, but around like 10 i was sooo bored. so i called up ashley j. her parents and her neighbor's parents were out to dinner and her gma's house. so i went over and we just sat at watched joel and jake and tony(her neighbor's kid about our age) set out firecracker things and like burn themselves. then we went and made a little bon fire thingy in the pit thing. so it was like 1 and my sister came and randomly picked me up. ok...b/c i couldn't have walked? yeah...and she was mad at me, but my mom wasn't....<i>ooook</i>....so then i had to go home, but that was ok b/c i have like 20 mosquito bites on my back! itchy itchy! lol and see me n ashley were just fine together...wanna know y...b/c her mom wasn't home. she acts all weird around her b/c she thinks she has to be some perfect kid around jenny. i'm like ash, she doesn't care. so w/e she was cool last night. :-) i had a nice 3rd of july. 
lemme know how yours was!!!</FONT>

<FONT SIZE=""4"" FONT COLOR=""FF0099""><3</FONT> <FONT SIZE=""3"" FONT COLOR=""99CCFF"">jennifer</FONT> <FONT SIZE=""4"" FONT COLOR=""FF0099""><3</FONT>"
"eventtime","2004-07-04 12:49:00"
"current_moodid","125"
"url","http://livin-life-loud.livejournal.com/3003.html"
"userid","9054"
"itemid","10"
"event","<FONT SIZE=""3"" FONT COLOR=""00CC00"">well kiddies. everyone is prolly going to the</FONT> <FONT SIZE=""4"" FONT COLOR=""CC0066"">FiRe</FONT><FONT SIZE=""4"" FONT COLOR=""0000FF"">WoRkS</FONT> <FONT SIZE=""3"" FONT COLOR=""00CC00"">, but i'm not going b/c i'm just gonna <i>relax</i> around the house. i don't get very much of that, but i like to!! :-) my sister and david are going, but i don't want to be the <b>third wheel</b>...lol my dad is working at the firestation today, so me and my sister and my mom went up there to eat dinner!</FONT> <FONT SIZE=""3"" FONT COLOR=""FF9900"">yum yum.</FONT> <FONT SIZE=""3"" FONT COLOR=""00CC00""> also today me and my mom went on a bunch of errands, and i drove a bunch! :-) ok i'm gonna go! <FONT SIZE=""4"" FONT COLOR=""FFFF00"">kiss kiss!</FONT>

<FONT SIZE=""4"" FONT COLOR=""99CCFF""><3</FONT> <FONT SIZE=""3"" FONT COLOR=""CC0066"">jennifer</FONT> <FONT SIZE=""4"" FONT COLOR=""99CCFF""><3</FONT>"
"eventtime","2004-07-03 19:36:00"
"current_moodid","33"
"url","http://livin-life-loud.livejournal.com/2746.html"
"userid","9054"
"itemid","3"
"event","today is the third of july. lol well kids, today i have to go to the library because i have some late cd's.  sim city and zoombinis. me n my sister are dorks. they said in the letter that it's the second notice, but really it's the first. i never got a first notice.  random...ok tomorrow we are going to the <b>fireworks</b> again. we're gonna get kfc before we go. yay! it's the downtown fireworks, so everyone go! lol on monday jon mclaughlin cd comes out, AND i don't have to babysit, AND no cheerleading! whoohoo! lol i need to get a life. well i now have 3 friends on my friends list thing on this site. i'm like yay! lol you're thinking, ""ok loser!"" i know, but it's the little things in life. right, well i'm gonna go do something, not sure what, but maybe watch some tv or something. love you to pieces!

<3 jennifer <3"
"eventtime","2004-07-03 12:34:00"
"current_moodid","33"
"url","http://livin-life-loud.livejournal.com/956.html"
"userid","9054"
"itemid","2"
"event","i just got back from the <i>fireworks</i> and it was more fun than i thought because my little baby austin was there! i was sooo excited to play with the baby. i stole him from my sister and from my mom, but then my mom took him because he was wiggling a ton! lol it's bed time but i'm still sore from cheerleading. love you guys!"
"eventtime","2004-07-02 23:31:00"
"current_moodid","27"
"url","http://livin-life-loud.livejournal.com/742.html"
"userid","9054"
"itemid","1"
"event","hey kids, this is my new site. meredith has one and i'm like aw, that's cute, so yeah i'm a big dork. so far i'm kinda likin' xanga a tad bit better. but whatever. lol i just got back from cheerleading camp...that was dumb. i'm really sore now. our squad talked a lot about god. it was really exciting for me n my friend aleece, b/c everyone was asking really good question. god was defanetly at work!maybe we can all go to wednesday night service. they said they really wanted to. :-) today when i was taking nap, my sister told me that ppl at church were painting the bus. i was really sad b/c i was lookin forward to it.  lol o well hopefully it looks really good! man it's already forth of july weekend. i'm going to fireworks tonight! yay! this monday the new jon mclaughlin cd comes out...i'm sooooo excited! i have to get ready to go to the fireworks. no one is gonna be there to talk to.....blah. ok well i'll catch ya later. lol bye!
-jennifer-"
"eventtime","2004-07-02 17:49:00"
"url","http://livin-life-loud.livejournal.com/432.html"
"userid","9054"
