"names","values"
"event","I hate waiting for replies or comments on the internet. I get so impatient. And there's always that disappointment when you go to check to see if there's anything new, and there isn't. 

But anyway

I'm getting promoted to a front end supervisor at Michael's. This means more money and more hours. Also, this will be more responsibility than I've ever had in any previous jobs. I've never really been at a job long enough to get promoted, and I lucked out at Michael's because they needed another FES so badly that they were willing to train me as one even though I'm leaving in September. 

I went to the art museum today. They have an entire Japanese tea house in the Asian Art section. It was pretty awesome. Unfortunately we couldn't go in it, but we could pretty close. We only saw the Asian art section and earlier European art, including armor and weapons, but it was all really neat. I'd like to go back though to see more contemporary works. 

Speaking of art, it sounds like something could be arranged for me to study Japanese art or do something art-related while I'm in Japan. I'm not really sure what options would be available, but I'd love to learn how to do sumi-e. It's so pretty :D

Finally, I must make a TV show plug, for yet another good comedy has been discovered. Watch ""It's Always Sunny in Philadelphia"" on FX, everyone! The new episodes air each Thursday, initially, I believe, but you can pretty much find it on several nights a week, as well. (Check your local listings ;) )"
"eventtime","2006-07-19 01:56:00"
"url","http://sakura-chan1116.livejournal.com/46472.html"
"userid","13192"
"itemid","180"
"event","UPDAAAAAAATTTEEE! (Do those e's remain silent?) 

And guess who's not gonna bitch about money today? Me! Cause I know you all don't want to hear it.

I went shopping this week and last week. I may not work at Express anymore, but my sister does, and they just had an employee sale last weekend. Hooray 45% off! Plus they were also having the box sale last week and Victoria's Secret was also having a sale. Hooray sale! (Does anyone else like those ""Hooray beer!"" commercials? Cause I do)

I got....

<ul><li>A new pair of jeans (and for you fellow What Not To Wear fans, they're a dark, single wash denim, like they're always telling people to get. I heart them)</li>
<li>A pair of dark gray editors (I really didn't have that many editors, surprisingly, even though they fit so well)</li>
<li>Three tops</li>
<li>Three tanktops </li>
<li>A pair of black editor gauchos and a pair of brown cropped editors (Both were only $20! Plus they were the only ones left and they were in my size :D)</li>
<li>Two pairs of yoga pants for 5.99 each</li>
<li>Then some stuff at Victoria's Secret.</li></ul>

Other news:
<ul><li>My brother's back from China (and there's now a yak on my bookcase)</li>
<li>Fireworks were fun, and I got to hear ""Brick House"" performed live (along with other Lionel Richie songs that I don't know). It started to rain at the end, though</li>
<li>I've gotten back into studying mode</li>
<li>Will Arnett got an Emmy nomination (Hooray GOB!)</li>
<li>I need to go to the bathroom (Hooray TMI!)</li></ul>

Jaa, mata ne!"
"eventtime","2006-07-13 12:01:00"
"url","http://sakura-chan1116.livejournal.com/46216.html"
"userid","13192"
"itemid","179"
"event","It seemed like a good time to update.

Like everyone, we've been having a lot of rain here. It took my dad three hours to get to work today due to flooding and the accidents and detours it causes. Luckily my house is fine.

But before it started raining here, it was raining quite a bit, from what I understand, in Toledo. In fact, I think they got 7 inches in like 2 minutes at some point (that's what I heard anyway). Needless to say, there was quite a bit of flooding. This really wouldn't mean anything for me, except for the fact that the flooding occurred the same week my parents decided to go to our old house to get the rest of our stuff. Because of this, my dad now has to go back to Toledo this weekend to pick up the car that stalled in deep water and now won't start that will hopefully be fixed when he gets there. I guess it was Toledo's final Fuck You.

Of course, that really isn't the only reason he's going back this weekend. My brother is now officially back in the United States after staying 10 long months in China. He flew into Chicago and my dad is meeting up with him in Toledo (It's cheaper to fly to Toledo than to Philadelphia, though for some reason it's kind of only costing me $10 to fly to Chicago from Philadelphia when I go to Japan). He's only back for a little over a month, but it'll be nice to see him. 

In other news, I bought a new easel (table-top sketchbox easel) and some artist acrylics (the ones I had before were craft acrylics and they're old) earlier and today/yesterday I painted a picture! It's of a glass of wine with a couple other things in it as well. I tried for realistic at first, but then abandoned it for a more post-impressionistic approach. Anyway, I really like it. Expect a picture of it soon.

Well, that's about it. :D"
"eventtime","2006-06-29 00:25:00"
"url","http://sakura-chan1116.livejournal.com/45861.html"
"userid","13192"
"itemid","178"
"event","Yoga makes me dizzy. 

Oh, I'm taking classes at the YMCA with my sisters and my mom, since it's across the street from our house. One of those is yoga and the other is a toning/strengthening class. We also have been lifting weights and such on the days we don't have class.

But I'm still dizzy from yoga earlier today. 

I got some potentially very good news today, but I'm not going to celebrate until I'm positive about it. There's still a chance it might not go through.

I'm not really sure why I'm updating. I guess it's just another way to procrastinate. I really need to study kanji. 

Sorry I didn't really have anything to say."
"eventtime","2006-06-21 00:13:00"
"url","http://sakura-chan1116.livejournal.com/45575.html"
"userid","13192"
"itemid","177"
"event","As usual, I need money. Freeman-Asia informed me that I will not be hearing back from them until mid- to late June (way to lie on your website, Freeman-Asia), and getting enough money from working is looking less and less hopeful. 

Therefore, I think I may try other ways of getting money (in addition to working, of course). 

One in particular, is this idea:

I'm going to try to start one of those internet donation thingies, but rather than just begging for money, for every dollar that a person donates, I'm going to take personalized picture for them in Japan. That is, it will include at least their name, maybe more. Then, I will post all the pictures onto a website or blog or something. 

A little retarded, but maybe I'll be able to get something at least.

I was also trying to think of other ways to get donations or pledges, not necessarily online. If anyone has any good ideas, I'd be happy to hear them!

(Also, if anyone is looking to commission an artist, I'd be glad to take the job)"
"eventtime","2006-06-05 23:51:00"
"url","http://sakura-chan1116.livejournal.com/45501.html"
"userid","13192"
"itemid","176"
"event","It was a beetle! A huge, strangely fast beetle! 

It came into my room again last night and I hysterically killed it with a shoe. Since I heard it's good to identify what kind of cockroach you have, I decided not to dispose of its carcass. When my dad saw it, he confirmed that it was a beetle. 

It makes sense, since we haven't seen any other roaches. 

Anyway, I will now be able to sleep soundly tonight. 

I'm so happy! ;_;"
"eventtime","2006-06-03 23:03:00"
"current_moodid","42"
"url","http://sakura-chan1116.livejournal.com/45124.html"
"userid","13192"
"itemid","175"
"event","There was a fucking cockroach in my room!

Stupid dogs wouldn't eat it. 

Who knows when I'll be able to sleep.

;_;"
"eventtime","2006-06-02 02:49:00"
"current_moodid","46"
"url","http://sakura-chan1116.livejournal.com/44943.html"
"userid","13192"
"itemid","174"
"event","I am apparantly incapable of writing a resume. My goal is to get it done tomorrow, but that's been my goal for the past week. I guess I had an excuse today though, since we had a barbecue. I think part of my problem is that I haven't had much energy/have been a little dizzy lately. I'm thinking I might have low blood pressure. 

Still not a whole lot exciting happening around here. Like I said, we had a barbecue. It was enjoyable for the most part (some really good food), though I'm really starting to get sick of older people mildly expressing (or suggesting) their racism when the topic turns to the majors/study abroad of my brother and I."
"eventtime","2006-05-30 00:49:00"
"current_moodid","3"
"url","http://sakura-chan1116.livejournal.com/44642.html"
"userid","13192"
"itemid","173"
"event","I did not get the Bridging Scholarship, which is rather depressing and makes me especially nervous for the Freeman Asia scholarship. Luckily though, I can reapply for the Bridging for just the Spring semester at least (which is apparantly less competitive and I would have a more accurate picture of the cost, which I think I underestimated on this last application). It's not as much money, but it certainly would help.

I should hear about the Freeman Asia results in the next couple of weeks. In the meantime, I think I'm going to look for more/higher paying jobs. I actually don't know how much Michael's is paying me, nor do I know the amount of hours to expect, but I imagine it's probably not a lot for either. 

Money-God, always keeping me on my toes."
"eventtime","2006-05-19 19:35:00"
"url","http://sakura-chan1116.livejournal.com/44335.html"
"userid","13192"
"itemid","172"
"event","Money-God strikes again!"
"eventtime","2006-05-19 16:46:00"
"current_moodid","55"
"url","http://sakura-chan1116.livejournal.com/44173.html"
"userid","13192"
"itemid","171"
"event","I thought I would update.

Thanks to everyone who commented on my last post. I enjoy comments very much (*hinthint*).

Well, I've finally gotten into summer mode, so I'm in a much better mood than I was at the beginning of the summer. I've been hired at Michael's (the arts and crafts store) but I don't start until Sunday. I'm not particularly excited about working there, but I guess I need a job. Hopefully they'll have enough hours available.

Because I haven't started working yet, I've been occupying my time mostly by making icons (which I'm getting better at :D) and playing Diablo II. There are a lot of things I want to do this summer, such as learn a lot more kanji, get through Japanese: The Spoken Language part 3 (and review everything from parts 1 and 2), get most of the story development done (if not more) for a manga, and also, possibly make a website (which would involve learning how to do that). I also definitely want to get better in the graphic arts department, hence the making of icons. 

So, enthralling entry as usual. :D

By the way, for those of you who did not see it, The Office season finale was the awesomeness (to use Theo's -ness form) and should be viewed by all (along with the rest of the season or series)."
"eventtime","2006-05-17 14:26:00"
"url","http://sakura-chan1116.livejournal.com/43903.html"
"userid","13192"
"itemid","170"
"event","I've been pretty starved for comments lately, so just leave a comment of some sort!"
"eventtime","2006-05-05 23:39:00"
"url","http://sakura-chan1116.livejournal.com/43661.html"
"userid","13192"
"itemid","169"
"event","Is it bad to be upset about an A-?"
"eventtime","2006-05-03 21:30:00"
"current_moodid","55"
"url","http://sakura-chan1116.livejournal.com/43469.html"
"userid","13192"
"itemid","168"
"event","You ever have those times when you have the opportunity to relax, but you're just not relaxing? Maybe it's because the fact that it's summer hasn't really sunk in yet, or it's because I know I need to find a job, or because I'm still awaiting a reply to the e-mail mentioned in an earlier post (and worrying that he might not check that e-mail account anymore), but whatever it is, I haven't been fully enjoying my past few work/class-free days. 

That's not to say that I haven't been doing enjoyable stuff though (there's just that something in the back of my mind that keeps me from taking full advantage of the enjoyable-ness). Our new cable includes movie channels, which I find are very nice for watching movies that you might not ever rent, but kinda want to see. I finally saw Shaun of the Dead and LA Confidential, which are both very entertaining movies. 

My dad bought me a USB wireless adapter for my computer (I guess I lucked out, because he said it was ""the price of a bottle of scotch,"" that is, the cheap scotch he buys, so that's why he bought it, lol), so I've been able to get online with my computer, instead of hijacking my dad's. 

What I'd really like to do is play some good old fashioned video games. Unfortunately, my ps2 memory card has disappeared, meaning, so has my FFX (which I still have not beaten) file, and also meaning that I can't make any new files. I hope it's around here somewhere. Until then, I suppose I'll have to play some ps1 games. I guess there are some I still haven't beaten among those as well (FF5, Vagrant Story)

Tomorrow I'm looking for jobs. I'm thinking cashier work in a big store would be nice. I actually already applied to Home Depot and Best Buy b/c they have online applications. So, we'll see how those go. 

Anyway, that's about it. (Fascinating, I know)"
"eventtime","2006-05-03 01:52:00"
"url","http://sakura-chan1116.livejournal.com/43071.html"
"userid","13192"
"itemid","167"
"event","There's this Japanese site that's kind of like Myspace/facebook/etc. called Mixi (www.mixi.jp), and I have to say, it's pretty awesome. I mean, there really isn't that much difference between it and those other sites as far as the things you can do, but the very fact that it's in Japanese brings another element to it, that, to me at least, makes it more interesting to use.

Anyway, you have to be invited to join, so if any fellow kinda-Japanese-speakers are interested (and you should be!), I'd be happy to send an invite! It really is pretty awesome! (And if you're already on, friend me!)"
"eventtime","2006-05-01 20:34:00"
"url","http://sakura-chan1116.livejournal.com/42895.html"
"userid","13192"
"itemid","166"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Sarah Johnston' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How loving you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sense of humor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sweetness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Oh, just about everything ^.^</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'></form>"
"eventtime","2006-05-01 00:53:00"
"url","http://sakura-chan1116.livejournal.com/42678.html"
"userid","13192"
"itemid","165"
"event","I sent the guy I like an e-mail. Doesn't quite measure up to my original plan of telling him in person, but it's pretty much all I can do considering I'm now in Philadelphia. Well... I guess I could've called him, but that probably wouldn't have been pretty considering I get nervous just calling people in general. 

So now I'll be afraid to check my e-mail for the next few days."
"eventtime","2006-05-01 00:04:00"
"url","http://sakura-chan1116.livejournal.com/42483.html"
"userid","13192"
"itemid","164"
"event","I remember one time when I was little, I was supposed to be cleaning my room, but I spent several hours sitting on the floor, doing nothing. 

Today, I'm sitting on a chair.

My packing so far has been putting my dirty laundry in a laundry bag and getting some boxes and such off of a shelf."
"eventtime","2006-04-28 23:16:00"
"current_moodid","75"
"url","http://sakura-chan1116.livejournal.com/42225.html"
"userid","13192"
"itemid","163"
"event","Stole this meme from someone else. Why do you suppose they call them memes? I wonder if it's because everyone uses the same questions or whatever when they fill them out. (Meme = ""same"" in Fench)

<i>[Go to the music player of your choice and put it on shuffle. Say the following questions aloud and press play. Use the song titles as your answers. NO CHEATING!]</i>

What do people assume when they first look at me?
Song: Volcano
Artist: Damien Rice
Comment: Hmmm... Well, there are people who seem to assume I'll get mad at them.

What will be a big challenge in life for me?
Song: Whenever you breathe out, I breathe in
Artist: Modest Mouse
Comment: Perhaps it's saying that I won't be in sync with others

Am I a good boy/girlfriend?
Song: Beverly Hills
Artist: Weezer
Comment: Is that saying I'm shallow? 

How will I die?
Song: Into the White
Artist: The Pixies
Comment: Snow related? Perhaps this suggests I'll die peacefully

Is someone trying to kill me?
Song: Winterlong
Artist: The Pixies
Comment: There's that snow-death connection again. Hmm...

What should I do instead of this quiz?
Song: Fortunate Fool
Artist: Jack Johnson
Comment: I really should be studying, so that I'm not a fool when I take that exam. Although... if I'm fortunate, then it should amatter anyway. :D

What is a bad habit that I should try to stop?
Song: U-Mass
Artist: The Pixies
Comment: Going to school is a bad habit? Okay then, I'll quit.

What's for dinner tonight?
Song: The World at Large
Artist: Modest Mouse
Comment: Should I eat something ""worldly"" or actually eat the entire world? 

How does the world see me?
Song: Posters
Artist: Jack Johnson
Comment: I don't think I'm on any posters, so I don't know how the world is seeing me on them.

Will I have a happy life?
Song: Brushfire Fairytales
Artist: Jack Johnson
Comment: Um... So, my life will be like a fairytale? ""Happily ever after"" and whatnot? :D

What do my friends really think of me?
Song: Fall Line
Artist: Jack Johnson
Comment: I can't see any connection with this one, lol

Do people secretly lust after me?
Song: Man on the Moon
Artist: REM
Comment: The man on the moon does? Damnit! That's too far away ;_;

How can I make myself happy?
Song: The Rollercoaster Ride
Artist: Belle & Sebastian
Comment: Agreed

What should I do with my life?
Song: Stairway to Heaven
Artist: Led Zeppelin
Comment: Go to heaven? 

Why should life be full of so much pain?
Song: Monkey Gone to Heaven
Artist: Pixies
Comment: Because this monkey's gone to heaven?

How can I maximize my pleasure during sex?
Song: Oh My Golly!
Artist: Pixies
Comment: Shout?

Will I ever have children?
Song: Seeing other people
Artist: Belle & Sebastian
Comment: I guess so, and I'll be seeing them. 

Will I die happy?
Song: Bone Machine
Artist: Pixies
Comment: Yeah... Again, I have no idea how to interpret that

What is some good advice for me?
Song: Paper Thin Walls
Artist: Modest Mouse
Comment: Turn this music down? These walls really are pretty thin. 

What is happiness?
Song: Everything Reminds Me of Her
Artist: Elliott Smith
Comment: Being reminded of someone?

What is my favourite fetish?
Song: Where is my mind?
Artist: Pixies
Comment: Crazy people? 

How will I be remembered?
Song: Float On
Artist: Modest Mouse
Comment: For floating on passed negative situations.

How do I get more sex?
Song: I won't walk away
Artist: Jewel
Comment: By not walking away from people? 

So yeah, most of these songs were either Pixies or Modest Mouse, lol. There are definitely a lot more than just them on my playlist though."
"eventtime","2006-04-27 15:35:00"
"url","http://sakura-chan1116.livejournal.com/41925.html"
"userid","13192"
"itemid","162"
"event","Whose idea was it to have finals at the end of a semester? I'm too burnt out for this. :P"
"eventtime","2006-04-25 22:18:00"
"current_moodid","33"
"url","http://sakura-chan1116.livejournal.com/41517.html"
"userid","13192"
"itemid","161"
"event","Since everyone else is getting new layouts, I thought I'd change mine as well. However, I think it's still in progress a bit. I'm not completely sure how much I love the colors. Anyway, I do like the background. It's a blockprint by Hiroshige of plum blossoms (a very springtime-ish thing). 

Japanese is over with for the semester. Now I just have three more exams and two more shifts at work. Saturday can't come soon enough."
"eventtime","2006-04-25 01:37:00"
"url","http://sakura-chan1116.livejournal.com/41401.html"
"userid","13192"
"itemid","160"
"event","I don't want to study for Japanese. 

This week needs to be over already."
"eventtime","2006-04-23 22:50:00"
"url","http://sakura-chan1116.livejournal.com/41004.html"
"userid","13192"
"itemid","159"
"event","Two more weeks of school left (I have two exams on the very last day of finals, so I have to stay the whole week), and right now I have conflicting feelings.

On one hand, time is moving too slowly, because two weeks is too long. On the other hand, time seems to be moving too quickly for me to get everything done that I need to get done.

Also, while I want classes to end (even Japanese is driving me crazy right now), I'm sad that I won't be seeing some of my classmates anymore. I wasn't close to any of them, and I didn't talk to them outside of any class-related (or random meeting) context for the most part, so we won't be keeping in touch, but I still considered them my friends, and I'll miss having class with them. :("
"eventtime","2006-04-18 18:12:00"
"url","http://sakura-chan1116.livejournal.com/40886.html"
"userid","13192"
"itemid","158"
"event","Taking a little break from painting.

I'm almost done with the second painting. It's a copy of the first Edward Scissorhands painting I did. While my other copy was pretty similar in quality to the original one, this one is ridiculously better than the first. When I did the original, I was going on my second night of not sleeping (it was at the end of finals week), but also I hadn't done an oil painting since high school. Even though I've only done a few paintings, I've definitely gotten better at handling the oil paints. 

I kinda feel bad though, because I'm thinking the woman might regret paying me for this original, even though it was her favorite of the two originals, lol. This new one is really a lot better. 

Not sure how coherent this post is. I'm not the most awake person right now."
"eventtime","2006-04-17 02:48:00"
"url","http://sakura-chan1116.livejournal.com/40525.html"
"userid","13192"
"itemid","157"
"event","The Shins are very enjoyable, and bittorrent is my friend. Hm, actually, it was almost exactly a year ago that I saw them in concert (for free! :D Thank you CMU). Oh last year... how I miss you. You were fun, unlike this year.

I am extremely bored right now, and I'll probably continue to be for the weekend, maybe the rest of the semester. Oh, and the summer. I can really only amuse myself for so long. 

By the way, Coral, do you know what's going on with that karaoke night? Joyner seems incapable of keeping members informed, or at least giving anyone any type of adequate notice. Was he considering not having it as some sort of punishment to members? Because most people didn't even sign up to do the performance, and he didn't really give people enough time in advance to participate in that Brazil thing. I was kind of looking forward to actually having something to do this weekend."
"eventtime","2006-04-13 17:58:00"
"current_moodid","5"
"url","http://sakura-chan1116.livejournal.com/40396.html"
"userid","13192"
"itemid","156"
"event","Freeman-Asia is done. Or at least my part is. My Study Abroad advisor needs to endorse it, first. She said she was having problems with the site though, so hopefully it'll turn out okay.

Bridging is also done. I had to overnight that one because I realized the deadline meant they had to <i>have</i> it by that day, not that it had to be mailed by that day, lol.

The woman who had me paint her pictures of Edward Scissorhands for her doctor now wants copies of her own. This is very good because I need the money. I barely have enough in the bank for everything that I've already paid for. 

Just got my physical for study abroad. I think my left eye is getting worse. Then again, my eye is always blurry after I cover it, which doesn't help when I'm trying to read with it. And actually, it's not so much that it's blurry, it's more that the black that I'm seeing with my right eye interferes with what I'm seeing with my left eye. The doctor said I should see an eye doctor, but I sure as fuck don't need glasses, so I don't see the point. It's not like I walk around with my right eye covered.

So that's basically what's new, I think. Might update some more later."
"eventtime","2006-04-07 12:16:00"
"url","http://sakura-chan1116.livejournal.com/40112.html"
"userid","13192"
"itemid","155"
"event","I got my paper done with (a bit of) time to spare! It was amazing. Now, imagine if I hadn't had to work 4:30 to 12:30 last night. Maybe I could have had it all done yesterday. 

I have today off of work, but I'm really tired, so I won't be taking much advantage of it (well, I guess sleeping would be the taking advantage part). I'm off tomorrow too, which is nice. 

Health insurance apparantly doesn't cover the $50 physical exam fee at Student Health because they don't accept outside insurance. I e-mailed them about how ridiculous I thought that was, and the guy told me that it's apparantly less stress to just have a student health fee, since we won't potentially have to fight with the insurance company. Well, what about when that damn fee doesn't cover something, asshole? Yeah, I think it's causing more stress. 

But anyway, I got my FAFSA done. I think my EFC as of right now is a bit higher than it really will be. I have to turn in some other supplemental financial aid-related forms to Pitt that I'm hoping will lower it. 

Wish I had something more interesting to say, but I'm getting sleepier by the second."
"eventtime","2006-03-30 17:16:00"
