"names","values"
"event","So back at UCSB, I had a column in the newspaper called Golden State Blues. I mostly talked about California issues, whether they be BART attendance or a horoscope modeled after one's area code.

Now that I've renounced video games in favor of political advising, I decided I needed to start writing again. I'm proud of my Nexus work, but I can't coast on it forever -- especially since I'm trying to get into J-school this fall. 

Now, I could start over with something on Blogspot, but at the moment I don't see why. I've already had a blog for the past six and a half years. 

Anyway, I decided to use this space to revive my column. This is why I renamed it... well, that and the fact that I no longer live in Larchmont Village. It'll be a weekly thing like before, the subject matter roughly the same. 

The first one is coming very soon... 
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2010-04-13 16:54:00"
"url","http://spam--robot.livejournal.com/543861.html"
"userid","14443"
"itemid","2123"
"event","I think what's been most remarkable for me as I've done by big career 180 is how much I've had to write about myself. This was always my biggest obstacle... and yet here I am, doing it over and over. Whether it be on my redesigned website (www.ckhickey.com), or some of these intern applications, or my impending grad school apps. I've been forced to really examine myself and what I want out of life. I think I'm getting better at it.

It's now April. That means big changes coming to this LJ soon...
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2010-04-01 22:28:00"
"url","http://spam--robot.livejournal.com/543606.html"
"userid","14443"
"itemid","2122"
"event","I'm tempted to switch to blogspot and start all over, but I have too many LJ memories from high school to give this up. 

Anyway, I'm going to be trying out a new concept on here next month, for any of you still reading. Get excited!
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2010-03-30 20:25:00"
"url","http://spam--robot.livejournal.com/543399.html"
"userid","14443"
"itemid","2121"
"event","I thought I Facebook stalked too much, but apparently I don't Facebook stalk enough.

I just saw a status update from Jeff Magers (Westminster Class of 2005) about God of War III being in the can. I knew he was majoring in Game Design at USC, but lo and behold: His first job out of college is as a designer for God of War III. I still remember him as an actor in the student-directed play I did junior year, and as Eleanor's old boyfriend.

I picked a fine time to decide to leave the video game industry! Wow! Good for him.
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2010-02-12 21:13:00"
"url","http://spam--robot.livejournal.com/543228.html"
"userid","14443"
"itemid","2120"
"event","<p>Yeah, I'm still here. I didn't want to go a year without another post.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-01-27 10:06:00"
"url","http://spam--robot.livejournal.com/542817.html"
"userid","14443"
"itemid","2119"
"event","I had an interesting idea for another video game a few days ago. It's a quickie idea to try out the latest engine upon which I'll attempt to bring Energy Crisis to life. Something iPhone-friendly. 

I'm going to be very cagey on details, because I want to register this idea first. 

I will tell you this: I read The Game by Neil Strauss recently...
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2009-05-08 22:34:00"
"url","http://spam--robot.livejournal.com/542575.html"
"userid","14443"
"itemid","2117"
"event","""Character empathy"" is when you quit and reload your save file three times so you can get the best possible results from a conversation with someone in your party.
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2009-04-04 21:40:00"
"url","http://spam--robot.livejournal.com/542087.html"
"userid","14443"
"itemid","2115"
"event","Telltale e-mailed me again today -- from the same woman I spoke to at GDC, oddly enough.

They want to interview me tomorrow afternoon... score!

But as this sinks in, so does the realization my life is potentially about to change big time. This isn't like moving from one end of LA to the other, like I would had I gotten the job at Square Enix. This is a totally different city.

Granted, I've visited the Bay Area so many times by now that it's almost a second home. That helps.

What doesn't help is I already moved five months ago. Yuck, moving...
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2009-04-01 17:58:00"
"url","http://spam--robot.livejournal.com/541629.html"
"userid","14443"
"itemid","2114"
"event","Wow, I really need to update this more. Now I have to catch you up on what happened at the Game Developers Conference last week.

No Double Fine or Bioware at the Career Pavilion this year -- BUT... there was a company I admire maybe only 5% less than Double Fine: Telltale Games.

I like to think of Telltale as what LucasArts was like 15 or 20 years ago -- a lot of old-school adventure games with some great jokes. Which figures, since most of the staff used to work there. The Lead Designer, for example, is Dave Grossman, who co-designed Day of the Tentacle.

Anyway... I saw Telltale was hiring interns AND testers, so I knew I had to make my move. I made a couple of jokes with the people at the booth, and finagled my way into a promise of facetime with Grossman the following day. Okay, that's a start.

I return the next day. Dave is eating lunch at the back of the booth. It's kinda surreal to see one of your gaming heroes eating lunch... but I digress. I come back fifteen minutes later. The people at the booth recognize me from yesterday, and there I am, talking to Dave Grossman. Nice. I tell him I've been a fan since DoTT.

""Wow! How old you were back then?""

Seven, for the record. I didn't discover these games until a little bit after Grim Fandango was released.

I tell him I'm a writer, I can do this and that, and what should I do if I want a chance with you guys. He says to send him some writing samples. Alright, sure. I give him a business card for good measure.

&nbsp;So that was last Thursday. I started compiling together things to send him on Saturday, but it took me until this afternoon to send him the e-mail because I kept checking to see whether any of Project Mean One was worthy of sending (it wasn't). I ended up giving him three Nexus columns, the module I made for Bioware last year, my resume and much worry on my part he wouldn't be able to open the module.

For that matter, will he respond? That agent Kate referred me to never did.

Not only did he respond, but it was only an hour after I sent the e-mail. Not only that, his first sentence is that my business card is sitting on his desk.

BUT...

--Can't open the module (I knew it!)

--Says my columns ""aren't bad"" 

--Says Telltale's not hiring for writing/design interns. 

I remember him saying that last part at the show, but he said to send him stuff anyway. 

But then he said I had ""interesting stuff"" on my resume, which he then delivered by hand to the guy looking at the QA resumes.

Your guess is as good as mine what happens from here.

My ""let's be realistic"" guess is I can maybe score a phone interview. It had better not be in person because, by the way, Telltale is based in San Rafael. That's 385 miles away...

  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2009-04-01 17:37:00"
"url","http://spam--robot.livejournal.com/541343.html"
"userid","14443"
"itemid","2113"
"event","<blockquote cite=""http://xkcd.com/557/""><img src=""http://imgs.xkcd.com/comics/students.png"" /></blockquote><cite cite=""http://xkcd.com/557/""><a href=""http://xkcd.com/557/"">xkcd - A Webcomic - Students</a></cite>
<div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2009-03-18 17:50:00"
"url","http://spam--robot.livejournal.com/541168.html"
"userid","14443"
"itemid","2112"
"event","<blockquote cite=""http://andrewsullivan.theatlantic.com/.shared/image.html?/photos/uncategorized/2009/03/11/millerbrown1.jpg""><img src=""http://andrewsullivan.theatlantic.com/photos/uncategorized/2009/03/11/millerbrown1.jpg"" /></blockquote><cite cite=""http://andrewsullivan.theatlantic.com/.shared/image.html?/photos/uncategorized/2009/03/11/millerbrown1.jpg""><a href=""http://andrewsullivan.theatlantic.com/.shared/image.html?/photos/uncategorized/2009/03/11/millerbrown1.jpg"">Photo</a></cite>
<div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2009-03-11 18:41:00"
"url","http://spam--robot.livejournal.com/540732.html"
"userid","14443"
"itemid","2111"
"event","First Xanny's Curse comic I wrote is now up -- you'll have to backtrack a bit for it to make sense, perhaps, since I picked up right where things left off:

http://www.xannyscurse.com/

-

I've been entertaining a wild thought lately: canceling my cable service. I don't watch anything except for Encore, and it would free up some money. On the other hand, it would suck whenever I have company over. Hmm...
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2009-03-10 22:46:00"
"url","http://spam--robot.livejournal.com/540557.html"
"userid","14443"
"itemid","2110"
"event","<p>So I haven't taken Adderall in 6-7 months, because I ran out and didn't want to spend the money on a refill.</p><p>But then I found my old bottle this morning -- two left. I'm working on three different projects lately, so... down the hatch.</p><p>This sounds bad, but two hours later, I think I understand why I haven't been working on Energy Crisis as much as I want to since last summer...</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-02-13 10:25:00"
"url","http://spam--robot.livejournal.com/540378.html"
"userid","14443"
"itemid","2109"
"event","Alex hired me a couple of days ago to take over the writing for his webcomic. I get money equivalent to the average freelance writing gig I see on craigslist, which is to say not much... but a nice extra.

My dream from sophomore year of high school is fulfilled.

The comic is ambitious -- I'll post links later. I feel good about where it can go. I wonder sometimes how much personal experience one can ultimately put into a comic about a 40 year-old man reincarnated as a 16 year-old girl, but somehow it doesn't seem like that big of a challenge. 

Currently poring over the character guide and outline given to me and planning out the next sequence."
"eventtime","2009-02-10 23:22:00"
"url","http://spam--robot.livejournal.com/539939.html"
"userid","14443"
"itemid","2108"
"event","<p>When the air quality's good and there are enough clouds to diffuse the sunlight a smidgen, LA is actually very pretty.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-01-26 12:10:00"
"url","http://spam--robot.livejournal.com/539838.html"
"userid","14443"
"itemid","2107"
"event","Holy cow, people read this after all!"
"eventtime","2009-01-23 22:04:00"
"url","http://spam--robot.livejournal.com/539460.html"
"userid","14443"
"itemid","2106"
"event","<p>Back to a six-day week for the next month or so. I would normally complain about how this takes away from my EC on LBP time, but I've been really bad about updating it for the past two weeks. I blame this on two things:</p><p>1. Playing through Chrono Trigger and Dragon Quest IV on the DS</p><p>2. Disney has a truly astonishing library of books, DVDs, BVDs and games. The games date back to 1994. Did I mention all of this can be checked out for free, for days and days on end? I confess to taking Space Quest Collection for the PC home with me, although I have to recall the intricities of DOSBox in order to use it.</p><p>But back to business tonight.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-01-17 07:49:00"
"url","http://spam--robot.livejournal.com/539165.html"
"userid","14443"
"itemid","2105"
"event","<p>I wanna see what it puts for ""location"" in Atwater Village, over in NELA.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-01-07 18:08:00"
"url","http://spam--robot.livejournal.com/539113.html"
"userid","14443"
"itemid","2104"
"event","Celeste at work insisted I see this movie, so she gave me her DVD copy this morning and I watched it just now. 

It confirms my initial suspicions from when the movie was first released -- namely the similarities to my Dead Flowers script from back in 2003. Rian Johnson understood what I wanted far better than I did, admittedly. 

I should point out Dead Flowers was not set in a high school. The script was merely an attempt to revive film noir. Johnson's good idea was to place his story in an Orange County high school, removing the spectator from their preset expectations on how noir should look. 

The movie's not perfect, of course. But it stays with me, an hour after I watched it. I admire Johnson's dedication to his idea and following it all the way through.

...Even though it took seven years, according to the DVD commentary. 
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2009-01-06 21:44:00"
"url","http://spam--robot.livejournal.com/538646.html"
"userid","14443"
"itemid","2103"
"event","<p>36 degrees?? It's warmer in Seattle than in Los Feliz -- how often does that happen?</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-01-05 08:04:00"
"url","http://spam--robot.livejournal.com/538540.html"
"userid","14443"
"itemid","2102"
"event","<p>I got Pictures at a Revolution by Entertainment Weekly's Mark Harris for Xmas. The premise of the book is to trace the origins of each of the five movies nominated for Best Picture at the 1967 Academy Awards, and then use the subsequent Oscar politics as a symbol for the emergence of the ""New Hollywood."" </p><p>Naturally I love it. </p><p>But the book is also a good motivator for me to get my ass to work on my own projects.</p><p>Which reminds me: I bought Little Big Planet at last at the Gamestop in El Cerrito. I'm currently going through the level design tutorials, slowly building my way towards a playable Energy Crisis.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-12-31 08:29:00"
"url","http://spam--robot.livejournal.com/538186.html"
"userid","14443"
"itemid","2101"
"event","<p>Work is DEAD. No new builds last week and no new builds this week either. </p><p>I'm getting paid to surf urban dictionary and browse through Disney's libraries. </p><p>Things could be worse.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-12-30 14:56:00"
"url","http://spam--robot.livejournal.com/537983.html"
"userid","14443"
"itemid","2100"
"event","<p>The best part about having an LJ phone app is now I can finally liveblog.</p><p>Currently at the Scharffen Berger chocolate factory in downtown Berkeley. Pretty cool.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-12-26 13:08:00"
"url","http://spam--robot.livejournal.com/537820.html"
"userid","14443"
"itemid","2099"
"event","<p>I feared this day would come.</p><p>I scratched the hell out of the right rear door when I pulled out of my garage this morning. </p><p>A big, glaring, can't-possibly-miss-it scratch. The size of the door, in fact.</p><p>Thank God this is merely cosmetic, and doesn't require repair.</p><p>But wow, that sucker's so ugly it might as well be required. </p><p>Shame on me.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-12-22 07:17:00"
"url","http://spam--robot.livejournal.com/537355.html"
"userid","14443"
"itemid","2098"
"event","<blockquote cite=""http://andrewsullivan.theatlantic.com/.shared/image.html?/photos/uncategorized/2008/12/20/bigthree.jpg""><img src=""http://andrewsullivan.theatlantic.com/photos/uncategorized/2008/12/20/bigthree.jpg"" /></blockquote><cite cite=""http://andrewsullivan.theatlantic.com/.shared/image.html?/photos/uncategorized/2008/12/20/bigthree.jpg""><a href=""http://andrewsullivan.theatlantic.com/.shared/image.html?/photos/uncategorized/2008/12/20/bigthree.jpg"">Photo</a></cite>
<div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-12-21 07:40:00"
"url","http://spam--robot.livejournal.com/537230.html"
"userid","14443"
"itemid","2097"
"event","In honor of today, here is my very first LJ entry -- dated December 16, 2003:

-

Hey, I meant to start one of these things a long time ago, but there was a time when LJ made you effin' pay for space, and that's not cool. I'm probably going to use this as a place to store ideas I get for whatever writing project I'm working on. Otherwise I'd never update this thing on a regular basis.

For anyone reading this that has Mr. DuPriest for English: have you started your extended journal entry yet? I feel like I should get going on that but I can't summon up the energy. I also need to write something fun for Chip...for reasons I can't disclose to you yet. Maybe later?

You know, for all the slack that Richard Simms gets for ""No More MTV,"" I think he's actually created the most memorable and long-lasting Embryo song of all time. It's an awfully catchy bastard.

I saw Y Tu Mana Tambien for the first time this afternoon. I thought it was going to be like a soft-core porno, but as it turns out there are only about three sex scenes and neither are any more graphic than what I've seen on Six Feet Under. In fact, Six Feet Under is MORE graphic. I guess the movie was Unrated because everyone has this big taboo about masturbation on-screen. The language is pretty bad too, but when was the last time a movie was rated NC-17 for language?

While I'm on the subject of movies, I saw the premiere of Mona Lisa Smile last night and the movie sucks balls. Regardless, Maggie Gyllenhaal is offically my new celebrity crush. I'm going to try and hunt out Secretary this weekend at Blockbuster.

--

Being a 17 year-old high school senior at Westminster seems like such a long time ago. And yet, I'm stunned five years have passed since then.

When I started my spam__robot account, most of the fun was because a lot of kids at Westminster had an LJ already. It was a fun way to keep in outside contact with some inside jokes. 

I don't think any of those guys are still on Livejournal. Except for Noah, who showed me LJ to begin with a year before I started.

Will I continue for five more years? Can't say for certain, but I'll sure try."
"eventtime","2008-12-16 21:48:00"
"url","http://spam--robot.livejournal.com/536971.html"
"userid","14443"
"itemid","2096"
