"names","values"
"url","http://sofa-king-c00l.livejournal.com/1300.html"
"userid","14296"
"itemid","4"
"event","<img src=""http://images.quizilla.com/1034278098_tionbehind.jpg"" border=""0"" alt=""hug from behind""><br>hug from behind - you like to feel what the other<br>person is feeling and see things how they see<br>them. you tend to be serious and emotional.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-24 22:36:00"
"current_moodid","57"
"url","http://sofa-king-c00l.livejournal.com/1070.html"
"userid","14296"
"itemid","3"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage something you've always wanted... though you haven't really thought about it.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Natural</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/natural.jpg"">
</center>
<font color=""#000000"">
You don't really try to seduce people... it just seems to happen.
Fun loving and free spirited, you bring out the inner child in people.
You are spontaneous, sincere, and unpretentious - a hard combo to find!
People drop their guard around you, and find themselves falling fast.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Style is Agape</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/agape.jpg>
</center>

<font color=""#000000"">


You are a caring, kind, and selfless partner.

Unsurprisingly, your love style is the most rare.

You are willing to sacrfice your world for your sweetie.

Except it doesn't really feel like sacrifice to you.

For you, nothing feels better than giving to the one you love.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourlovestylequiz/"">What's Your Love Style?</a>
</div>

<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFCCFF"">
<h3>Your Geek Profile:</h3>
</td></tr><tr><td bgcolor=""#F4D2F9"">
Gamer Geekiness: High</td></tr>
<tr><td bgcolor=""#E8D7F4"">
SciFi Geekiness: Moderate</td></tr>
<tr><td bgcolor=""#DDDDEE"">
Fashion Geekiness: Low</td></tr
><tr><td bgcolor=""#D2E3E8"">
General Geekiness: Low</td></tr>
<tr><td bgcolor=""#C6E8E3"">
Internet Geekiness: Low</td></tr>
<tr><td bgcolor=""#BBEEDD"">
Music Geekiness: Low</td></tr>
<tr><td bgcolor=""#B0F4D7"">
Academic Geekiness: None</td></tr>
<tr><td bgcolor=""#A4F9D2"">
Geekiness in Love: None</td></tr>
<tr><td bgcolor=""#99FFCC"">
Movie Geekiness: None</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howgeekyareyouquiz/"">How Geeky Are You?</a>
</div>"
"eventtime","2005-06-20 19:10:00"
"current_moodid","68"
"url","http://sofa-king-c00l.livejournal.com/795.html"
"userid","14296"
"itemid","2"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGNvbW1pdHRlZCBzdWljaWRlOg0KwrsgSSBzYWlkIEkgbGlrZWQgeW91Og0KwrsgSSBraXNzZWQgeW91Og0KwrsgSSBsaXZlZCBuZXh0IGRvb3IgdG8geW91Og0KwrsgSSBzdGFydGVkIHNtb2tpbmc6DQrCuyBJIHN0b2xlIHNvbWV0aGluZzoNCsK7IEkgd2FzIGhvc3BpdGFsaXplZDoNCsK7IEkgcmFuIGF3YXkgZnJvbSBob21lOg0KwrsgSSBnb3QgaW50byBhIGZpZ2h0IGFuZCB5b3Ugd2VyZW4ndCB0aGVyZToNCg0KV0hBVCBETyBZT1UgVEhJTksgQUJPVVQgTVk6DQrCuyBQZXJzb25hbGl0eToNCsK7IEV5ZXM6DQrCuyBGYWNlOg0KwrsgSGFpcjoNCsK7IENsb3RoZXM6DQrCuyBNYW5uZXJpc21zOg0KDQpbMV0gV2hvIGFyZSB5b3U/DQpbMl0gQXJlIHdlIGZyaWVuZHM/DQpbM10gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZWV0Pw0KWzRdIEhvdyBoYXZlIEkgYWZmZWN0ZWQgeW91Pw0KWzVdIFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPw0KWzZdIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/DQpbN10gSG93IGxvbmcgZG8geW91IHRoaW5rIHdlIHdpbGwgYmUgZnJpZW5kcyBvciBlbmVtaWVzPw0KWzhdIERvIHlvdSBsb3ZlIG1lPw0KWzldIEhhdmUgSSBldmVyIGh1cnQgeW91Pw0KWzEwXSBXb3VsZCB5b3UgaHVnIG1lPw0KWzExXSBXb3VsZCB5b3Uga2lzcyBtZT8NClsxMl0gQXJlIHdlIGNsb3NlPw0KWzEzXSBFbW90aW9uYWxseSwgd2hhdCBzdGFuZHMgb3V0Pw0KWzE0XSBEbyB5b3Ugd2lzaCBJIHdhcyBjb29sZXI/DQpbMTVdIE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IG5pY2UgYW0gST8NClsxNl0gR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0Lg0KWzE3XSBBbSBJIGxvdmVhYmxlPw0KWzE4XSBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8NClsxOV0gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuDQpbMjBdIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NClsyMV0gRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NClsyMl0gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/DQpbMjNdIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IGhhcHB5Pw0KWzI0XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBzYWQ/DQpbMjVdIFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/DQpbMjZdIFdoYXQncyBzb21ldGhpbmcgeW91IHdvdWxkIGNoYW5nZSBhYm91dCBtZT8NClsyN10gSG93IHdlbGwgZG8geW91IGtub3cgbWU/DQpbMjhdIEV2ZXIgd2FudGVkIHRvIHRlbGwgbWUgc29tZXRoaW5nIGJ1dCBjb3VsZG4ndD8NClsyOV0gRG8geW91IHRoaW5rIEkgd291bGQga2lsbCBzb21lb25lPw0KWzMwXSBBcmUgeW91IGdvaW5nIHRvIHB1dCB0aGlzIG9uIHlvdXIgam91cm5hbCBhbmQgc2VlIHdoYXQgSSBzYXkgYWJvdXQgeW91Pw=="
"eventtime","2005-06-13 17:08:00"
"current_moodid","133"
"url","http://sofa-king-c00l.livejournal.com/695.html"
"userid","14296"
"itemid","1"
"event","I'm so tired right now, yesterday I had to wake up at like 7am and go to work for 8 hours. Fun Fun. At least the pay is good though, lol. I got sunburnt sooo bad yesterday....on my friggin' feet...weird. Then I had to babysit my braty sister and my two younger cousins, talk about a living nightmare, they are horrible, and together they never shut-up, or stop arguing.

Things got better though as I went to Katie N.'s party. It was pretty fun, I wasn't planning on swimming though (because of reasons beyond my control), so I didn't bring a suit or anything. But then Bre made a deal, that if I got in the pool, she would too. So I made a quick check, it being the 7th day and all, and lucky for Bre, I was able to swim. And so I went back outside to share the good news, however, I still lacked a swim suit. No need to fear though, I took off my pants and jumped in the water with just my shirt and panties! Oh yeah, that was fun. And I'm Chelsea's hero now, yay! ^_^

Today however is not so great. I am stuck baby-sitting yet again. They woke me up at like 10 am by banging the hell outta my effing door. Grrr! They piss me off soooo bad. Oh well...back to baby-sitting."
"eventtime","2005-06-12 14:13:00"
"current_moodid","3"
"url","http://sofa-king-c00l.livejournal.com/451.html"
"userid","14296"
