"names","values"
"url","http://krze-bskcfan10.livejournal.com/5546.html"
"userid","8343"
"itemid","20"
"event","Tuesday my life turned upside down.. i got home from practice and my dad says HEY shannon did u check your messages? and i told him no and he says will you u got one from your mom.. so i checked it and one was from my mom.. it was HORRIBLE i couldn't imagine n-e thing scarier that could have happen.. 
  in the message it was my mom and she called up crying so for like a minute it's my mom crying then she starts talking while she's crying she says, "" shannon i love you so much and your in my heart both you and your sister are in my heart, and i want you to take car of your sister for me ok i love you and then she hangs up"" well i started freakin to my dad i was in a high pitched voice "" WHAT IS SHE DOING what is she goin' to do,""and i started crying.. then we all sit down and my dad told me my mom was going to drive up Angeles Crest and drive right off the edge.. that made it worse i started crying more.. and my dad said that when i was younger she used to cut her wrist..THANX dad that help the situation.. but then we talked and i held in my tears and stuff.. then at night i cried my self to sleep actually i couldn't even sleep i just cried and tried to forget about it but i could picture the car driving off the edge and me not having a mother..i could hear the phone message in my head..and me freaking out.. horrible..
  THE NEXT DAY
i went to school and every period i have tears in my eyes. then second i told my 2 friends.. Lisette and Sarah.. but they had to pry it out of me.. i couldn't speak it i had to write it cuz i wouldn't be able to get it out i would have cried.. then it all came crashing down.. i walked outta second period and i lost it i started crying and then Nikole saw me crying and i told her and i cried.. i let it all out..i felt like a retard cuz i was crying soo much and loud..and it made it worse thinking of how if she had gone through with it.. then who would i have spent mothers day with.. plsu also what hurt me is i'm the closer with my mom then i am with n-e other family member and if she died i wouldn't have n-e one to go too.. also the fact that she would consider leaving me and my sis.. becuz of someone who hurt her.. how unloving is that.. AAAHHHH i hate it just thinking about it and now the memory is burned into my head.. 
thank you
 i have to say thank you to all my friends who cared.. at first i didn't think i had anyone but i do and i thank you so much for helping me.. and for Nikole for letting me cry on your shoulder and getting you wet.. cuz i was crying lol.. thank you and i LUBS ya'll much!!.. 
GOD BLESS 
Love & Support
Shannon

p.s Kelly Clarkson and Britney Spears helped me cuz i had something to listen too.. But Britney's EVERYTIME video didn't help cuz i could picture my mom doin' what britney did in the video..
  i wish i could just get away..or meet Britney Spears and Kelly Clarkson it would make me soo much more happier, but i think i give up on that.. i'll just be the crazy fan that i am it's close enough!! much LUBS!!"
"eventtime","2004-05-06 18:27:00"
"current_moodid","9"
"url","http://krze-bskcfan10.livejournal.com/5227.html"
"userid","8343"
"itemid","19"
"event","yesterday i watched king of the hill.. i don't normally BUT kelly clarkson was on it and actually she said britney's name AWESOME 2 for one lol.. but it was ok kelly is funny and her character was funny she just talked on and on and on lol.. but she also.. like she played 2 people herself and a girl named dawn.. BUT dawn didn't sound N-E thing like her i was disappointed that made me mad.. it would have been better if you could tell it was her luckily i knew cuz well DUH kelly fan herre.. i want to meet her so if N-E one has connections.. hook me up PLEASE or with britney spears i will LUBS ya FOREVER.. OMG PLEASE.. well i'm out piece ya'll.. oh and Kelly's butt wasn't huge.. ha ha.. nevermind no one would get that.. bye
Love & Support
ME"
"eventtime","2004-05-03 17:33:00"
"current_moodid","103"
"url","http://krze-bskcfan10.livejournal.com/5072.html"
"userid","8343"
"itemid","18"
"event","You know who i really miss.. i miss my mom.. i know she has moved back and stuff and i can see her whenever i want, but i don't get to.. and if i do she's always with my sister and then it seems like she doesn't recognize me or n-e thing.. i know she does but it seems like she ignores me or only cares about my sis.. and if i'm with her and my sis she always does what my sis wants to do,or they gang up on me.. i want it to just be me and my mom, but then when i am with her i don't say much cuz, she'll always ask about my sis, or something ya know so it's hard to say n-e thing..
  Also my dad today.. what an ass.. we order a pizza or pzone from PH.. and yea if cathy is hungry.. and she is like no i'm not and she goes but thats not fair.. then he goes oh ok then no.. what the FUCK.. i hate him he's such an ass i'm his daughter and he puts her in front of me what is it about me that people always put other people in front of me am i not good enough.. what do i have to prove to people  to make them see that i am just as good as everyone else..i just want to say to those people including the people i mentioned in this entry.. FUCK YOU.. cuz that sucks..i'm a good person, just like everyone else.. but u just want to impress other people soo FUCK YOU.. i'm out piece kelly's on King of the Hill tonight w00t w00t my 2nd girl is getting animated GO KELLY LUBS HER 
Love & Support
ME"
"eventtime","2004-05-02 16:40:00"
"current_moodid","92"
"url","http://krze-bskcfan10.livejournal.com/4857.html"
"userid","8343"
"itemid","17"
"event","OMg today i went to the movies with my friend but he is like IN LOVE with me, no joke.. not mentioning n-e names but he is like i like you so much, your so hot, i want you, i can't stop thinking about u, ur so hot.. OK i'm not hot.. thats just weird for people to say that cuz i'm like the girl next door, no one is supposed to like me, except in the friend way, cuz i'm like aww ur such a good friend kinda chick..so that's scary, plus i don't like him like that he's justa friend.. aaahhh.. and we went to the movies today and he took my hand and held it.. ahhh i couldn't tell him no cuz i didn't know what 2 say.. then finally he stopped plus it was cold, and def uncomfortable.. not cool.. ahh i feel dirty for some reason..and i prayed to God he wouldn't kiss me and thank God he didn't.. n-e ways enough about that it's dream time everyone knows my dreams.. i want to meet britney spears and kelly clarkson.. of course but i also want to hang out wiht them which is an impossible dream but, it's a dream so i can have it.. plus with my luck.. it will never happen so dreams are the closest i'm gunna get to the real thing..i really want to go to this show, that kelly will be at but it wont happend cuz i'm not close with the ONE person who can actually get me in or actually get me to meet kelly.. which sucks cuz i lub'd that girl.. she was just i lub'd her as my friend i would have done n-e thing for her.. and actually n-e thing for her/ or just to go to the show and meet kelly.. whatever..i need to stop dreaming..they aint never comin' true..lose hope herre.. tomorrow i'm goin' wake boarding.. w00t w00t..gettin' tan.. my friend had this thing on her away message it said something like ""i wish that i was as invisible as you make me feel"" or something.. it was good i liked it kinda fun LUBS ya'll tho piece 
Love & Support
ME"
"eventtime","2004-05-01 21:59:00"
"current_moodid","61"
"url","http://krze-bskcfan10.livejournal.com/4405.html"
"userid","8343"
"itemid","16"
"event","ok so i was freaking about practice tonight, and then so like i went there and the whole time i thought that the coach was there but at the end i realized it wasn't him and i was playing really well for a practice... except my serving which is usually my best.. but man.. i pray that i will play good on my tourney it's at cal state fullerton.. sweet man excited tho i'm tired ttyl
piece
Love & Support
Shanon"
"eventtime","2004-04-22 21:40:00"
"current_moodid","31"
"url","http://krze-bskcfan10.livejournal.com/4159.html"
"userid","8343"
"itemid","15"
"event","OMG yesterday at church there was 2 very HOT guys there.. but the hottest one OMG wow hello.. let me just say if a guy with n-e kind of accent came up to me and started talking to me i would melt i think that's the hottest thing EVER!! but this guy at my church.. he sings, plays guitar, he had black hair that was like short then he put it in a mo hawk.. he wore glasses.. AND the best part he was from ireland.. and he had an irish accent i almost melted he was grrr baby very grr.. aww man i melted.. the other guy was kinda more my type like he had the blonde surfer hair style i think he had also a pierced lip but he was hot 2 he played the drums YUM.. i think next week i'm gunna tlak to him just say hi ya know.. well n-e ways i'm stressin' becuz tonight i have practice and i talked to the coach from PCC, and he is interested in me playing for him.. w00t w00t, but he is coming to my practice tonight, and usually i do bad on thursday's becuz it's right before a tourney.. but hopefully i wont but then also when i do bad on thursday's i go awesome at my tourney soo i hope i can do both just have an on day week thingy lol.. i need to tell people about my dream is was the coolest dream ever but also kinda weird.. but i'll write it either tonight or tomorrow depending on if i remember it or not lol.. well i'm off to practice piece
Love & Support
SC
p.s i lubs kelly clarkson and britney spears 4 ever.. and 2 days till KC's b-day w00t w00t"
"eventtime","2004-04-22 16:47:00"
"current_moodid","28"
"url","http://krze-bskcfan10.livejournal.com/3885.html"
"userid","8343"
"itemid","14"
"event","d2VsbCBodW1tIGRpdGFsaWUgdW1tIGkgZG9uJ3Qga25vdyB3aGF0IHRvIHdyaXRlIGJ1dCBPTUcgbmV3IGtlbHlsIHNvbmcgQVdFU09NRS4uIGl0J3MgY2FsbGVkICJEb24ndCIuLiBpdCdzIGdyZWF0Li4gaGVyZSBhcmUgdGhlIGx5cmljcyB0byBpdC4uIGFuZCBpZiB1IGtub3cgbWUgYW5kIHdhbnQgdG8gaGVhciBpdCBpJ2xsIHNob3cgeWEgYXQgc2Nob29sIG9yIHdoYXRldmVyLi4gaSBjYW4ga2luZGEgcmVsYXRlIHRvIGl0IGluIGEgZGlmZmVyZW50IHdheSB0aG91Z2guLiBidXQgaGVyZSB0aGV5IGFyZToNCg0KIkRvbid0Ig0KU3VuZyBCeSBLZWxseSBDbGFya3NvbiANCkx5cmljcyBCeSBLZWxseSBDbGFya3Nvbg0KWW91IGxvb2sgYXQgbWUgbGlrZSB5b3UgYWx3YXlzIGRvDQpZb3UgZG9u4oCZdCBoYXZlIGEgY2x1ZQ0KWW91IHNtaWxlIGF0IG1lIA0KWW91IGh1ZyBtZQ0KQnV0IHlvdSBkb27igJl0IGtub3cgSSB3YW50IHlvdQ0KWW91IHBsYXkgd2l0aCBtZSANCllvdSBmbGlydCB3aXRoIG1lDQpZb3UgdGVsbCBtZSBhbGwgeW91ciBzZWNyZXRzDQpJ4oCZbSBhbHdheXMgdGhlIG9uZSB5b3UgcnVuIHRvIA0KQnV0IHRvIHlvdSBJJ20ganVzdCB5b3VyIGZyaWVuZA0KDQpEb27igJl0IHNheSBJIGxvdmUgeW91DQpEb27igJl0IHNheSB5b3UgbmVlZCBtZQ0KRG9u4oCZdCBzYXkgSSB0cnVzdCB5b3UNCk15IGhlYXJ0IGNhbuKAmXQgdGFrZSBpdA0KRG9u4oCZdCBzYXkgeW91IHdhbnQgbWUNCkRvbuKAmXQgc2F5IHlvdSBtaXNzIG1lDQpEb27igJl0IGh1cnQgbWUNCkRvbuKAmXQgc2F5IHlvdSBsb3ZlIG1lDQoNCk9oIG5vIG5vIG5vIG5vDQoNCkkgdHJpZWQgbXkgYmVzdCB0byByaWQgdGhlc2UgdGhvdWdodHMgDQpPZiB5b3UgYW5kIEksIGl0J3Mgc28gaGFyZA0KV2hlbiB5b3UgY29tZSB0byBtZSBJIGZhbGwgYmFjayBvbiBteSBrbmVlcyANCkkndmUgbGVhcm5lZCB0byBoYXRlIGxvdmUNCllvdSBraXNzIG1lIG9uIHRoZSBjaGVlayANCllvdSBzYWlkIHlvdSBuZXZlciBtYWtlIGl0IHdpdGhvdXQgbWUNCkl04oCZcyBnZXR0aW5nIGhhcmRlciBldmVyeWRheQ0KUGxlYXNlIGRvbuKAmXQgc2F5IHRvIG1lDQoNCkRvbuKAmXQgc2F5IEkgbG92ZSB5b3UNCkRvbuKAmXQgc2F5IHlvdSBuZWVkIG1lDQpEb27igJl0IHNheSBJIHRydXN0IHlvdQ0KTXkgaGVhcnQgY2Fu4oCZdCB0YWtlIGl0DQpEb27igJl0IHNheSB5b3Ugd2FudCBtZQ0KRG9u4oCZdCBzYXkgeW91IG1pc3MgbWUNCkRvbuKAmXQgaHVydCBtZQ0KRG9uJ3Qgc2F5IHlvdSBsb3ZlIG1lIA0KRG9uJ3Qgc2F5IHlvdSBsb3ZlIG1lIA0KRG9uJ3Qgc2F5IHlvdSBsb3ZlIG1lIA0KRG9uJ3Qgc2F5IHlvdSBsb3ZlIG1lDQpEb24ndCBzYXkgeW91IGxvdmUgbWUgDQoNCk15IGhlYXJ0IGNhbuKAmXQgdGFrZSBpdA0KSSBsb3ZlIHlvdSBzbyBtdWNoDQpCdXQgeW91IGRvbuKAmXQgc2VlIG1lDQpJIGhhdGUgbG92ZQ0KDQpEb27igJl0IHNheSBJIGxvdmUgeW91DQpEb27igJl0IHNheSB5b3UgbmVlZCBtZQ0KRG9u4oCZdCBzYXkgSSB0cnVzdCB5b3UNClVubGVzcyB5b3UgbWVhbiBpdA0KRG9u4oCZdCBzYXkgeW91IHdhbnQgbWUNCkRvbuKAmXQgc2F5IHlvdSBuZWVkIG1lDQpEb27igJl0IGh1cnQgbWUsIG5vLi4uDQoNCkRvbuKAmXQgc2F5IEkgbG92ZSB5b3UNCkRvbuKAmXQgc2F5IHlvdSBuZWVkIG1lDQpEb27igJl0IHNheSBJIHRydXN0IHlvdQ0KTXkgaGVhcnQgY2Fu4oCZdCB0YWtlIGl0DQpEb27igJl0IHNheSB5b3Ugd2FudCBtZQ0KRG9u4oCZdCBzYXkgeW91IG1pc3MgbWUNCkRvbuKAmXQgaHVydCBtZQ0KRG9u4oCZdCBzYXkgeW91IGxvdmUgbWUNCg0Kc2hlJ3Mgc29vIGN1dGUgbHVicyBoZXIgbXVjaG8uLmkgc3RpbGwgd29uZGVyIGlmIHNoZSBoYXMgZ290dGVuIG15IGJveCBvZiBkaW5nIGRvbmdzIGkgZHVubm8gd2h5IGkgd2lzaCBpIGNvdWxkIGtub3csIGJ1dCBvaCB3ZWxsIGlmIHNoZSBnb3QgdGhlbSBZQVkgaWYgbm90Li4gaHVtbSBpJ2xsIGhhdmUgdG8gdHJ5IGFnYWluLi4gaSB3aXNoIGkgY291bGQgbWVldCBoZXIsYW5kIGFjdHVhbGx5IG5vIG9uZSBrbm93cyBob3cgYmFkIHNlcmlvdXNseSBpIHdvdWxkIGRvIGp1c3QgYWJvdXQgTi1FIHRoaW5nLCB0byBtZWV0IGhlci4uIHRoaXMgZ2lybCB0b2xkIG1lIHNoZSdzIGdvaW4nIHNreSBkaXZpbmcuLiBhbmQgaSBmaWd1cmVkLi4gd2VsbCBpIGFtIHNjYXJlZCBvZiBoZWlnaHRzIGxpa2Ugbm8gb3RoZXIgYnV0IGhvbmVzdGx5IGZvciBteSBiLWRheSBpIHdhbnQgdG8gZ28gYW5kIGknbSBndW5uYSBob2xkIHVwIGFuZCBzaWduLi4gb25lIHNheXMgaSB3aWxsIGRvIG4tZSB0aGluZyAyIG1lIHUga2VsbHkuLi4gYW5kIHNlbmQgYSB2aWRlbyB0YXBlIGxvbCBhbmQgb3IgdG8gYnJpdG5leSBzcGVhcnMgeWEga25vdyBidXQgaSB0aGluayBrZWxseSBpcyBlYXNpZXIgdG8gbWVldCwgYW5kIGkga2luZGEgbG9zdCBob3BlIG9uIG1lZXRpbmcgYnJpdG5leSBjdXogZXZlcnl0aW1lIGkgdHJ5Li4gaSBsb3NlIHNvbyB3aGF0J3MgdGhlIHBvaW50IHdlbGwgdGhhdHMgYWN0dWFsbHkgZm9yIGJvdGggb2YgdGhlbSBBSEggZGVwcmVzc2lvbiBraWNraW4nIGluIG5vdCBjb29sIGknbSBvZmYgdG8gY2h1cmNoIHBpZWNlIGhvbWllcyANCkxvdmUgJiBTdXBwb3J0DQpTaGFuaWUNClAucyAzIGRheXMgdW50aWwga2VsbHkncyBiLWRheSBIQVBQWSBFQVJMWSBCLURBWS4uIDIybmQgdzAwdCB3MDB0IG11Y2hvIGx1YnMgNCBLICYgQiA0IGV0ZXJuaXR5ISE="
"eventtime","2004-04-21 18:40:00"
"current_moodid","27"
"url","http://krze-bskcfan10.livejournal.com/3626.html"
"userid","8343"
"itemid","13"
