"names","values"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2005-04-01 23:41:00"
"url","http://plasmaticgirl.livejournal.com/24138.html"
"userid","12004"
"itemid","93"
"event","so you know what,hate is just not worth it.this may have been hypothetical,it may have not been but as i thought about things while i looked at the stars today i realized that no one has time to spend their life disliking other people.so as of now,i have dedicated myself to giving everyone a chance and being responsible for my actions and not directing words at undeserving people just because i am having a bad day.so i apologize with not only sincerity but maturity in hopes that my evoling character will once again prevail.

I AM SORRY.we had a brief meeting today and what i thought would give me enjoyment,really just sickened me.you are smart enough to figure sincerity out and you have proved this time and time again,i hope that you will see it this time."
"eventtime","2005-03-29 22:34:00"
"current_moodid","79"
"url","http://plasmaticgirl.livejournal.com/23849.html"
"userid","12004"
"itemid","92"
"event","i have been wracking my brain for the last week trying to organize my thoughts into words and finally i have come up with this: when does destiny stop? i mean,if you were destined to meet someone and they changed your life forever,can they be omitted from your life forever, or are the circumstances there so that you prevail and find them?
when does a former soulmate become ""former""? or can they ever? 
         tim...i sit alone at night sometimes and i wonder where you are,who youre with and are you as happy as i am? you still play a part in my life as the first person  i ever truly loved but not the love of my life.there is a man 2.5 miles away from me who loves me just the way you did,for all the reasons you did, and loved those same things about me, only he saw me inside as well.you are an amazing person and although these words will never get to you, hopefully fate brings you to me for closure.i dont know why i need to see you, but i do.it will put my life into perspective and end that chapter.my fidelity for rob stands strong, but my burning curiousity screams at me to turn the page and close the book.....i need you.i dont know for what and why,of how you will comfort me,all i know is that you will."
"eventtime","2005-03-25 00:27:00"
"current_moodid","54"
"url","http://plasmaticgirl.livejournal.com/23643.html"
"userid","12004"
"itemid","91"
"event","go to the march 29th entry"
"eventtime","2005-03-23 21:46:00"
"current_moodid","63"
"url","http://plasmaticgirl.livejournal.com/23374.html"
"userid","12004"
"itemid","90"
"event","ah yes. so my week is still in suck mode.ive been searching for redmeption at every corner and coming up short.ive never thought of myself as a materialistic person,but the things i suppose i have taken for granted are now temporarily at a standstill. since the accident,i have actually been devising a plan to pay back my bills which include taxes,a deductible for the car and a cell phone bill i still owe my mom.she is still using my car so i am left bumming rides off of everyone ,which is ironice because i used to drive everyone and now i am sometimes so desparate for a ride. I asked Anna Mayr why god lets this happen to me and she claims it is just a test.well,ive never really been one for god but there needs to be some kind of external locus. rob is the only one i have and that i know anymore,he is still there.even my friends arent.fairweather friends who come and go as they please.hopefully the relatives will shell out enough money for graduation,or i will win the senior class presentation and pocket $1000. i watched a movie based on the life of ed gein yesterday and was so disappointed.there was no gore,no necrophilia, not even the shots of bludgeoning.i came for the death and destruction,not a plot line.whatever."
"eventtime","2005-03-23 21:31:00"
"current_moodid","1"
"url","http://plasmaticgirl.livejournal.com/23194.html"
"userid","12004"
"itemid","89"
"event","<img src=""http://images.quizilla.com/M/Medox/1039424196_zbettiepic.jpg"" border=""0"" alt=""You are Bettie Page!""><br>You're Bettie Page!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-12 14:49:00"
"url","http://plasmaticgirl.livejournal.com/23004.html"
"userid","12004"
"itemid","88"
"event","yes,this is another entry on how i rock so mother effing hardcore.first,yes,i already informed everyone of the creepers, but now,lets talk taxes.i DO NOT pay taxes. a year and 4 months ago, i decided that i wanted my money,so i filed EXEMPT motherfuckers. for all of you who are tax illiterate or just stupid,basically,where it says on your checks that the federal and state govt. has taken money out of your paycheck,yeah well,i had that blocked.it has caught up with me.i have been foiled.instead of the $5000 i thought i would make in a year so i could LEGALLY file exempt,i made $7041.i owe $300 to the FED bitches by April 2nd.i suppose i will sell myself,or rob for that matter, to be able to front the money. but admit it,i was living gangSTAR.my parents were not happy at all,but its whatev,nah-mean? and the creepers..."
"eventtime","2005-03-10 21:14:00"
"current_moodid","44"
"url","http://plasmaticgirl.livejournal.com/22670.html"
"userid","12004"
"itemid","87"
"event","well,things have continued in a steady downward spiral(lol),for awhile now,all except for my creepers. for everyone who is not informed of what a creeper is,it is a platform grinder, a shoe ,you dumbass. theyre made in the UK so they have to be good.mine will be black and white and only cost $42, where robs cost a measly $189.we decided against matching shoes because i read somewhere that couples who are too much alike tend to get bored with eachother and as the teen people magazine which i live by states, mr.sigler and myself and mirror images.but we do have our differences: i hate punk RAWK,i shower, pride myself in hygiene,function with a normal sex drive, have a wardrobe of more than 4 t-shirts and when my pet needs to be fed, i satisfy it with nourishment,unlike some people. i have also come up with the battle between intelligence and laziness. my AP  exam for english language,which i have spent a grueling year just staying awake in english for,happens to fall upon senior skip day.thats right kids 05-05-05.so,the dissonance lies here: wake up at 6:50 am,take a 3 hour test sans snacks but with free orange juice, or lay in bed,on my ass(which is proven to burn .2 calories for every pound you weigh)until about 11:37 am and have a day with,as i predict my male counterpart.every essential muscle in my body hurts now that he is done with me.i slumped around in school today and later ate some msg free orange flavored chicken with bec (ms.henshaw).got some good tests courtesy of the GyN the other day and i am disease free,go figure."
"eventtime","2005-03-10 20:32:00"
"current_moodid","108"
"url","http://plasmaticgirl.livejournal.com/22380.html"
"userid","12004"
"itemid","86"
"event","off of our break and going well.never been happier...or lazier in terms of school...i love that man"
"eventtime","2005-03-09 21:47:00"
"url","http://plasmaticgirl.livejournal.com/22120.html"
"userid","12004"
"itemid","85"
"event","ah yes.havent updated this thing in a hot second.i dont feel like ive disclosed enough of my personal life to everyone so here goes it: rob and i are on a break,which means i am thrown into the dating scene again (somewhat scary) .i have met a really nice nice guy who has the same motives as i do.i like him.hes a good kid.

I won't stop following you
now help me pray for
the death of everything new
then we'll fly farther"
"eventtime","2005-02-26 22:09:00"
"current_moodid","87"
"url","http://plasmaticgirl.livejournal.com/21783.html"
"userid","12004"
"itemid","84"
"event","for valentines day..copy it and die bitches.some people have a tendency to want to be me,and act like me and talk like me.....proceed

As I sat in my english class today,watching people convey their love through various art products, I realized that I miss you. Even the minutes I am away from you feel like long, monotonous hours filled with disorganization and weariness.I've built my world around you and I wouldn't want it any other way. I didn't think it was at all possible to love someone this much and love every aspect of them: their smile,their stance,their lexicon and their demeanor. But I also appreciate the beautiful things about you: those eyes that I could stare into forever, the hand that fits perfectly into mine and those arms that have held me for every bad day I have had.You are the man I love but also my best friend. I have experienced so many adventures with you by my side and they seemed more beautiful because I was next to you.The tiffs we have are few and far between and although disagreements are thought of as learning tools, I never wish to use them. To be emotionally distant from you is what I strive to be farthest from. There are not enough hours in the day to tell you how much I love you and there is neither enough time to show you. 
I slipped and I fell into love with the most wonderful person I could ever meet. This person is not judgemental, nor does he care about the negative thoughts of others.He has wiped my tears when I have been distraught and held my hand as I was scared. The best thing I have learned from him is how to appreciate myself.Before this, I had always thought of myself as undeserving of such a love and I figured I could never attain such elation, but then I found a best friend. The day I met him was the best day of my life. And every day with him since had been the catalyst for my happiness.I wish I could share this joy with everyone around me and sometimes I am so happy that I wish I could tell the world of a love so pure and uncomplicated. This is all of my hard work paying off. At first, you were unattainable and we both had pur external locusts to deal with , but we united together one day in this unspoken understanding that we as people, somehow belonged together.I felt as if I had so much to give that had remained dormant for so long and now, you acted as my outlet: my wonderful asylum from the travesties of the world. We have something above all those sublunary lovers who only occupy themselves with petty quarrels. The best time spent with you is the time in which nothing is said. I have spent many quiet nights driving through amber lights, watching you as you sleep. That is the best feeling.By far the best thing I have ever acquired. Infatuation is a trinket but true love is a gift.This is the best thing you have ever given me.
I love you so much that my life seems so easy when I imagine it with you.Just the sound of your voice sends that tingle through my veins, almost stopping my heart and leaving me incapacitated by this intrigue.Your beauty can best be described as what makes the world perfect. If everyone woke up in love, there would be no more discontent with life;there would be no more jealousy,envy or hate because what we are feeling leaves us with this state of actualization which leaves us paralyzed from feeling any pain.At first it was just a dream that seemed so unattainable on a whim but now that I have it, I devote all of my time to maintaining this perfection we embody. I LOVE MY MAR MAR......"
"eventtime","2005-02-14 20:41:00"
"current_moodid","125"
"url","http://plasmaticgirl.livejournal.com/21513.html"
"userid","12004"
"itemid","83"
"event","http://www.picturetrail.com/gallery/view?p=999&gid=6533465&uid=3201876&members=1"
"eventtime","2005-02-05 00:35:00"
"url","http://plasmaticgirl.livejournal.com/21283.html"
"userid","12004"
"itemid","82"
"event","i have neglected this for awhile but im back and BETTA than ever.i spent my day in fells point with the one and only  mr. sigler and it was pretty fun.he saw agnostic front last nite without me so we made up for it today.my car has been giving me some trouble so we are taking it to the shop tomorrow.i left school early on friday and it was like the mother effing great escape.no joke.i slipped out the back,keys in hand and literally ran behind a van to my car,which was the first space in the lot.i got home,took a bubble bath and had mr.sigler over for the mid-day loving.which was also very good.we talked for awhile about politics.so political pillow talk was the highlight of my day.we both laid there, disrobed speaking of our favorite democratic candidates,well the ones we can tolerate anyway.then we went to barnes and noble.i spent the whole weekend wanting to see him.school is not going too hot but i dont care.work has gotten more fun.ive been working with ebony a lot and i like the kid.shes straight hood but its cool.im down.my life hasnt been so suck here of late.and i even painted my nails biiitchez.a little bored but its ok.im really excited about graduation and hope that senior week is the best thing yet.money is pretty tight for me but i have come to accept the fact that i will be here for awhile until my source of income( the sig) moves out and his punk ass becomes legal.my mom told me i could start plus size modeling onc ei get everything situated."
"eventtime","2005-01-24 21:10:00"
"url","http://plasmaticgirl.livejournal.com/21068.html"
"userid","12004"
"itemid","81"
"event","Refined By Your Embrace

I cannot make it without You 
All my efforts have failed 
So that I will cry out in the need of You 
Restore the strength of my Dependence 
Send me through the fire 
Make me pure again 
Everything I am 
I give it all to You 
In Your arms I wait 
I lay down my life 
I am nothing without You -as i lay dying

no one can possibly feel the elation that i have as we speak.my life, as detestful as it is on the outside is put into perspective by one embrace, one touch and one kiss.however,some people seem to think that what i have is not noteworthy, and to this person i say:

i made you and i can break you, bitch.the facade is up.your coy remarks are nothing put superficials reiterations of what i have said before about others.you are not intelligent,you are able to regurgitate information learned elsewhere."
"eventtime","2005-01-08 23:02:00"
"current_moodid","90"
"url","http://plasmaticgirl.livejournal.com/20827.html"
"userid","12004"
"itemid","80"
"event","the title seemed fitting as we prepare to jump back into the dismal display of our melodramatic lives that is school.i have taken it upon my self to do some critical thinking about whether i want to start working more hours and put away a substantial amount of money away for an apartment.check out this shit:

Three students at Eastern Technical High School have earned the designation of AP Scholar by the College Board in recognition of their exceptional achievement on the college-level Advanced Placement Program (AP) Exams. Congratulations to Doug E., Jason K., and Tina M. who qualified for the AP Scholar Award by completing three or more AP Examinations, with grades of 3 or higher on a 5 point scale. 

all 3 of them are in my AP english class.i took 3 of those tests.out of the two tests i took,i got a 2 and a 3.i wonder how it makes them feel to know that a slacker is recieving the same credit that they are for a class.and also makes me wonder how happy they really are now that they have risen to this ""academic greatness"".to every rise,there is a fall."
"eventtime","2005-01-01 12:18:00"
"current_moodid","84"
"url","http://plasmaticgirl.livejournal.com/20509.html"
"userid","12004"
"itemid","79"
"event","<img src=""http://images.quizilla.com/D/dashguitargirl/1075849878_hathursday.JPG"" border=""0"" alt=""thursday""><br>Thursday is writing your life story!you're more<br>concerned with the bigger issues of life rather<br>than high school drama. this is all well and<br>good, but don't get so caught up in your<br>figurative language that it seems like you're<br>speaking Nepalese. like that's a language.
<br><br><a href=""http://quizilla.com/users/dashguitargirl/quizzes/Which%20Band%20Is%20Writing%20Your%20Life's%20Story%3F/""> <font size=""-1"">Which Band Is Writing Your Life's Story?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

rob and i are finally together"
"eventtime","2004-12-29 17:17:00"
"current_moodid","44"
"url","http://plasmaticgirl.livejournal.com/20456.html"
"userid","12004"
"itemid","78"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Chaotic Evil</b>. A Chaotic Evil person is destructive to the extreme.  These people put no value in life or beauty, taking pleasure in destroying both what is good and what is ordered.  They have little to no respect for laws and the rights of others.  Revenge is a powerful motivator for these people.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Chaotic Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neutral Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>True Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neutral Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=382'>What is your Alignment?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-14 21:52:00"
"current_moodid","67"
"url","http://plasmaticgirl.livejournal.com/20011.html"
"userid","12004"
"itemid","77"
"event","i am in the worst mood i have been in for awhile.i accomplished alot of christmas shopping but also had a falling out with rob.it hurts.i am alone tonite and left to contemplate,is love subconsciously based upon ignorance being bliss? as long as they dont tell you whats going on,will everything be ok?
does getting involved with public enemy number 1, constitute a life of misery?
the mall is what started this whole thing.i went with briana after work to see lyd.things eventually led their waay back to rob and we found eachother.walked around for a little bit and then people i didnt know kept approaching him and asking him about these different girls and things of that nature.i totally blew him off,made a scene and walked away,where i managed to see both the one guy i had a crush on for 2 years and the one i was last talking to,but even spite neglected to linger in my mind.i was hurt.so the dissonance lies here ,my friends: do i ,believe the word of mallgoth mouth(ie:moms minivan passengers,the sometimes bis and amanda neff and various juggalos) or do i see past them as a noncredible source and go with the feeling that has felt so right? tough decision, for the fact that all rumors stem from something,some truth.rob disagrees; he believes rumors are most of the time started by bored people who take time out of their DDR playing to make his life hell,which is,not far from feasible.he also almost got into a fight and took on 2 gay guys(which i was ready to enter flailing and ready to kick some ass),but dignity managed to show through.he also explained that he will not hesitate to abandon weak people in his life.which i took as an ultimatum.i love this kid and refuse to let him go but if i have to ,i will cut every piece of essex trash to get to him."
"eventtime","2004-12-10 23:53:00"
"current_moodid","2"
"url","http://plasmaticgirl.livejournal.com/19806.html"
"userid","12004"
"itemid","76"
"event","well,i havent written in awhile because ive had one of these weeks that just keep spiraling out of control.ive been enjying work quite a bit because ive been doing more and more to run things.yesterday i took off dec. 18th for a holiday party and christmas eve because i figured if i went to church with my parents,theyd get off of my back.go figure:compromise.anyway....college plans are still an uncertainty.perhaps i will just give up on catonsville and just try to get into journalism at essex.but theres still this sense of continuity,the monotony that i hate of same job,same location,same friends.shouldnt there be some sort of metamorphisis when you graduate?....obviously not.i also took alot of new pictures which i hope to get up soon.last nite i didnt get home until 1:30 am because i took monica and briana home and they pretty much made out the whole time.it was whatev.i didnt mind....actually i did,only a wee bit though.i have a seminar on ""death of a salesman"" tomorrow and i didnt even read the book.i could care less.seems too much like busy work to me.yes,i still think about tim sometimes.thats one thing i cant get over.lydia rodriguez is legal soon,which is also scary.
i spent a good amount of time with rob in the last week and i loved it.we did some shopping in fells point and then had ice cream.its nice to be bouncing back from the bitter reality of someone leaving you when you have someone else there to comfort you.anyway,ive been bugged out about what to get him and i have come up with a few things:one i know for sure which is a book and then im going to check out this anarchist bookstore downtown and see where that can get me.if all has failed,ill come up with something good and wait to mailorder something until his birthday which isnt too far off.we did alot of fun things this week and i drew him a nice picture of us at friendlys the other day,while enjoyed free ice cream.this week,i dont think ive really paid for pretty much anything.in fact,ive been a spoiled little bitch: free starbucks,free friendlys,free meals,free gas.been pretty effing great.well,i guess i'll continue the cycle and go get ready for work."
"eventtime","2004-12-05 11:42:00"
"current_moodid","92"
"url","http://plasmaticgirl.livejournal.com/19473.html"
"userid","12004"
"itemid","74"
"event","well,im typing up sisters paper and i just told her that i will be going away for thanksgiving.ellicot city biiitches.anyway,im watching the swan on tv and its really pissing me off.the 2 women featured in tonites episode are already beautiful and in my opinion, need no work whatsoever.physical imperfections make people more beautiful.we were watching this movie in law today about transsexuals and people who murder them.and they were the most beautiful people i had ever seen.i dont like very feminine women and i dont like very masculine men.the most beautiful people are those without a defined gender or race.no one seems to understand and i wish i could find that one person that i feel compatible with.i almost broke things off with rob today.....i met this guy and i like him.been talking to him for about a week.his name is (brace yourself),tim.i was a little leery at first but i decided i can always think of him as having another name.i just feel like my dating scene has been limited due to this disorganization of sorts,i have been missing out on people.im trying to go see boys night out on ..well,tomorrow with rob but it probably wont happen.but we are going to see the addicts on wednesday.i wont enjoy it but hey,its a sacrifice."
"eventtime","2004-11-22 21:00:00"
"current_moodid","2"
"url","http://plasmaticgirl.livejournal.com/18987.html"
"userid","12004"
"itemid","73"
"event","o sweet god.i miss tim and i hate rob.i know hes seeing that whore.i can feel it and now im left with nothing.look closely as you witness the demise of greatness.more importantly,i love tim and i miss him.if he would just talk to me....i gave it all up for some dumb shit.now i sound like the whore asking for repentance.message me to tell me how worthless i am...................


rip ODB-oo baby i like it raw,o baby i like it raw



i love you babe.</3"
"eventtime","2004-11-15 18:30:00"
"current_moodid","79"
"url","http://plasmaticgirl.livejournal.com/18737.html"
"userid","12004"
"itemid","72"
"event","whatev.i dont like any of my friends and i dont care to speak with rob.if you ask for my fucking advice and dont take it,i feel sorry for you.then dont even talk to me.i made the best analogy today about dan:
djnippy12: dan,...is an idiot
djnippy12: and i dont really view him as a friend any longer
djnippy12: you,keep him an idiot
Jade16872: ?
Jade16872: i keep him an idiot?
djnippy12: no one corrects him on his shit.he thinks that he can keep apologizing for everything and he has been conditioned to be the pavlovs dog of apologies:if i say it before thinking,but then apologize,things will still be ok and a break really isnt a break

bah.whatev again.missed my luncheon."
"eventtime","2004-11-14 21:56:00"
"current_moodid","1"
"url","http://plasmaticgirl.livejournal.com/18563.html"
"userid","12004"
"itemid","71"
"event","so whatev.im sure everyone is DYING to know what is new in the life of mediocrity,so where do i begin.......first,i finished reading American Psycho compliments of anthony markley and what i thought was a book that would blow my mind,kind of a.)unnerved me and b.) bored me.let me explain.the protagonist is just a pretentious asshole who describes in detail,what each person is wearing,down to the name,label,color etc.second,the gore is a bit overrated.while ripping someones larnyx from their body while there lips have been cut off does sound inticing,its hardly imaginable.there has only been one mainstream case of that and i cant put my finger on the killer at the moment(i want to say henry lee lucas),anyway,and the sex scenes are out of control.i mean,some of this stuff,made me never want to have sex again and other parts made me want to never stop having sex.all in all,this book went through me like i dont know what.i couldnt stop reading it only because he derived such a pleasure fom killing these girls.bah.anyway,i tried to get rob into it.i believe he has read it already.i know anthony will be disappointed because i liked the rules of attraction better than american psycho.thats all we do anymore is talk about how to coerce sex and speak pf how to kill people.and now,rob does it too.hes a jack the ripper fan,im an ed gein fan and anthony is a dahmer fan.pretty soon,we will all be getting hopped up on coke,and fuck each other.......or not,which is fine as well.ive been finding alot of solace in a select few:lydia,hollie,anna mayr,caitlin and trying to distance myself from those toxic to my already unpleasant demeanor.ive been slowly crawling out of the hell ive been stuck in for awhile.things with rob are decent i suppose.we have talked for short intervals in the last couple days and because he has beaten halo 2,i presume we will talk more and actually hang this weekend.the agenda goes as follows:
      FRIDAY
cash my check,shop,work until 9 tomorrow,shop(i'll settle for white marsh, as long as im in and out with no mall goths attached to me,rent movies

      SATURDAY
work(take off of work on thanksgiving,wait when is thanksgiving?maybe i dont have to..),luncheon with mr. anthony markley,which he has invited rob to also,more shopping? trip to the bank?

     SUNDAY
college applications,trip to trade secrets to attain some hair product.work (not in that order)

i am also waiting for a certain ms.elysa montFORD to call me back.my line is free tonite because mr.sigler(rob) is out of town subjecting himself to bad music once again. *sighs* fucking call me montford.

i miss tim </3.....babe,someone told me that god never gives you what you cant handle....i told them they were wrong and that everything is situational and that loss, is always unbearable."
"eventtime","2004-11-11 19:23:00"
"current_moodid","40"
"url","http://plasmaticgirl.livejournal.com/18227.html"
"userid","12004"
"itemid","70"
"event","ah so today was not a good day and the title c/o etid says it all.last nite i totally fucking lost it.the worst i have been in awhile.thank god for blackouts.
i was so sad at everything,pissed off at nothing.sat and read for awhile and decided to write.turned on some eighteen visions followed by lamb of god but it didnt seem to calm me.took a shower and then a gradual bath.decided that meds would do the trick so i hopped up on the leftover oxy and tried to tire myself out by performing various...activities.it was not bad.i did not disappoint myself and if not for my bad mood,i would have left my night at that.but i wasnt satisfied.i sat down to write and managed to scrawl out 2 pages of a really good poem which was,of course,tim-inspired.whatev.i guess whatever attempts at sedation i had tried,failed because i ended up being upset and throwing a fit by myself.i called rob and of course,he didnt pick it up.he called me back but we didnt talk.how hard is it to pick up a phone?....around 10:40 i suppose,i got angry and sad and full of what i precieve now as lust and became bored with myself.i remember going into the bathroom and noticing both my parents on the couch.after sitting down,i remember seeing the razor sitting in the shower,just there.i picked it up and ran it against my skin.not hard,or what i thought was not hard,i went back to bed crying and half asleep called rob again and threw the phone after no answer.i woke up this morning and didnt even bother doing my hair and i noticed the cuts on my wrist.felt stupid,ashamed and EMO but then again,i dont really remember it so its not my fault.ive been stumbling around the whole day in a trance of sorts i suppose.finished reading the rules of attraction.it blew my mind.and i also talked sex with the class whore today and i believe,gained not only her respect but bragging rights.today was one of those days i want to curl up in my bathtub and die.........ive been doing all of my homework lately."
"eventtime","2004-11-09 16:38:00"
"current_moodid","105"
"url","http://plasmaticgirl.livejournal.com/18035.html"
"userid","12004"
"itemid","69"
"event","so today sucked again.i napped.thats was about it.i went to school,came home and took a nap nap nappy.nothing exciting ever happens during the week.i uploaded trent reznor as my default picture and a picture of myself will follow.instead of bitching about my love life,or lack there of,lets complain about something else: today i almost was jumped by 1/2 the female population in my law class after responding to a prompt with an anti-feminist stance.i know i am in no way incorrect when i say that any rights movement has failed in the past and womens rights is just another attempt.the civil rights movement,was a great idea,it had so much potential,but racism still exists and not even traditional racism, hate derived from a backlash of the movement.womens rights,same thing.social darwinism defines the female sex as being the nurturers and that is the way it should be.i told briana that gay righhts is the same thing.i love my gay friends,hell,the man i am in love with likes men,but if anyone thinks that society can handle gay marriage,they have obviously not studied the way society reacts to change.i have no religious ties against marriage being consumated between a man and a woman, but if tomorrow gay people may marry, the public will retaliate against them. the conservative stronghold still has a tight grip and perhaps in 10 years,this will change,but not now.put into simple terms: the USA is not ready for such a drastic change.in my opinion, the best opinion is one that looks out for both parites and that is what i am doing. the more we assimilate,the better things get but in time.then she says that the only thing i have against me is that i am a female and that is why i speak so ignorantly.this is also false.yes,i may be female,this is true.she claims that she is a black female lesbian so she has more hardships.well,do you regret being any of these characteristics? if you do not,do not use it as an excuse.the minority title is an excuse for apathy.i know i am correct because i have black and gay friends that side with me.whatev.

</3"
"eventtime","2004-11-08 20:49:00"
"current_moodid","90"
"url","http://plasmaticgirl.livejournal.com/17794.html"
"userid","12004"
"itemid","68"
