"names","values"
"userid","8399"
"itemid","120"
"event","i never update as much a i used too. im too busy all the time. and plus very lazy. Jessica is gone to South Carolina till monday, so i am lost without her. i told her to buy me a keychain :). tomorrow is friday. this week went by reasonably fast. i had a few tests that i did alrite on.. except for algebra. Mr. Rosen needs to just leave, because i hate him. i have a really bad grade in his class. but i cant help it if he was out for like 2 weeks. whatever i will fix it eventually. i went to the mall with my mom and chris tonight. i honestly don't get all of this, tonight was so normal. we just went to the mall cuz my mom had to find a dress for the policemans ball tomorrow. and we had fun. i just dont understand. Bad news has been coming in the bundle lately. My mom came in my room and told me that my aunt was in the hospital. i thought maybe she just hurt herself or sumthing but my mom told me it was for depression. that kinda blew me away.. depression.. she always seems so happy to mee, and she has a little girl and it just upset me. i asked why but my mother wouldnt explain. so i am assuming it is sumthing i wouldnt want to hear about. so i think i will keep it that way. sometimes i am better off not knowing. get better soon aunty. 

tomorrow is my grandma's birthday. and i think i am going with nicole and minori to get meggan a birthday present. saturday i am doing an escorting thing in nahant. i think i am meeting john kerry? lol that should be interesting. and i think the assisstant commandant of the marine corps. word. sat. night out to dinner for meg and robos bdays. good times ahead hopefully. well i got a million things to do tonight.so catch you later."
"eventtime","2004-10-21 22:30:00"
"url","http://l0sing-hope.livejournal.com/30825.html"
"userid","8399"
"itemid","119"
"event","sometimes making the best of things is the most important thing you can do in some situations. and honestly i'm trying. but i don't see how any of this is possibly going to work. 

I came home from dad's early today to do some cleaning and chris was home. we really havn't brought up the subject at all. and he just acted like it was nothing. he asked me if i was upset about it and i said yeah alot. but it wasn't going to do anything so what was the point. and i had to make up some dumb excuse to go in the other room so i didn't start to cry in front of him. why does it upset me so much.. its driving me insane. he isn't just another one of her boyfriends. he has been there for me, and he told me he still wants to be there for me, and that just made me feel ten times worse. i know nothing i say will make things different, so whenever my mom tries to ""talk"" to me about how i feel i just put up a happy front like moving is going to be this great big new start for us. but i hate it. but she's so happy about it. this all makes me sick.

school is horrible. i want nothing to do with any drama of any sort. i have my own priorities that i need to straighten out. sorry. i think everything is just ridiculous right now. i'm only sixteen and a lot older than some people, and these people have so many crazy problems that i could never even imagine having to deal with. it really scares me sumtimes. just live life at a normal pace people, stop rushing to grow up. yeah im a hypocrite i know, i always complain about being in high school and wanting to go to college. but honestly, theres a difference between wishing something would hurry up and happen, and actually rushing yourself and regretting it.

i took the PSAT's saturday. that was pure hell. i missed a few math ones. whatever i am over it. i hate timed tests.. i screw up because i know i only have limited time. oh well maybe i will do better on the next one.  

friday was jessica's birthday. Happy birthday jess i love you. your getting so old pretty soon u can take me off lay away ;)

tomorrow is roberts birthday. happy birthday robo, i made you such a pretty sign. you will love it, i promise.

|-all i can think of now is that something really good needs to happen to me soon, or i just give up. 

|-i also hate driving with a passion, and i dont know how i will ever pass my road test.
 
|-and to finish it off.. this week needs to go by as fast as possible, and i mean it."
"eventtime","2004-10-17 22:03:00"
"current_moodid","129"
"url","http://l0sing-hope.livejournal.com/30481.html"
"userid","8399"
"itemid","118"
"event","i know i havn't updated for a few days. which has become a record for me. But it has been extremely hectic and when im not busy i am probably crashing and getting sleep. the last few days have been exhausting. Friday night i went to the mall and the movies with jessica. we saw Ladder 49 and we bought some outfits. i'm awesome and i bought a shirt and a pair of pants for 9 dollars in total. then saturday i went to look at the apartment with my mom. my dad attempted to take me to the fair but it was so busy that we just gave up and drove home. later that day the gang all went up there so i joined them and we got in alrite. it was so crowded. it wasnt the greatest, but i did have fun. robert locked his car keys in the car at like 11:00 at night at johns roast beef. lol we were on our way to some dumb party and we were stuck. it was pretty funny. like 10 of us had to get in annie's van and drive to his house to get the spare key. so then sunday i had to wake up early to march in the Columbus Day parade in east boston. argh that was hell. it was so freakin long and i wanted to die.. my throat was killing so i couldnt even command right and we were just horrible. so after that krap was over i went to my dads and passed out for an hour then ran home and showered and got ready for the palace. as tired as i was i have to say that i had so much god damn fun. i don't care how tacky and cheesy that place is.. it is a good place to go to get ur mind off things. i just danced and had fun with my friends. and danced in a tub of bubbles.. yeah it was amazing. so that was good and then jess slept over and the next day i slept wicked late and layed around and then i went to my grandparents and just chilled. it was so good to go there and just relax. 

Sunday when i got home from the parade my mom was home. she was extremely perky and so i knew something was up. the lady had called her..and we got the apartment. So now i am moving, in like 30 days. I have like 30 days to pack up all this shit and move. arghh.. its like the worst time in the world for this to start happening. i dont care im still going away in the beginning of november. i'll pack before that. i need that vacation desperately. i can't wait. pennsylvania here i come..  

tomorrow is uniform day and i dont want to wear it but i will deal. im so scared tomorrow is my first road lesson. i dont want to drive.. i hate it. so im just hoping to god that goes alrite. 

i am so tired.. i am always tired.. 

i love my bed.

the end."
"eventtime","2004-10-12 22:21:00"
"current_moodid","104"
"url","http://l0sing-hope.livejournal.com/30399.html"
"userid","8399"
"itemid","117"
"event","tomorrow is friday. fianlly. i need this long weekend. saturday at 10 im going to look at the apartment. i hope i hate it. not that it will make a difference. im all alone right now. big surprise. this house has been deserted for about a week. my mother makes up reasons just to stay out. okay i am done pitying myself now.

today i had drill and school. tomorrow i  have to pass in all my dog tags. i hate selling things its a pain in the ass but u gotta do it. i didnt sell as many as everyone else.i feel liek a bad class officer. i will do better the next time. 

i went to my grandpa's after school. he came and picked me up at school andi just went thee to hang out. it was really good, until he made me clean the basement with him. i got all dirty and it was dusty so i was sneezing like crazy. but i also enjoyed it because i got to spend time with just him and my puppiee and we found a bunch of stuff that use to be mine when i was a little girl. i miss being a kid. im just begginning to really see how differently you view the adults in your life when your younger. They are like your idols who do no wrong. now a days i really miss that. I need my idols back again.
 
i ordered my ring today. it wasnt what i expected but i didnt feel like re-doing the whole thing so oh well.. it happens. i like it enough to wear it. freakin 389 bucks. i havnt done any of my homework. hmm i will do it in school i guess. i wana take a shower tonite so i can sleep late tomorrow. so im guna go do that after im done here. i notice the more i write in this thing the more it upsets me. so lets think happy thoughts... 

okay so i talked to jess on the fone earlier this evening. which was a good time because i love talking to her on the fone especially when we have stuff to talk about. so we chatted for a while and i raised my cell fone bill cuz it wasnt free. oh well..haahaa mom take that. so yeah we were talking and i told her how my doggie was sick becuz he has a soar throat from barking too much and he had to go to the vets. and she thoughti said my dad.. lol it sounds dumb but u hadda be there.. we have the worst hearing in the world. i love it. so yeah her 17th bday is a week from tomorrow. shes growin up so quick! and then the next day is PSAT's..gahhh.. (puts gun to head) wuhtever i dont care. so lately i have been thinking that, maybe a nice guy would get my mind off of all this krap. but my problem is who.. lol as always, because there isnt anyone. i think about it alot too, so it isnt good cuz i start thinking about stupid stuff. eghh i dont even know what i am talking about. so im just guna stop. Point blank, if your a man, holler. HA..kidding. i don't think i need a guy to make me happy right now , or ever for that matter. i can do it myself. i just think it would be nice at the time being. that's all im saying. and im done."
"eventtime","2004-10-07 21:37:00"
"current_moodid","6"
"url","http://l0sing-hope.livejournal.com/30126.html"
"userid","8399"
"itemid","116"
"event","it's starting to get really cold out. i think it is about 40 degrees out right now. unfortunately tomorrow is uniform day but i will survive. i gotta start doing homework. but i think i am guna start reading this book called the lovely bones. it looks pretty interesting. Today i went to IHOP with robo after school and then went and got cassi and we went to special thoughts and bought glow sticks for sunday and then made a trip to vinnin square. i bought the coheed and cambria cd but i left it in roberts car. he is going to give me it tomorrow.i am really tired because i had to get up early two mornings in a row. tomorrow will be a late day though so i am excited. i need this week to be over and my weekend to come. i need a little enjoyment in my life. hopefully mall for heels on saturday and then topsfield fair that evening. then sunday parade in boston, dad's, and then the palace. i have glow sticks, i am happy. 

My mom and Chris are breaking up. I'm extremely upset. I don't know what me and my mom are guna do now. argh.. things better work out or sumthing i don't want him to leave me. and my mom wishes to move. this doesn't thrill me in the least. 

I have to schedule all my road lessons for this month. because i have to get my liscence as soon as possible. im eligible november 11th i just dont want to have to wait for the driving school certificate. im definately getting that car. chris is just working things out with the guy. my mom already gave chris the money for it. i showed robert wuht it looks like today when one like it drove by and he sed he thought it looked liek a nice little sports car, so that made me happy. i just want toget all this krap done and over with. im started to get drowsy so im guna forget the homework and go to bed."
"eventtime","2004-10-05 20:24:00"
"current_moodid","85"
"url","http://l0sing-hope.livejournal.com/29764.html"
"userid","8399"
"itemid","115"
"event","everything just went to hell.

un-fucking-believable."
"eventtime","2004-10-03 22:11:00"
"url","http://l0sing-hope.livejournal.com/29547.html"
"userid","8399"
"itemid","114"
"event","i woke up really early today to the sound of my mother swearing. my mom never swears so this was weird. her and chris were fighting very loudly and then he left. hes here now but she isnt. uhh i duno i didnt dare ask wuht it was about becuz she probably would have bit my head off. i duno not my business just hope it isnt bad. 

went to dad's today. I spent most of the day upstairs with my grandma. I didn't get to see her last weekend so i missed her alot. we talked for a while and did the usual reading the newspaper and having tea and stuff. i did a puzzle, cuz i am a cornball. but i had a lot of fun just talking to her. Because she actually listens to me. and that makes me feel a whole lot better. my dad isn't feeling well lately. first it was chest pains and now he is having head pains? if that even makes sense. i duno but he needs to go to the doctors and get checked out. I gave him a box of Krispy Kreme donoughts, which probably wasn't a good idea. 

Right now i am trying to do like 10 things at once. I am doing laundry and folding laundry and updating this journal and doing my chemistry lab report. I thought a bunch of us were going to do it together, but apparently not so i am doing it on my own. I have to go downstairs and switch my laundry over. This is guna be a busy week. I have to get my check cashed and bring my shirt to the dry cleaners tomorrow. I also have drill in the morning and tuesday i have to go to the guys practice. so i am going to be really tired this week. 

Even though i didn't really do much this weekend, it was really good for some reason. I think i needed those 2 days of doing absolutely nothing. I feel kind of peaceful now."
"eventtime","2004-10-03 20:11:00"
"current_moodid","68"
"url","http://l0sing-hope.livejournal.com/29294.html"
"userid","8399"
"itemid","113"
"event","today i'm wasting my day. i don't really feel like getting up and going any where. so i guess i won't. last night there was a football game in winthrop. so me robo meg jess sean his brother joe and his cousin dan drove up there. we met jon and matt's brother will and uh sumother kid there. lol yeah there were a whole bunch of other people there too but we didnt sit near them. lets just say i really don't like football games, i don't like the sport so to me its not very fun. besides the team was getting their asses kicked by winthrop so by half time all hope was lost and we left. we had nothing to do so megan called her sister up and we drove to harvard at like 8:30.. lol it was random and we couldnt find any where to park for a good 20 minutes until we found a garage. so we walked over to her dorm in the yard and just sat there for a while. lol it was an okay dorm, anything looks great to me as long as it's not high school. so we drove back home and then i just crashed. i don't really know what i am doing tonite, it's already 3 but i don't really feel very well. i wish we had monday off or sumthing. i am not looking forward to school on monday. everythings so hard this year. i don't like it. im watching smallville right now.... sooo.. thats all.

i love Tom Welling."
"eventtime","2004-10-02 15:04:00"
"current_moodid","40"
"url","http://l0sing-hope.livejournal.com/29066.html"
"userid","8399"
"itemid","112"
"event","just got home a little while ago. went to a show with ashley and robert and megan came with me and we met up with sean. yeah it was alrite it was nice to see ashley again cuz i miss her terribly. and i also saw the lovvely Elen and i saw Cassie too. It was cool, i also saw sum people who i havn't seen in forever, like ANDY!! lol haha i didnt even realize he was there till he came up to me. he's a good man. but yeah it was cool, we ended up leaving around 9 now im hear trying to do my english hw cuz i have Gardner first tomorrow. and yeah im just blowing off the rest of the hw. i need tomorrow to come and go quickly.. i need my weekend, and my pay check! i guess it is suppose to be nice out tomorrow. thats all good. hmm i have nothing else to say, except the krispy kremes are coming, and i am prepared to take any extras home with me. and thats all i have to tell you."
"eventtime","2004-09-30 21:45:00"
"url","http://l0sing-hope.livejournal.com/28748.html"
"userid","8399"
"itemid","111"
"event","i hate school. i got detention today. for going to my locker. is our school that pathetic that they can't find anything better to yell at me for? so hegan told me to go see mr. strangie afterschool, and i thought i mite get away with skipping, but oh no my name was on the list so i had to sit there for an hour. another thing that pisses me off is the fact that they give us our progress reports three weeks into school. how do they honestly expect to average one test or quiz into a whole grade? so yep, im bombing in algebra as of now. what ever, it's not my fault they are all assholes, i will just have to deal with it. 

so all of this made me in a horrible mood. whatever. just wait till i get out of that place.. 

i have to go buy cake mix.. and i don't want to do hw.. i think i might go do that. i am going to be a chef tomorrow and bake a cake for michelle's birthday, thats going to be a project if ever. anna gave me this shirt she didn't want any more, and its cool and striped and i  just fell in love with it. so when i got home i put it on. tomorrow i have to wear my uniform to school. definately not looking forward to it. debating on whether to bring a change of clothes or not. becuz i am only going home after school anyways. then tomorrow night is the parent meeting / first exhibition practice. i dont have to go but i want to help them out. and watch how they teach, just to check up on em'. but they will have control not me.. so im psyched.  i get to kick back and watch. plus im going in early to give michelle her cake. 

im walking to cvs."
"eventtime","2004-09-28 18:15:00"
"current_moodid","9"
"url","http://l0sing-hope.livejournal.com/28476.html"
"userid","8399"
"itemid","110"
"event","hmm i have a throbbing head ache. that is a sure sign that i am beginning to get sick. we will see wuht happens in the next week..

So yesterday was Scully's birthday thingy. it was at bertucci's and it was very fun. there were tons of ppl there and we were throwing food around, yeah lol it was good. there was a lot of people that i didn't really know but its okiee cuz we all had fun. we went to billards after to play sum pool and then i went home. 

This morning jess came and got me at like 10:00 ish and we went apple picking up in NH. i had a lot of fun and it was extremely nice out but a little on the hott side. i saw ms. ruggiero there... aghh i avoided her tho. we made a scare crow and i bought those cider donoughts..yum. i just got home a little while ago and i decided to do my homework before i get to lazy and fall asleep, becuz i  am extremely tired but i want to save my sleepiness for when i actually go to bed so i don't have trouble sleeping tonite. i have drill tomorrow morning, so im ecstatic about that?..i kinda wana do sumthing rite now, becuz i have money, i never have money anymore. it feels nice. yeah i have come to the conclusion that i update this wayyy too much. but ya know wuht i don't care becuz i like writing in it. it makes me feel better . so screw. 

find me a job."
"eventtime","2004-09-26 18:01:00"
"current_moodid","14"
"url","http://l0sing-hope.livejournal.com/28370.html"
"userid","8399"
"itemid","109"
"event","chris called my phone at like 8:30 this morning.. he sed that he might be buying me a car, and that wen he got off work he would take me to see it. so at like 9 he came and got me, and we drove to Kings lynn. Apparently the guy died and his son is trying to get rid of it for like, 200 bucks. it runs good and has a brand new stereo in it or sumthing. And it is a mitsubishi Eclipse, but don't get ur hopes up like I did... its really old. So  it doesn't really look nice at all. It doesn't even look like an eclipse the shape is all different. I wana say it is like a 90 or 91. yeah.. but wuhtever it is a car right? and its only 200 bucks. so i am pretty excited becuz if i get it i will start doing my road lessons and get my liscence by november. The fact that i might have a car motivates me more becuz i know that i can actually get places. and i will be able to get a job and i can drive to it. i don't care if its a shit box I'm guna get new tires for it and detail the inside. 

I'm not getting my hopes up yet becuz this might not happen, but i think chris is really serious about it this time. 

I need to get dressed, and write my english paper."
"eventtime","2004-09-25 10:49:00"
"current_moodid","43"
"url","http://l0sing-hope.livejournal.com/28150.html"
"userid","8399"
"itemid","108"
"event","i had fun tonight. 

I took a shower and i was just sittin around relaxing cuz i hadnt made any plans yet. so im blow drying my hair and minori calls and sez look out the window. so a buncha pplz came by to say hi. so we were all sitting in my living room fer bit talking it up making plans. minori ended up heading to dan's so me megan sarah sean and robo all ended up going to see Napoleon Dynomite again! mmm my favorite. so after that we visited krissi at johns and brougt megan home. then we went and got anthi. We had nothing to do so we decided it would be a wonderful idea to go to richdales and buy soap. lol and sean being the bad ass he is chucked the soap into this fountain at this florist shop, and the suds started bubbling up. as stupid as it sounds, it was pretty freakin hilarious. so we drove around like four times waiting for the soap to build up. by the end of the night the bubbles reached the top of the fountain. lol classic. 

tomorrow i am guna se if i can stop by my dads, then i gota go to krissi's at like 4:15 to work on our prosecution krap for history. then im off too nicoles birthday thingy at like 8.  i need togo to bed soon.. i don't feel very well."
"eventtime","2004-09-25 00:28:00"
"current_moodid","51"
"url","http://l0sing-hope.livejournal.com/27714.html"
"userid","8399"
"itemid","107"
"event","so i am sitting home right now, not in school. its good, i slept till 11 and just layed around. i think i might even start to clean now. i am making some serious progress. well, i only organized my cd's, but hey it's a start. i am so bad with cd's i just leave them everywhere without the cases and they end up getting really scratched. the only thing that bites about this whole staying home thing is i have no one to talk to.. so im quite bored. and plus, since i have nothing to do i tend to just eat. alot. well im off to go clean, and maybe do sum homework, or read this book i just started last night. i'll update more later. 

ps, that little star guy is wuht i look like right now, nice and red."
"eventtime","2004-09-24 12:23:00"
"current_moodid","79"
"url","http://l0sing-hope.livejournal.com/27534.html"
"userid","8399"
"itemid","106"
"event","okay, if i see another documentary or commercial, or even article about young people voting, i will kick my Tv on the floor in hopes of it exploding. i just think its ridiculous. Since when do they care so much about it. Its all i hear about and it bugs me alot. i think theres some serious plotting behind it all. conspiracy?

i am just writing this becuz i am bored and i dont have to do my homework, so i am wasting time. What shall i do to occupy myself. going to bed sounds really nice.. i think i might do that in a few. 

I want to know who reads this krap, if u read this, leave a comment. even if i don't know u, just to say hi. 

Capricorn: You work hard because you like being responsible. This month that trait pays off. Cosmic activity in the area of your chart that governs your reputation will earn you powerful friends- and also recognition for all the good you've done in the past. Don't be shy: You deserve all these compliments.

that would be my horiscope for this month, and also all you other capricorns. 

peace."
"eventtime","2004-09-23 23:00:00"
"url","http://l0sing-hope.livejournal.com/27305.html"
"userid","8399"
"itemid","105"
"event","oh yeah and i joinedthe school news paper today. and next week i am going to Join the Literary Journal. Go extracurriculars.."
"eventtime","2004-09-23 21:47:00"
"url","http://l0sing-hope.livejournal.com/26994.html"
"userid","8399"
"itemid","104"
"event","i noticed that. i hate making subjects, so i like to put random things there..so i end up looking around the room for a good 15 minutes until i find sumthing worth putting in. hmm. maybe from now on i will just leave the subject blank.

In other news, i went to the Dermatologist today. Yes, she did the light therapy again. I hate it so much, but luckily this was my last time for the treatment. The fourth and final, so i am quite relieved. This time the lady was so nice and i am glad she did it becuz she tried to be extra careful and she actually talked to me. i wish she did it all the other times too. It is very red right now but i have a feeling this might help. Well it's not a feeling, it is more of a hope. I try everything and really nothing ever works. And the worst part of it is how they make everything seem like it will work, and then i end up getting my hopes up. Then the medication fails and i end up either looking the same or worse. Talk about bad self image. I don't know, i just really need this thing to work for me.. i can't take any more of this stuff. It's to the point of pain when i go there. Today in the office she had to rub acetone on my face and i started to cry. Yes acetone, it was horrible and the stinging pain was unbelievable. Then sitting under that light for 12 minutes was excruciating. It felt like they stuck me in a microwave. I just feel like if this time doesn't work, that i have just been exposing myself to all this pain and for nothing. Also i would feel like i threw all my mom's money out the window. She does so much to help and i feel bad cuz it doesn't work and i feel like im wasting her time/money. Damn you genetics. You probably have no clue wuht i am talking about, but that should give you the general idea about it. But enough of that .

Not going to school tomorrow becuz of extreme redness and sun sensitivity. So i get some quality time to myself tomorrow. All day. I'm looking forward to the sleep and the ""cleaning"". It's guna be great cuz chris went food shopping, so i can eat everything to my hearts desire. I can also get a chance to write my english paper. I need to do a really good job on it. I need to prove to Ms. Gardner that i should be in AP English. I hate the fact that i am in the honors english class that is mixed with AP English because she assigns us all the same work, and its SO hard. but i get it done and i do it good. But its unfair because they get a lot more credit than we do and so i went up to her and explained my situation. So maybe a congratulations will be in order for Lizz. I might be in AP. or mabe its a death sentence.. meh however you'd like to think of it. I see the glass as half full =). So saturday i have to get together with Krissi in the morning to Go over our Prosecution for the Mock Trial we are having in History with Bill. We have to make an opening and closing statement, and i am going to do the Cross examination. So since i am not going to be there tomorrow i have to do it over the weekend. Then that night is Scully's Birthday Extravaganza! It will be held at the Hepatitis Free Bertucci's on Route one. should be a good one. Then sunday it's off to go apple picking with my lovely Jessica. And i would like to add the fact that i will be wearing a hate for every second of this weekend, hiding my lobster like appearances. 

Okay so i have one minor complaint about school today. I'm the Junior. Your the Seniors, i shouldn't be the one teaching and correcting. That's your role. I am not even in that stupid class. The SOPHMORES are teaching them. What ever happened to leadership. Sorry it just bothers me. I just hope i don't start acting like that when i am a senior. and i dont really care if you read this."
"eventtime","2004-09-23 20:58:00"
"url","http://l0sing-hope.livejournal.com/26730.html"
"userid","8399"
"itemid","103"
"event","i need to get the heck offline and do my home work . 

English -read pgs. 12 -31 on John Smith, Reading Check and For Study and Discussion, Then do reading check and Stdy For Discussion on William Bradford. Study For vocabulary quiz tomorrow. Define next 20 vocab words on list and write a sentence for each. 2-3 page paper due friday..""The Person in The Photograph"" (describe yourself or sumthing??) Look up Speeches on Reagan Bush (Both) and Clinton and quote from them.

History- Brown Packet 

Spanish- Second and Third columns of vocab list

Chemistry- Lab work, finish table and answer questions.

thats all for tonite!! i am guna dieee... and i have drill tomorrow morning.. i have to go and do this all before 11. 

So yesterday me nd robo went to IHOP after school.. lol aha it was good. then we went to the square one mall and newbury comics. i bought ian a cd and jackie a big care bear/pillow. then me nd jess went over jackies to wish her a happy bday and gave her presents and ate cake. i love jackie =) . then today i went to school and then i stayed at the office to do homework so i could minimize the load but it wasnt working so i had a nice talk with sgt maj. nd sum of the girls. it was the first time i had been in the office like that in a while. but it isnt going to become a daily routine again..then flora nd me walked home and we got food and she ate here. now i am here putting off homework. damn it Lizz."
"eventtime","2004-09-22 20:53:00"
"current_moodid","114"
"url","http://l0sing-hope.livejournal.com/26581.html"
"userid","8399"
"itemid","102"
"event","its finally over for the year. the north shore spirit is done...and they lost becuz they suck. o well maybe next year folks. well it ended with a big bang... literally.. sum kids went into the staff parking lot and smashed this kid nicks windows... yeah that sucks. so our boss was wicked pissed and me and minori had to sit in the middle of the freakin parking lot to be ""visible"" and we had to lock the gates and not let n e one in. it freaked us out. plus it was extremely cold out so i had two sweatshirts on plus i used minoris as a blanket. so anywho i had drill practice this morning and then a class officers meeting. we got our forms to sell dog tags.. woot.. so if u want one its 5 bucks and ask meee... cuz i need to sell forty. i really want to go take a shower and go to bed right now... so i think thats wuht i shall do.."
"eventtime","2004-09-20 22:53:00"
"url","http://l0sing-hope.livejournal.com/26263.html"
"userid","8399"
"itemid","101"
"event","its starting to get reallie cold outside. and i kinda like it. i love this time of year..it isn't freezing but i get to wear big warm sweaters and scarves, it makes me want to go to the topsfield fair. mmmmmm i think thats coming up soon! 

okay so today i blew off work, cuz they can screw, but i had a legitimate reason. I had to go to the Dads house today. so i called marty around 10:30 and apoligized for not being able to come in and apparently they lost today so i will be working tomorrow. so either way im still getting paid. From what i have heard from Jess, today was rather interesting..some guy did a donought at ford st. and rocks were flying and smashed sum other cars window and ""dented"" another car. that other car just wanted the money. assholes. so anyway today my dad picked me up around 12 and we took a trip to Vinnin Square, and i cashed my check. bad idea... when i know i have money i get a little too excited and spend large amounts. so my dad had to go to the grocery store so i headed to Walden Books...and spent 30 dollars. It didn't start out that way, honest, i just went in to buy the Bean Trees for school, and then i saw all these sequels to the books i have been reading, so i bought 2 others, 1. On the Bright side, I'm Now the Girlfriend of a Sex God & 2. The Lovely Bones. I heard the Lovely Bones was a really good book so i splurged a little. oh well i'll get more money somehow. The Bean Trees is actually a very good book. so it won't be too tourterous to read. hopefully i can get it done in a few days. i'm writing a lot in this entry becuz i do not want to study for spanish and re-do my algebra hw... hmmm i can always do the algebra during rotc or rotc aid tomorrow. ahaha.. so much for cleaning my room yesterday, i wasted the enitre day.. maybe i will do a load of laundry now and read some more of the Bean Trees..i got to take a shower before bed tonite becuz i have a wonderful morning of drill and a class officers meeting tomorrow.. im jumping for joy...so i havta go do all this."
"eventtime","2004-09-19 20:16:00"
"url","http://l0sing-hope.livejournal.com/25922.html"
"userid","8399"
"itemid","100"
"event","i hate:
procrastination, laundry, crying for no reason, being at school at 6:30 in the morning, never saying anything when i am angry, trying to stay on your good side, trying to get you to notice me, people who are corny, cheaters, eating when i have nothing else to do, over analyzing everything, freaking about college, thinking about what i should do with my life, how guys are so important to everyone...they shouldn't be, being in a fight with someone, being criticized, being wrong, being too afraid to love, being too afraid to say that i am in love, feeling different, not understanding everyone else, that i don't know as many people as i wish i did, that i can't get to know everyone i wish i could, how me and my friends don't talk like we use to, how you confuse me more and more each day, how i am so depended on, and spiders.

i love:
crying for no reason, laughing until i can't breathe, being nostalgic, seeing my family all together, getting away form everything, swedish fish, listening to depressing music to boost my spirits..lol, school (in general, i love the concept of seeing my friends all the time and writing in english), being able to scribble down a good poem, learning about history, talking for hours, that feeling in my stomach when your there, being noticed, my friends, sleeping all day, laying around and doing nothing, screaming at the top of my lungs, frogs, anything with polka dots on it, singing in the shower, winning, being right, achieving something i want really bad, being really cold and having to bundle up under a billion blankets to keep warm, snow days, holding a baby, riding on rollercoasters, meeting new friends, running down the beach when i get really stressed, watching old love movies that make me cry, , writing the greatest paper ever, reading an awesome book.   

yeah that cheesy list was made to occupy time. so please, don't laugh at me when you read it. im really bored. that's what happens when i stay home alone all day. i guess i'll go eat now."
"eventtime","2004-09-18 21:44:00"
"url","http://l0sing-hope.livejournal.com/25808.html"
"userid","8399"
"itemid","99"
"event","i hate the fucking north shore spirit. thank god this summer is over becuz i am so sick of that fucking job. they cancel it then they reshcedule it then i fucking run around trying too wash my uniform and get the and the second i get there they tell me its fucking cancelled. my mom had to drive all the way back and come get me. and now i am home sitting around doing nothing while everyone else goes out.. becuz i get the shit end of the deal. no one else is guna be home either cuz my moms going to a party, what a big surprise. you know she didn't get home till 3 in the morning ..and the night before that and the night before that i don't even know when she came in. i can't stand it. i should probably just clean my room since im not doing anything tonite. if i cashed my fucking check this morning i could have gone out but no.. becuz i thought i had to work. i can't even go to my dads or anything cuz he is going out too. i just wana go crawl in my bed and sleep this whole week away, so i don't have to deal with anything. im in a really upset mood and i have no one to talk to so im going to watch tv.."
"eventtime","2004-09-18 18:36:00"
"url","http://l0sing-hope.livejournal.com/25404.html"
"userid","8399"
"itemid","98"
"event","its raining really bad, i hope they cancel work tonight. because i don't want to sit in the rain. last night they lost in the friggin 13th inning so i was there till like 12 last night. so i came home and just crashed cuz i wasnt about to go online ... i felt dead so i slept till 11:30. then i watched this movie.. i don't remember the name but i cried... lol my mom told me that last night i was screaming in my sleep. she sed i was yelling for about a half an hour nooooo i dont want to you cant make me..i dont wannt to go to school. lol i thought it was funny cuz i don't remember any of that. hmm yeah im weird. today i am suppose to be cleaning my room but i dont see it happening because iam lazy. and plus the washer is being used right now and laundry is like the main problem. oh well i will get it done eventually. if it keeps raining i am going to the mall/movies with krissi and jess..i think. i hope cuz i need to have fun cuz i  got paid last nitee =)... woooooh i gotta buy jackie ian and richard their bday presents. yeah i kno i am a little late on the ian and richard thing but hey better late than never. well i am off to a fun filled day of cleaning... woot just found out no work tonite!!!!"
"eventtime","2004-09-18 14:28:00"
"url","http://l0sing-hope.livejournal.com/25263.html"
"userid","8399"
"itemid","97"
"event","just finished a painful two hours of homework. ughh im already dying a slow and painful death. now i need to go take a shower cuz tomorrow i  have drill practice again. then i HAVE to turn my application for cvs in. i neeeeed to. i keep forgetting or im unable to and errr. i need that god damn job. then i need to finish reading april morning. i have to work tomorrow at 4. so i hope i don't get too much homework tomorrow. cuz i dont want to bring it to work. i just want to read my book cuz i have two tests on friday on summer reading books. arghh. i definately feel sickness coming on.... i am stuffy and i wake up with a sore throat.. so tomorrow should be fun yelling early in the morning with a sore throat. i need to go shower now cuz i have to straighten my hair tonite. and find sumthing to wear. today i had off from school thank god and last night me krissi nd minori slept over jess's. it was fun and then today my grandparents picked me up from there and we drove all the way to plymouth to do sumthing for my grandpas work then we went to downtown. i saw plymouth rock... for the first time in my life. what a crock of bullshit that is... i don't care if its our f-ing history...i drove all the way down there to see an f-ing rock the size of my computer desk. it was ridiculously small and definately over rated. and the mayflower II looks fake. meh wuhtever i got my self a pretty necklace. i think my cousin works at one of the souvenir shops cuz they live there and we walked in and i swear it was her.. but no one sed n e thing. lol i nice family huh..just ignore each other who cares if u see em' once a year. haha i laughed ... ok time to shower and then sleeeeep."
"eventtime","2004-09-15 22:36:00"
"url","http://l0sing-hope.livejournal.com/24835.html"
"userid","8399"
"itemid","96"
