"names","values"
"event","I'm so glad its friday ^_^. Just one more night of work and i'll have saturday off to have some fun.

Probably when i wake up tomorrow i'll go look at cars. My plan is to get another car before June. I'll give my brother the one i have now so it will make things alot easier for all of us. I've been looking at the Mazda 3 and i think i've made up my mind to get it. I'll probably get a 2004 model though unless i could get a good deal on a 07. 

I'm just updating now for the hell of it. I really don't come on LJ anymore but i'm always checking my myspace and all most all my friends are on my myspace. Heck, i even have my managers at Best Buy on my myspace. and i really don't see the point of LJ anymore."
"eventtime","2007-02-09 19:51:00"
"url","http://crimson-evo.livejournal.com/43263.html"
"userid","3280"
"itemid","167"
"event","I'm trying to draw my own unique Dragon and its actually harder than i thought. Just to come up with something that i haven't seen before is not easy. I know the color scheme that i want it to be. Something similar to ""The Red Eyes Black Dragon"" thats in my avatar. As for the looks i'm not too sure. I'll probably just doodle until i finally come up with something."
"eventtime","2007-01-23 20:00:00"
"url","http://crimson-evo.livejournal.com/42907.html"
"userid","3280"
"itemid","166"
"event","Sonic and the Secret Rings for the Wii is starting to look very interesting. I like it because it brings back Sonic to its roots instead of all the adventure games they've been having lately."
"eventtime","2007-01-23 14:37:00"
"url","http://crimson-evo.livejournal.com/42664.html"
"userid","3280"
"itemid","165"
"event","Last week saturday i went to the Bamboo Nightclub with my girlfriend. Mind you this is the first time she had every gone to a club so it was a completely new experience for her. So we are at the club at i met up with my cousin. I introduced him to Linda and he told her how much i said i'm crazy about her and she had a huge smile on her face. We went to the bar and we were watching her cousin Natale dancing on top. Yeah, her cousin works there as a Gogodancer. So not only was my cousin there but her cousin was there also.

We called her so she could notice us and when she did she came over and practically placed her ass in my face and was dancing. I was lauging and at the same time moving my head back because my girlfriend was right there next to me and i'm sure it was weird to see her cousins ass in my face. Then one of Natale's friend came over and did the same thing ^_^. They gave me free drinks and i took Linda to the second floor so we could sit down on the couch. She then sat in my lap and we started kissing. The rest of the night we danced and talked then we left when the club closed. We went straight home and probably had one of the best night of sex ever. ^^  

all in all i have to say thats probably the best weekend i've ever spent with her. She went back to Gainesville for classes and i won't see her again until march so i can't wait."
"eventtime","2007-01-21 21:29:00"
"url","http://crimson-evo.livejournal.com/42247.html"
"userid","3280"
"itemid","164"
"event","Yeaaaah, christmas is almost here. I'm very excited about the holidays this year because things have been going quite good for me in the last few months. Even though things started out horrible for me this year and i never thought it would get better but it did. 

I just realized how long its actually been since i've updated and i think i had just completely forgotten about LJ. At one point i couldn't even remember my login, now thats pretty bad. 

Now where to start. I bought a ton of stuff on Black Friday. I think i got half my christmas shopping done that day for both myself and my family. Spent damn near $400 bucks at just Best Buy alone.

Now i'm just trying to get some decorations and alot of holiday stuff to make this christmas a really really good one.

Well aside from shopping all i'm been doing is working, hanging out with my girlfriend and friends and playing Gears of War. And as soon as i beat that damn final boss i can finally move on to my next game. ""Sonic the Hedgehog"". God i love my XBOX 360 ^_^."
"eventtime","2006-12-02 07:56:00"
"current_moodid","31"
"url","http://crimson-evo.livejournal.com/42225.html"
"userid","3280"
"itemid","163"
"event","Today i went to Toyota to check out cars. I was mostly interested in the Yaris. I was too tired so i didn't get a chance to test drive it so i just got a brochure for it and left. I told the dealer i'll probably be back this weekend for the test drive. I know pretty much everything to know about the car and it all looks and sounds good. Now its time to test drive it to see how it feels.

Right now i'm at Linda's place hanging out for a bit. I actually got a chance to get to know Sarah a little bit better. She's so different from her sister its amazing. anyway, she just left for work and she told me a few things that suprised me O_O. Yeah.. who would have thought. well actually i did kinda have a feeling... Something that puts a smile on my face, hahahaha ^_^''

I'll probably be going home soon. I mean Linda is sleeping and i'm bored and tired. Besides, Sarah is gone so theres no excitement. -__-."
"eventtime","2006-05-29 15:04:00"
"url","http://crimson-evo.livejournal.com/41823.html"
"userid","3280"
"itemid","162"
"event","It was raining pretty hard yesterday. I actually didn't mind the rain because it was too hot outside so it was much needed. Linda told me that she and Sarah was going to BestBuy to get a few things and since i needed a couple things for my computer i decided to meet them there.

Driving in the rain of course doubled my travel time but i was suprised to get there before them since they left before i did. Well when i got there i was looking at HardDrives and stuff and then before i knew it they had arrived and was over in wireless looking at MP3 players. I walked up to them and Sarah noticed me and boy she was barely wearing anything. I asked her if she dressed up just to go to Besbuy and she said no, she said thats what she wore to school. I looked at her weird and she said it was her last day and she wanted to wear whatever she wanted.

So i got them some help and Linda found the MP3 player she wanted. Sarah wanted me to help her to pick a CD. ""by the way, she loves Country and Rap music"" O_O. Almost every CD i recommended she either have it already or doesn't like the artist. I told her she is very hard to please and she denied. I soon then found out she was just being a hardass and was purposely doing what she was doing just to get me riled up. I found her a Ludacris CD which she bought and then i walked off to the gaming department.

Samantha saw me and of course hugged me like she always does. This girl makes me wonder sometimes. i mean does she really like me or something? o.o i dunno.

I saw Doug and Beth and they seemed busy so i didn't bother them. I then saw Lauren walked in out of uniform and she came up to me, said she was sorry and then hugged me o.o. I didn't need to ask to know what that was about. She asked me if i was ok and i said i was fine. then she said Beth told her and thats how she knew. 

Lauren was asking beth if the Witch is gone and i was like ""huh?"" Beth said yes, Jon from DI heard and said she left yesterday. I then figured out who they were talking about and they said thats what they call her now. Don't know where they pick that up from but i just stayed quiet and walked away.

I was hungry and i asked Linda and Sarah if they wanted to eat and they said yes. Of course Sarah was being picky about where to eat. and she finally decided to go to a chinese buffet restaraunt. We got there and we got started.  We were making lots of jokes while we ate. It was mostly me and Sarah while Linda continued eating. We had so much until we couldn't eat anymore. And the Sushi they had was pretty good. mmmmm...

We talked for awhile after we ate and then we left and i followed them home. Linda had promised me a S-video cable so i went to get it. Their mom was home and we talked for a bit then i layed down and rest because i was so freaking tired. They had a extra computer monitor that they didn't need so i took if off their hands. ^_^

I stayed until 6:30pm then i left and went to buy some stuff at publix and then  i went home. 

That was pretty much my day and i had fun. 

I'm trying to decide what to do tomorrow. Its either Arena football or movie. I'll have to talk to them today and see what they want to do."
"eventtime","2006-05-26 07:26:00"
"current_moodid","31"
"url","http://crimson-evo.livejournal.com/41681.html"
"userid","3280"
"itemid","160"
"event","Two months until Anime Festival Orlando 7. This will be my first anime con since Big Apple Anime Fest or BAAF 2003 in NY and i'm very excited. I'm going with my friends Doug and Linda. We'll be driving there and of course we're gonna be staying all three days of the con. We've already made reservations for the rooms and all i need to do now is purchase my ticket.

My friend Doug is going as Sora from Kingdom Hearts II and i'm still eager to see his costume. I'm not sure if i'm going to go as anyone yet but i'm still thinking about it. I've heard some good things about AFO so it should be plenty of fun.


And EraDragon, if u are reading this i want to know if you'll be attending AFO. I know ur suppose to be going back to NY soon so i just want to know if you'll be there and maybe all 4 of us can hang together."
"eventtime","2006-05-06 19:56:00"
"url","http://crimson-evo.livejournal.com/41191.html"
"userid","3280"
"itemid","158"
"event","I decided to buy the latest issue of the Official Xbox Magazine (OXM) and it came with the beta disk for FFXI. Now people that knows me knows that i'm not really a fan of the FF series. I had played one FF game and it was FF8 and guess what? I hated it. I hated the battle system and it just didn't enjoy it. Since then i stayed far away from any FF game. 

Now i decided to give FFXI a try to see what all the craze is about. After about 2 hours of installing the game i finally got it up and running. Unfortunately for me playing this game with the XBOX 360 controller isn't what i expected it to be like. So it seems like i'm going to have to buy a USB keyboard if i really want to see what this game has to offer. But so far i'm interested so thats a good thing."
"eventtime","2006-01-29 12:14:00"
"url","http://crimson-evo.livejournal.com/40624.html"
"userid","3280"
"itemid","157"
"event","Last night i bought the 360 from my friend ^^. Today i spend most of the day just playing around with it. I've been downloading video's, demo's and more from XBOX Live. One of the games i downloaded is Kameo Elements of Power and from what i've seen and played its a pretty decent game.

Now i'm actually deciding to sell my 360 on Ebay and make some money ^^. I'll see if i can $1000-$1500 for it. Heck, with that much money i don't mind wating until January-February to buy the system again. 

Well i'll go back to my 360 now, i think its calling me...."
"eventtime","2005-12-02 19:03:00"
"current_moodid","125"
"url","http://crimson-evo.livejournal.com/40378.html"
"userid","3280"
"itemid","156"
"event","It seems that the axle repair on my car has been pushed back to this Saturday morning. In some ways it works out better for me because thats my day off and i'll have the time and money since this week is payday ^^.

Also saturday i'm going to stop at Best Buy and buy a bigger Transflash card for my cellphone. I only have a 75MB card ""which came with the phone"" and it doesn't hold that much songs not to mention all the pictures and video's i have on there.

I think the biggest TFlash card Best Buy carries is the 256MB card. The biggest availble right now is 512 and i would love to get that one but i'll have to be satisfied with 256MB. That should hold a maybe around 50-60 songs considering most of the songs i have are 4-5MB in size.

Um, if i have the money to spare i might just buy 2 256MB but i'll be spending alot of money so i don't know yet. Also it depends on how much discount i get on the card. Its $44 a piece at BB but i might get it for half the price or even less.

Also i'll be going to the movies later on in the evening with a friend to watch Aeon Flux. It seems like a really interesting movie and Charlize Theron is so freaking hot. *drools*

So yeah, my Saturday will be pretty busy and i'll be getting alot done while enjoying myself."
"eventtime","2005-11-29 13:45:00"
"url","http://crimson-evo.livejournal.com/39964.html"
"userid","3280"
"itemid","155"
"event","Its been almost a week since the launch of the XBOX 360 and i don't have one yet. Naturally its all sold out everywhere and the only way to attain one is to find someone nice enough to sell it to you or going on ebay and spend half the money you have in your savings account...

I have a friend that has one and he doesn't want it anymore. He wants to sell it to be for 500 bucks. He has everything the premium version had ""the $399 one"" except for the headset, universal remote and ethernet cable. But he also has the play and change kit which didn't come with it.

The only draw back is that i don't have the money right now since i've been spending alot of money to get my car in tip top shape and he doesn't have a warrantly ""execpt for the stupid 90 day warranty from Microsoft"". I'm not too sure if i want to spend 500 bucks on a system and if it decides to crap out on me after 90 days then i'll be SOL. 

He still has the receipt but he bought it from Target and i'm really not sure Target has those lovely 2 year replacement plans that Best Buy has.

Now the good news is that i've recently found out from my Sup at Best Buy that we are expecting a shipment in the middle of December. So now i'm considering just waiting and get it when we recieve it. Surely by then i'll definately have the money to buy it. And since i work their getting games and accessories won't be expensive.

When i do get it the first game i'll probably buy is DOA 4. I have DOA 1, 2, 3 and EX Beach Volleyball on my XBOX already and i definately can't wait for the new one. I also have 2 differnt DOA EX playing cards which are rare items to find. I had to go on ebay to get em and i got them for a really good price too. But they are definately worth it if you're a DOA fan like me.

going to watch some anime now, Ja ne."
"eventtime","2005-11-28 17:42:00"
"current_moodid","90"
"url","http://crimson-evo.livejournal.com/39799.html"
"userid","3280"
"itemid","154"
"event","Ok its been awhile since my last update. Actually the last update i had was suppose to be a 2 part update of things that happened to me in two weeks but because my CPU burned out on me i didn't get a chance to finish it. It was like a week before i got another CPU. The one i got is great but its nothing like my 2.7AMD processor that got toasted. I wasn't complaining though since i got it for free. Its nice when you work at Best Buy and can get things from Geek Squad ^^.

Since my comp was back up i just didn't have the time to finish up what i was talking about. It makes no sense now for me to even bother talking about it since its been so long so i'll just leave it as it is.

There has been alot of things happeneing in my life. I've been going out alot and i hardly ever have time to use my comp so you've rarely ever see me update my journal.


As for the most recent things that have happened. Well, i got a new cell phone and its really kickass. It has a camera with video mode plus it also plays MP3's. Its really cool. 

Um.. i had sex on the beach last night. No not the alcoholic beverage but actual sex on the beach ""smiles"". I say last night but it was more like 3AM in the morning. Anyway i had so much fun and it was even better because Alicia was wearing a mini skirt and for those that knows me know that girls in skirts is one of my ultimate turn on's. 

Three of my sexual fantasies was to have sex on the beach, have sex with a girl while she's wearing a skirt and to have sex in a public area. I did em all last night and it was awesome ^_^.

What was funny is that while we were out there on the beach fooling around, some guy that was jogging by saw us o.o... Yeah, it was a total thrill and thats why i like it.

Another one of my sexual fantasies was to have sex with a cop and i did that like 3 months ago ^_^. Now that is one fantasy that is not easy to fulfill and i did it so i'm really happy about that. Its something that makes you want to brag and tell your friends, lol."
"eventtime","2005-11-28 17:22:00"
"url","http://crimson-evo.livejournal.com/39446.html"
"userid","3280"
"itemid","153"
"event","Wow, so many things have happened the past week its amazing. First, lets go back next saturday, not yesterday but last week saturday. Ok so its 6AM in the morning and i'm just comming off from work, i got outside and i saw Ashley and Mike walking towards Mike's car to leave. Ok, both Mike and Ashley work at the same place so they're cowokers. Ashley is new, she only started a week ago and she relies on the bus for transportation to and from work *cringe*. 

The bus system out here sucks so bad but let me not get into that. So anyway, she's new and Mike decides to give her a ride from work since he lives so close to her. I'm not sure if he takes her to work also... 

Now Ashley is what i called a semi goth chick. She dresses halfway like a goth and she really doesn't do what most Goth chicks do. As in go to clubs and raves and get high like a kite and so on.... Actually, i think she used to do all that stuf before but she stopped. But now she isn't really fully goth... if that makes sense. >_<

I never really payed much attention to her but she always kinda stood out to most people dressing the way she does and with the red hair and all.

Ok, now back to what happened. So i walked towards both of them and i started talking to them. We ended up talking for about 5 minutes or so and then Mellissa, Sue and Rosevelt came walking out the building towards us. Then we all started talking and Mellisa and Rose ""everyone calls him Rose for short"" asked me if i wanted to come over for breakfast. Now, i was suppose to be at a store meeting at Best Buy from 7-10am and then i would have to work from 2-11. So i wouldn't have gotten any sleep at all and i was already tired. SO i told them i had something to do and i couldn't make it. 

Ashley was asking Mellisa and Rose why they didn't invite her and they told her that she is more than wellcome to come. Mike was suppose to take her home but he was tired and he didn't want to go for breakfast and Ashley didn't want to ride with Rose because he was always kinda touching on her.... >_<. 

But they eventually convinced her to go. We all left, Ashley with Rose, Mellissa and Sue in the same car and Mike went home while i left to pick up my mom. I called Best Buy and gave them some BS excuse as to why i couldn't make it to work. I really wanted to work but i was so tired and it really was stupid how i had to go to a meeting for 3 hours and then come back and work 9 more hours. I didn't know why my supervisor made the schedule like that so i was kinda pissed also.

So anyway, i wasn't going to work anymore so i called Rose on my cell and told him that i would be ablt to make it afterall. So i went to pick up my mom, drop her home, showered and went to Mellisa's place.

Ashley was there sitting down and it happened to be that every other seat was taken so i had to sit next to her. The entire time i was sitting next to her she was closing in on me and flirting. I was suprised at first but then i decided to do the same. And before i knew it we were there massaging each other and holding hands.... o.o. 

To be continued


Ok, i'm going to bed now, i'll try and finish this up in the morning before i go to work."
"eventtime","2005-09-11 03:22:00"
"url","http://crimson-evo.livejournal.com/39285.html"
"userid","3280"
"itemid","152"
"event","I came from work about an hour ago and i'm suprisingly not very tired at all. I'm planning on going to the movies today to watch Wedding Crashers. Everyone's been telling me how funny that movie is and i'm not all excited to see it.

I want to watch the earliest showing which is at 1:45am and since i'll be going to ben in a few minutes that means i'll have to get up around 12noon since i have a couple other places to stop first.

I better go shower now and get some shut-eye if i plan on getting up in 4 hours.... -_-. I should have went to bed the minute i got home but noooooooo... i had to get on online."
"eventtime","2005-08-19 07:37:00"
"url","http://crimson-evo.livejournal.com/38964.html"
"userid","3280"
"itemid","151"
"event","*yawns* so tired. I just woke up and i feel like going back to sleep but i don't want to do that because i'll just waste the rest of the day.

Most of my days i'm just working, sleeping and doing things other than stuff i want to do. Lets see, today i came home from work at 6:30Am, yes am. I jumped online and played Halo 2 for a bit because someone was in the bathroom and i wanted to shower. After about 30 minutes of of Halo 2, i went to shower and then i made breakfast. At 7:45am i had to take my mom to some meeting she has at work. I came back and instead of going to sleep i decided to play some more Halo 2 online until about 10:30 knowing i had to go pick her up at 12....

Anyway, my sister woke me up around 12:30..., and i was so freaking tired its like i wanted to faint. I got something to drink from the kitchen and then i left. While driving i was blasting some music to keep me awake and i managed to make it in one piece, got my mom, came home and went right to bed... >_<. 

And now i'm awake again.

I'm not sure what i'm spend the rest of the day doing. Its either watching more Turn A Gundam, catching up on Naruto, reading some more manga or playing Halo 2 online.

I actually wanted to go to the barber today but since i slept most of the day out and the barber is about closed right now, thats pretty much rules that idea out.

Anyway i'm gonna get some food in my belly right now and maybe i'll update in a little bit..."
"eventtime","2005-07-28 17:02:00"
"current_moodid","31"
"url","http://crimson-evo.livejournal.com/38699.html"
"userid","3280"
"itemid","150"
"event","GA!, how long as it been since i last updated? O_O. So much has happened over the months its insane. June 27th was my birthday and now i'm officially an old geezer -_-. Wasn't my best birthday either since i couldn't do anything. I had a really bad eye infection/disease and i couldn't even see for 3 days straight.... I spent my entire birthday in pain, that sucks ass...

My Uncle also died the day before my birthday so that made it even worst. I wasn't all that close to him but i was still very much depressed.

Um... oh yeah, i got me a new car ^_^. Its SOOOOOOOOOO much better than my previous car and i love it so much. My sweet Scarlet, lol. Coincidentally its red... Yeah, actually its more like CRIMSON which is even better. 

I thought it was awesome how i found a car that i wanted and it turned out to be my fav color. As for the car itself, its in reallllllllllllly good condition. It just has a few scatches here and there but you can hardly see it. 

oh, Its a 4D 97 Kia Sephia RS. Very nice economic car. I love it and i think its a very nice upgrade over my 94 Ford Tempo GL.....o.o

Hmmm, what else..? Theres so much i can't fit it all in one post. Its too late now so i'll update again in the morning. *Goes to poke Stacey* bwahahahahaha...


PS. CONTACT ME ERAGON*Era Dragon*, i haven't talked to you in like centuries and u only live in Orlando >_<."
"eventtime","2005-07-04 02:39:00"
"url","http://crimson-evo.livejournal.com/38434.html"
"userid","3280"
"itemid","149"
"event","Hey, whats up with your phone? I tried calling you and it said the number is out of service so did you change your number? o.o"
"eventtime","2005-04-26 18:28:00"
"url","http://crimson-evo.livejournal.com/38188.html"
"userid","3280"
"itemid","148"
"event","Time is going so fast. My mom, brother and sisters are moving to SouthWest FL this thursday and i'm excited about it. I'll finally be able to see them again in almost a year and i'll finally be able to have my lovely computer chan back *tears* '_'.

I left most of my belongings in NY when i moved year so i'm happy i'll get my stuff back.

Tomorrow i'll get the keys for my 3 bedroom apartment and i'll have to make some calls and get the light and phone turned on. I'll probably go with satelite instead of cable though.

I bought a air mattress and i'm going to buy a bed also. I'll be spending some major cash this week buying things for the new place.

I'll be living with my family again for the time being until everyone gets settled. And in ten months or so i'll finally get my OWN place even though this apartment is in my name so technically i do own this apartment ^^.

Also i'm going to buy me a new car... Scarlet is not doing so well so i'll have to upgrade to Scarlet II lol. I'm thinking of getting a sportscar but i still haven't make up my mind yet. 

I'm definately loving the new Mustang though ^^. And of course any car i buy will most likely be in red but i will go with black or platnum if my color is not available...

Video games... I've been buying alot more games than i usually do. Most of them are for XBOX. I own about 10 xbox games right now and i've only had the system for less than 4 months so i think thats pretty decent.

I'm really loving the DOA series right now. I own all of them. DOA 1-3 and Xtreme Beach Volleyball. And for those who haven't played XBV yet then you don't know what your missing. Its a awesome game. Its very fun and interactive. Plus it has hot babes wearing almost nothing. Whatelse can you ask for?

So far the games that i own are...

Halo 2
Top Spin
NCAA 2005
Outrun 2
Dead or Alive Ultimate 1
Dead or Alive Ultimate 2
Dead or Alive 3
Dead or Alive Xtreme Beach Volleyball.
Mech Assault 2
Blood Wake.

Games thats on my list right now are..

Ninja Gaiden
Conker Live and Reloaded
Halo

and a few more that i can't remember right now but i'm definately loving my XBOX right now and i haven't touch my GC or PS2 in months. 

I'll probably get Jade Empire also. Not because i really want it but because i can get it for 9 bucks ^^. I've yet to pay full price for any of my XBOX games. I would say 99% are free ^^."
"eventtime","2005-04-26 18:06:00"
"url","http://crimson-evo.livejournal.com/38088.html"
"userid","3280"
"itemid","147"
"event","Working two jobs sure is tiring. I'm putting in well over 70 hours a week and its just too much for me. I've told my supe at BB to cut some of my hours because i'm already working full time at THD and theres no way i can do 30+ hours at Best Buy and 40+ hourst at The Home Depot.

Even though i have less free time now that i have two jobs, the money is sure looking good ^_^. 


And on another note. We've gotten a new GM at Best Buy and he seems to be pretty cool so far.

He's actually going to replace our 50"" TV that we have in the break room with a brand NEW one ^^. And not just that, we are going to have 2 TV's, one is for watching Satelite* yes we have satelite channels, all the movie chans too ^^* and one for gaming *big grin*.

Yeah.. He's actually going to have a Xbox hooked up to one of the TV's so we can play games whenever. Now thats sweet.

And on april 3rd we are finally going to have our *Lock_In*. Its basically a day when we just kick back and have fun when the store is closed. We'll have food, drinks, music, Karaoke, Games. Yes, we'll be having a Halo 2 tournament.^_^

Its going to be on sunday from 8PM-12AM. It should be alot of fun. Man, i love my job at Best Buy. The job is awesome, the discount is awesome. And you get away with so much shit its unbelievable, lol. No seriously.... 

The things we do at BB you would automatically get fired for at any other job. 

And i can't wait until thursday because thats the launch day for the PSP ^^. I requested to work that day just because i wanted to be there for the launch of the new unit. It should be very exciting even though i'm not going to buy one yet.

And i know my supervisor is going to be down on me to sell alot of D-subs *digital subscription* with the PSP. Plus PRP's *Product Replacement Plan*.

Its easier.. to sell Gamefly than anything else. But when it comes to Napster and Rapsody and even Netflix then its a challege. Itunes pretty much sells itself since everyone wants an IPOD.

Netflix is going to be next to impossible to sell now since Block Buster is doing the same crap and its even cheaper.

I can see myself selling alot of Gamefly with the PSP since the unit is and pretty much all the games are questionable on whats good or bad.

Most of the launch games will be crap of course, and instead of a customer spending 50 beans on something that they might hate, they can just rent it for less than half the price for 2 months. And they can rent as much games as they want in that time. I think thats a awesome deal right there.

I might do the same thing when i get my PSP. But i won't be buying my PSP at Best Buy since i won't be getting any discount on it. I'll probably just trade in a bunch of free games that i got. Like the extra copy of Halo 2 and Mech Assault 2 and get some credit at Gamestop, then use it to buy the PSP.

Yeah, i actually get free XBOX games just for selling games at Best Buy. Thank you Microsoft, i am officially now a XBOX whore.



Ja ne..."
"eventtime","2005-03-23 17:06:00"
"current_moodid","5"
"url","http://crimson-evo.livejournal.com/37689.html"
"userid","3280"
"itemid","146"
"event","Crimson said:

Anyone else loves it when girls wear skirts? I think its one of the sexiest thing ever. They look so much more attractive and sexy that way.

especially when its one of those short mini skirts

Quote:
--------------------------------------------------------------------------------

johnny said:
Yes. Especially when it's worn as part of a school-uniform 

I really am lucky/perverted living a stones throw from 2 all-girls schools!  


--------------------------------------------------------------------------------
Crimson said:


ah you lucky bastard. I wish i lived next to an all-girls school.

I live in florida though so i do see alot of girls wearing next to nothing because of the hot weather  


-------------------------------------------------------------------------------_
johnny said:


That reminds me of a joke an old co-worker once told me:

""I got a job down at the all-girls school up the street. Lousy pay, but it's all you can eat! ZING!""

 
Crimson said:

lol, that so made my day.

I miss the days when girls were jumping around in their school uniforms... -_-"
"eventtime","2005-03-02 12:21:00"
"current_moodid","125"
"url","http://crimson-evo.livejournal.com/37588.html"
"userid","3280"
"itemid","145"
"event","I now have a second job so whatever life i have will soon be over LOL... I got a job at The Home Depot working overnight hours... ;_; The pay and the hours are really good though.

The main reason why i got a second job is because i want to save more and at the same time have more money to spend on the things i want and need. 

So yeah, i'm now working at Best Buy and The Home Depot. Now i just have to call publix and turn down their job offer ^^'''. 



oh yeah, i finally received my copy of DOA: Xtreme Beach Volleyball in the mail. Haven't played it yet but i'm very eager to *drools*.

Oh, one more thing. I'm also planning on buying one of those portable gaming screen so i can hook up my xbox in my car. The best one i've seen so far is the 7.2"" LCD screen from intec. And it has the biggest screen that i've seen also.

I'll probably get it in a couple weeks or so when i'm generating some major cash now that i have 2 jobs.


Well i'm hungry and i just came from work so i'm just going to use the comp for a little bit more then go home, eat, watch TV, and sleep.

Ja.."
"eventtime","2005-02-23 15:56:00"
"current_moodid","18"
"url","http://crimson-evo.livejournal.com/37330.html"
"userid","3280"
"itemid","144"
"event","God, i truly hate this world.  Viz is like the bastard son of 4kids when it comes to releasing anything that came from Japan >_<"
"eventtime","2005-02-15 17:47:00"
"url","http://crimson-evo.livejournal.com/36933.html"
"userid","3280"
"itemid","143"
"event","I just placed an order for Dead or Alive: Xtreme beach volleyball...^_^'''. Yes its a perverted game but i couldn't help myself. The demons got to me.. the demons got to me...

I actually heard the game was quite good and IGN gave it a 9.4 out of 10 so there has to be something good about it other than the fact that it has the DOA girls in skimpy outfits and the game itself puts some major adult movies to shame. ^^''.

But theres another reason why i really need the game. The thing is, to unlock Hitomi""who is a new char in DOA 3"". I need to have save data from either DOA 3 or DOA:XBV. So yeah, in order to fully complete DOA: Ultimate and get all the costumes and every single unlockables in the game. I need one of the other two games so there...

I bet you all thought i wanted to get the game just because i wanted to drool over the sexy DOA girls... *whistles*"
"eventtime","2005-02-14 13:47:00"
"current_moodid","41"
"url","http://crimson-evo.livejournal.com/36696.html"
"userid","3280"
"itemid","142"
"event","Well... Sony just screwed themselves hard up the rectum. Theres no way in hell i'm paying 250 bucks for a handheld system, thats way too much even if i do have the money for it.  


Nintendo DS = 150 Sony PSP = 250 hmmm.... I wonder what people will buy more. Now i see why nintendo has dominated the handheld industry, its because these other companies are dumbasses at marketting. 

So no PSP for me unless its at least 50 or a 100 bucks cheapter... *sniffs*"
"eventtime","2005-02-04 15:24:00"
"url","http://crimson-evo.livejournal.com/36415.html"
"userid","3280"
"itemid","141"
