"names","values"
"current_moodid","5"
"url","http://sharky310.livejournal.com/1769.html"
"userid","13667"
"itemid","5"
"event","First of all, in the words of Wyclef Jean ""THANK GOD IT'S FRIDAY.""

So we received a letter from out apartment management company about a month ago, saying that they were giving us a 60-day notice that they were filing with the city of LA to convert our building into apartments...meaning they would be owned instead of rented.  No big deal...right? If that even happens, so I hear, it takes at least a year for them to go through all the motions.  However, we received another letter yesterday with lots of confusing legal jargon that I could barely understand.  What I think I understand from the letter is that we are being kicked out and the management company will provide us with any help to find a new aparment.  First of all, BFD...oh, that is ever so helpful you fuckers!  Second, I'm not sure what to think because I didn't really understand the aforementioned document anyhow.  So, I guess, no need to panick right now, but it sounds like we might have to move.  I will not be very happy if this is the case.

The other thing is that our kitchen floor is leaking....yes, leaking!  There is water seeping up through the tile grout.  We have put at least 8-10 calls into the management company and they have yet to fix anything.  WHAT THE FUCK!?!  I'm sure the flooding of my roommates bathroom is no big deal either.  I love how people return my phone calls.  DON'T YOU KNOW WHO I AM!?!  I'm someone important...or at least, someday I will be.  Dammit people, get on the ball...my apartment is falling apart.  If anyone is reading this in Los Angeles, NEVER EVER, EVER rent from the Beaumont Company."
"eventtime","2005-01-28 14:09:00"
"current_moodid","6"
"url","http://sharky310.livejournal.com/1418.html"
"userid","13667"
"itemid","4"
"event","Thought you all would like to hear about my day...I woke up for work at 3:30am this morning!!! Oh, and I got about 3 hours of sleep last night.  A couple red bulls and coffees later, I'm not that tired...but I know that I will have absolutely no problem going to sleep tonight.  It's very strange to drive down Wilshire Blvd. and be the only car on the road...I was having a Vanilla Sky moment this morning.  This morning (nomination announcements) was totally exciting and now the day has just hit a very quiet/boring plateau.  Not much to do and the phones have stopped ringing.  I received some very interesting phone calls today.  Like, ""how come Passion of the Christ wasn't nominated?  Are you some kind of idiot for not nominating it!?!"" Or ""it must be some kind political conspiracy that Fahrenheit 9/11 wasn't nominated!! The truth shall always prevail and one day films like this will come forward to speak the truth!!""  Of course, I can't voice my opinion so I sit on the phone and let them berate me about Christianity/Jesus and how box office sales should automatically nominate a film...ha!  DO I SOUND LIKE I CARE!?! NO, ABSOLUTELY NOT!!  There are seriously a bunch of fuckin' whack jobs out there.  The highlight of my day...watching Adrien Brody fix his hair before he went on stage (it's official...I'm in love)  The other highlight...a publicist I once interviewed with (the one that ripped her assistant a new one in front of me) was talking to me today and had no remembrance of me whatsoever.  Dammit, Rachel that is so wrong!!  Yo Blair...why she gotta be so self-absorbed?  Only 3 more hours of work to go...I'm pretty loopy right now...I'm going to go drink more coffee.

P.S.  Matt - you are a dirty pirate whore...discuss"
"eventtime","2005-01-26 14:07:00"
"current_moodid","95"
"url","http://sharky310.livejournal.com/1212.html"
"userid","13667"
"itemid","3"
"event","okay, so it finally stopped raining...but it took me 2 hours to get home last night when it should have only taken me 20 minutes!!!  I was so livid by the time I got home.  Nothing new to report here...bored again.  Oh well...I'm going to go read more celebrity gossip:)"
"eventtime","2005-01-13 13:19:00"
"current_moodid","92"
"url","http://sharky310.livejournal.com/846.html"
"userid","13667"
"itemid","2"
"event","Could it PLEASE stop raining!!! I can't take it anymore...Los Angeles is flooding and these stupid California drivers don't know what to do!  Yes, I'm sitting at work; bored again!  What a surprise!  All I want to do is go back to sleep, I can't see anything outside except grey, cloudy sky and rain.  Yuck!  Nothing new to post whatsoever.  My weekend was completely uneventful and I feel like all I did was watch endelss hours of TV.  However, watching The Station Agent was definitely a hightlight:) Yea Bobby Cannavale!  So cute:)  I bought a small television for my room...so exciting...the 2nd coolest event of the weekend.  Alena will be happy to know that I have started another record collection consisting mainly of David Bowie.  And Station To Station falls in my top 5 albums of the week:)  Happy B-day Bowie!  You're the man!

I am a D.J., I am what I play. - David Bowie, D.J."
"eventtime","2005-01-10 14:05:00"
"current_moodid","5"
"url","http://sharky310.livejournal.com/646.html"
"userid","13667"
"itemid","1"
"event","Alena will be so happy that I am finally posting!  I've been so busy doing absolutely nothing that I've had no time to post.  Now that I finally have a job, I have all the time in the world to post.  Yes, I'm doing absolutely nothing right now and I probably won't have much to do for the rest of the afternoon either.  Beautiful, isn't it?  The only thing I'm looking forward to is going spinning tonight and seeing my roommates.  In fact, that's all I ever look forward to.  I'm also looking forward to having a friend in town next week.  Speaking of that, Alena, when are you coming back to visit me!?!  I hope LA didn't scare you away too much:)  Don't count on me coming back to Colorado any time soon...it's way too cold there for me.  I don't think I could handle it.  The chair I'm sitting in right now could be the most uncomfortable chair in the world and it's destroying whatever is left of my bad posture.    I went to the Aquarium of the Pacific this last weekend and I got to pet a shark (definitely a big highlight of my time here in LA so far)  It's been raining cats and dogs here for the last week and I'm starting to get sick of it.  The rain beating against my window wakes me up at 4am every single morning.  I went to sleep at 9:30 last night and even after fifty-eleven-hundred hours of sleep I'm still exhausted.  Well, I better get back to looking like I do something around here."
"eventtime","2005-01-04 13:18:00"
"current_moodid","5"
"url","http://sharky310.livejournal.com/279.html"
"userid","13667"
