"names","values"
"url","http://crzi-babe.livejournal.com/15027.html"
"userid","3326"
"itemid","57"
"event","Hello. It's been a while i guess i can say. See that i havent been on this site in over a decade and all.
I would tell you that i've been busy..but i cant since the play ended saturday and lacrosse doesnt start till spring..so i'm pretty much free.
Believe it or not.  
I've lost 12lbs and i'm very proud of myself..but i'm hoping to lose more. Not really sure how that's gonna happen..but it may.  
Right now i feel so down..so blue..
 I've got this song stuck in my head and i'll say that well..it pretty much will cover all of my emotions of this day..and well probably the rest of my life:

When I was young
I never needed anyone
And making love was just for fun
Those days are gone
Livin' alone
I think of all the friends I've known
When I dial the telephone
Nobody's home

All by myself
Don't wanna be
All by myself
Anymore

Hard to be sure
Sometimes I feel so insecure
And loves so distant and obscure
Remains the cure

All by myself
Don't wanna be
All by myself
Anymore
All by myself
Don't wanna live
All by myself
Anymore

When I was young
I never needed anyone
Making love was just for fun
Those days are gone

All by myself
Don't wanna be
All by myself
Anymore
All by myself
Don't wanna live
Oh
Don't wanna live
By myself, by myself
Anymore
By myself
Anymore
Oh
All by myself
Don't wanna live
I never, never, never
Needed anyone

There now you kno.  I dont like anyone, funny to say. And i dont want to be alone anymore. I mean i will. because i can. but i dont like it.
Jordan and Aaron are so lucky to have each other. I honestly get jealous sometimes because of their love.  They love each other soo much and everyone can see it! 
But dont worry all..this'll pass. It always does, and i'll feel better.
Maybe i'll go run. Yea maybe i will. lol
Luv ya'll!*   *mwah*
ande"
"eventtime","2004-11-24 08:51:00"
"current_moodid","124"
"url","http://crzi-babe.livejournal.com/14680.html"
"userid","3326"
"itemid","56"
"event","Wow it has been soo long since i've written. and from what i can c this site has really made a few changes! lol if it werent for ashley, i probably wouldnt be updating now! lol
well I'm not sure where i left off, because i havent read the past few enteries yet but that can wait.
I just woke up to hearing my 3 brothers down stairs yelling at the tv because their game on the ps2, lol they're so dumb. but u gotta love em.
Yesterday, I went over to Ryans house to hangout for a few minutes, hours, whatever...and it was like 11:30 and i was hoping that he was up and so i knock on the door and he answers after like 3 min. of waiting, and he's still in his pj's with a blanket wrapped around his shoulders and mustard smeared up the side on his lip! it was soo funny, if ya would've saw you probably would've pee'd your pants! lol so i just kinda stood outside his door. and we were talking and i finally go...well are u gonna let me in? he was like umm..yea...and  walk in and his dog annie attacks me with a bunch of kisses! lol ((love that dog!)) and he asks his mom if i can come in and she's like...noo, ande i'm still in my nightgown..i was like oh thats okay. but i left anyway.
So I came back home and watched the secret window for the first time.. it wasnt that scary, altho i did jump a few times! lol it was confusing at the beginning! haha..i thought i had put the wrong dvd in.
but than i got up and cooked 2 differnet kinds of cookies..only 1 cookie came out good..and the other..well lets just say they were a bit on the crispy side. lol.
But yea thats pretty much what i did yesterday nothing fancy or nothing. just sorta a lazy day! yeayea!  
For all that didnt kno! on my brothers 6th birthday we got a puppy!!!
He's a beagle ((sp.ck)) and his name is parker.
My mom named him because earnie was trying to name him spiderman! wierd-wierd!
Last week on wednesday, i went to the corner dellie ((sp.ck)) with her and her youth group and we ate there ((obviously)) and the next day i woke up and went to school.((it was cowboy day or sumfin)) and i wore this multi-color shirt. well me and  a few frineds were walking to our 1st period and i had a mental break down..I was freaking out. My mom said it was from all the stress that i have, but who knows.
I was freaking out because every few steps i'd take i'd c some chick with the same shirt on as me! lol pretty lame i kno. but hey what can i say. I ended up puking in the student parking lot and called my mom to go home. she didnt pick me up until 3rd period and i felt so nasty!
I went home and watched tv and slept thrusday and friday. I missed 2 tests that i ended up making up that tuesday. bombed both of em! lol
I found out monday that i had food poisoning over the last few days that i was sick. it was from the mayonaise. :Mental note to self: never eat there again. lol
but yea latley ive had rehersal for the play 'its a wonderful life' and i go all the time just i always end up sitting there. it sux, coz than i have to waite 1-1 1/2 hours for my mom to come and pick me up. it really sux.
But its almost over.
Latley I've been writting a book. Im not really sure what its going to be called yet. but i'm on the 8th chapter and no where near finished. lol
oh well..i guess i just gotta keep going.....-JUST KEEP SWIMMING, JUST KEEP SWIMMING, JUST KEEP SWIMMING SWIMMING SWIMMING, WHAT DO WE DO, WE SWIM SWIM SWIM- huhhhhhhhhhhhh finally got that out! lol
well imma go..i need to go eat sum b'fast.
love ya'll! *mwah* xxx
-ande"
"eventtime","2004-10-15 09:01:00"
"current_moodid","70"
"url","http://crzi-babe.livejournal.com/14398.html"
"userid","3326"
"itemid","55"
"event","Hey im back!! sorry i havent written in forever ((jordan)) haha.
umm nothing has really been goin on..
Yesterday i went over to ryans house and hung out with him and his bud frank..he was really cool once he started talkin..he just like ryan lol really quiet.
Me and ryan played fooseball ((sp.ck)) and i won!! haha both times!! than we watched sum motorcycle show while we played poker. Im not very good but hey i tried. Than his mom came home..she's soo sweet!!! 
Than one of ryans other friends came over and his name was chris..he thought i was a freshman! lol oh well i've been told i look like one. We played knock-out and i almost won.but ryan beat me..by a shot! than we played 3-on-2 and me tyler and chris won! haha! than we played more knock-out went inside and played poker with his mum! it was soo much fun!!

Today i went to church like usual and than i went to see a movie..i left at 3 coz we were gonna go c princess diaries and i called my friend chelsea and was like where are u at? shes like r u there? i was like yea..i had to wait for an hour and a half for her to finally arrive at her destiantion..it sucked i read the whole time haha!
we saw the little black book! it was soo good! i loved it! I almost cried! and ya'll kno i dont cry in movies! lol  I wanna get it when it comes out!

well i gotta go..i have to go to bed at a ""decent time"" tonight so..
Love you all! *mwah*
<3 ande"
"eventtime","2004-08-22 20:18:00"
"current_moodid","4"
"url","http://crzi-babe.livejournal.com/14202.html"
"userid","3326"
"itemid","54"
"event","I went camping over the weekend. We did sooo much it was crzy!
but it was fun and thats all that matters! haha we left to go to Pikes Peak and i of course fell asleep on the way there haha..but..we stopped at Spooks Cave which is a cave ((as u can tell)) it wasnt scary..really except when she told sum corny scary story and screamed i did jump a bit.! haha 
Good times* but than we left to pikes peak and there was nooo spots left so we went around to look for a camp site and found one a few miles away called J-wood..it was really nice we werent around anyone..and we walked through a corn field! lol just for a little bit tho. haha
Than we went out to watch the barges pass through which was really boring at first but than when i learned alot more about it like..what its used for and what it does..i  was less bored and way more interested! 
Than we went out to eat at Misssissippi Cafe it was really good..and most of the ppl that worked there were around my age so i had fun! lol
Than we went back roasted marshmellows and mad s'mores than sat around the camp fire and  talked..about pretty much everything.
Than me and my cousin climbed into the tent and were talking when we looked up we saw the shadow of what looked to be a racoon and kinda got spooked! haha we kinda freaked..but it left and eventually fell asleep.
Woke up to hearing her mom banging on the tent really loud..it scared me at first coz it came outta no where lol
but than we got up ate breakfast got ready and went on a hiking trail..it was alot of fun! than we went to this museum (spell check)) and it was really kewl..we actually didnt get through the whole thing. So me and my cousin went out to the boat and this guy came up and started talking to us and he scared to death...he followed us for a little while than finally left us alone..he was telling us to read something and i was trying to read it..but he kept talking and i read the first sentence atleast 10 times.
We had to follow the yellow arrows it was really kewl and than when we were leaving he started following us up the walkway and finally left us alone.
But than we went on this cable car..it was really fun! and we learned about it and all and than we took a drive and we went through 3 different states in less than 1 hour! it was really kewl!
than on the way home..my uncle Dave found out that his dog died and was crying all the way home..we were all soo sad. So my uncle dave left to go get the sunday paper at the store..but that was over 4 hours ago.  I hope hes okay.
Tomorrow we're goin over to her guy friend Colins house..i've talked to him online he seems like a really nice guy.
We're watching Calender girls..it was such a cute movie! lol it was funny..but now its over so i have to go shut it off..and i have to go anyway!
I come home Friday..so ya'll get ready! lol
miss ya much..
<3 ande"
"eventtime","2004-08-09 05:01:00"
"current_moodid","29"
"url","http://crzi-babe.livejournal.com/13861.html"
"userid","3326"
"itemid","53"
"event","well...lets go back a few days..shall we..hehe
Friday> my friend didnt have her birfday party till the next day..agh..so i had to help clean! nooooo! haha...but than the next day her bday party..it was fun i met a bunch of ppl i didnt kno and a few that i did..for sum reason all the guys decided they wanted to keep pushing me in the pool that was soo much fun! but than every1 left about midnight and we all watched dirty dancing Havana night..i fell asleep like usual ((jo and mo)) than the next day umm...i was gonna meet up with an old guy freind but we couldnt get a ride over soo we swam all day. what fun huh?

Monday..me and my friend sarah decided to experiment and we shaved off her eyebrows her mom made me leave! lol so stayed at my nanas house with my cousin jesse and we ate till we couldnt eat nemore..than we wet out to breakfast and now its Tuesday and im sitting here with my cuzin jesse and yea..i have no idea for wat about to come.

well i gotta go! i'll talk to ya'll later
I miss you!!...<3 ande"
"eventtime","2004-08-03 12:57:00"
"current_moodid","17"
"url","http://crzi-babe.livejournal.com/13804.html"
"userid","3326"
"itemid","52"
"event","Hey ya'll.
Today i'm goin to one of my best frineds birfday parties and i'm sooo excited! i haevnt seen her for about a year and i wanna c how much she's changed!
Yesterday i went to an Iowa Cubs game ((baseball.to all who didnt kno)) and we left at the 8th inning coz sum old lady 2 rows infront of us snapped at my cousins for sitting in seats that wasnt assigned to them. I thought it was soo funny coz my unlce gary and her got into a real big fight..they sounded like a bunch of 5th graders. i couldnt believe that no matter how old you seem to be you still act like a little kid and grown-ups are always telling us to grow up and stop being immature when they themselves are immature as well.

I saw Bourne Supremecy yesterday with my uncle while my cousins went and saw I,Robot they said it was good..but of course they would..they think everything they see is good. lol The movie i saw was real good..but the first on Bourne Identity was alot better!
I about cried at the beginning of the movie! lol but i kept a hold of myself.haha
*You cant push a river and you cant make me fall..but you can make me unreachable.*
My nana is supposed to pick us up at 2 pm it is now 2:o4..goodness..shes late! haha
I wonder when the party starts..hmmm...hopefully not anytime soon coz i still gotta get all the way over to Des Moines and walk through that door...
But hey...the party doesnt start till I arrive! lol j/k...((or am i?))
Hmmmm lol well i gotta go..my lil bro needs to pack still..him and them stupid video games i tell you hes in a whole different world! lol 

I'll be back later to update ya'll on my exciting life!! haha
<3 *mwah* ande"
"eventtime","2004-07-30 13:58:00"
"current_moodid","106"
"url","http://crzi-babe.livejournal.com/13340.html"
"userid","3326"
"itemid","50"
"event","Love me for me stick around im not the kind of girl u wanna leave...that song just finished lol but yea yesterday was pretty awesome...me my cousins and my lil bro went to the mall we had lots of fun! haha 
I bought a shirt from ae..Jo its our shirt the fish one that says ""not just a pretty face"" i havent worn it yet but its sooo cute!!
I didnt buy much and the mall was alot smaller than it used to look and the sales werent any good..so i was kinda disappointed. but i got over that pretty quick.
Haha we got back home and i read my milk in my coffee book until my aunt got home than i went downstairs and my uncle Gary left to play golf and we all ate dinner and we watching tv and my aunt gave me my card and started getting my snicker ((fav. candy bar..by the way)) ice cream birthday cake ready! i really went off my diet! lol i only gained like one pound tho..i think i worked most of it off when i went outside to play baseball but that didnt last very long because me and my brother got into a major fight.
He wanted to quit coz he hated the team he was on..and well i decided to screw around and mess with him to get him all worked up! well it worked and we started wrestling i bit my tongue and kicked his side but we werent throwin any punches..he had a hold of my hair tho! lol that lasted for a lil bit and it was fun..atleast i thought soo..he stormed off and i had to go after him. but hey me and him are cool now.
So i went inside and my and my aunt watch 2 episodes of sex and the city and i came back to my room and read a lil bit of my book again..im really gettin into this book! lol its kinda wierd cozi normally dont read as much! haha
but yea than i feel asleep thinking that i was gonna get up in the mornin to work-out but my cousin didnt set his alarm and so we all slept in.

Today we're gonna go see I,Robot..i really hope its good coz we arent doin nething else today.
gott go
luv ya'll bah"
"eventtime","2004-07-29 12:07:00"
"current_moodid","106"
"url","http://crzi-babe.livejournal.com/12928.html"
"userid","3326"
"itemid","49"
"event","AHHHH todays my birthday and i'm finally the big 1-5. I dont feel any different or any older tho. lol i guess i never do when it comes to my birthday.
Yesterday i didnt get to do much..my aunt came home and we went to target and i bought my frined sarah her birfday present. hopefully she likes it coz i really dont kno what she likes any more.
I also got my reading book and another book called milk in my coffee its really good.the reading book for school isnt as interesting..but maybe it'll get better later on in the book.

my aunt talked to my mom and she said that my mom wont let me get my belly pierced..i was kinda down but i got over it real qwick. sumtime today im supposed to get my nails done. i wonder what today is goin to bring.

Happy birfday to me..Happy birfday to me...Happy birfday to Ande...
Happy birfday to me! hehe..lol 
i'm such a loon.

i love ya'll and miss you much. *mwah*
<3 ande"
"eventtime","2004-07-28 11:51:00"
"current_moodid","125"
"url","http://crzi-babe.livejournal.com/12788.html"
"userid","3326"
"itemid","48"
"event","<P>INSTRUCTIONS:<BR>1. Copy this whole list into your journal.<BR>2. Bold/underline the things that are true about you.<BR>3. Whatever you don't bold/underline is false.<BR><BR><B>01. I miss somebody right now</B><BR><B>02. I don't watch much TV these days</B><BR><STRONG>03. I love olives</STRONG><BR><STRONG>04. I love sleeping</STRONG><BR>05. I own lots of books<BR>06. I wear glasses or contact lenses<BR>07. I love to play video games<BR>08. I've tried marijuana<BR>09. I've watched porn movies<BR>10. I have been in a threesome<BR>11. I have been the psycho-ex in a past relationship<BR><B>12. I believe honesty is usually the best policy</B><BR>13. I have acne free skin<BR>14. I like and respect Al Sharpton -HUH?-<BR>15. I curse frequently <STRONG>((only when im mad))</STRONG><BR><STRONG>16. I have changed a lot mentally over the last year</STRONG><BR><B>17. I have a hobby</B><BR>18. I've been told I: (women) have an applebottom, (men) am packing.<BR>19. I carry my knife/razor everywhere with me<BR><STRONG>20. I'm really, really smart ((not really really, but kinda))</STRONG><BR><B>21. I've never broken someone's bones</B><BR><STRONG>22. I have a secret that I am ashamed to reveal</STRONG><BR>23. I hate the rain<BR>24. I'm paranoid at times<BR>25. I would get plastic surgery if it were 100% safe, free of cost, and free of scars<BR>26. I need money right now!<BR>27. I love Sushi<BR><B>28. I talk really, really fast<BR></B><B>29. I have fresh breath in the morning ((can i brush first? does that count?))</B></P>
<P><STRONG>30. I have semi-long hair</STRONG><BR>31. I have lost money in Las Vegas<BR><STRONG>32. I have at least one brother and/or one sister</STRONG><BR>33. I was born in a country outside of the U.S.<BR><B>34. I shave my legs (females) or face (males) on a regular basis</B><BR>35. I have a twin <BR><B>36. I have worn fake hair/nails/eyelashes in the past </B><BR>37. I couldn't survive without Caller I.D.<BR><B>38. I like the way that I look sometimes</B><BR>39. I have lied to a good friend in the last 6 months<BR><STRONG>40. I know how to do cornrows<BR></STRONG>41. I am usually pessimistic<BR><STRONG>42. I have a lot of mood swings<BR>43. I think prostitution should be legalized</STRONG><BR><B>44. I think Britney Spears is hott</B><BR><STRONG>45. I have cheated on a significant other in the past<BR>46. I have a hidden talent</STRONG><BR><STRONG>47. I'm always hyper no matter how much sugar I have</STRONG><BR>48. I think that I'm popular <BR><STRONG>49. I am currently single</STRONG><BR>50. I have kissed someone of the same sex <BR><STRONG>51. I enjoy talking on the phone </STRONG><BR><STRONG>52. I practically live in sweatpants or PJ pants</STRONG><BR><B>53. I love to shop.</B><BR><STRONG>54. I would rather shop than eat<BR></STRONG>55. I would classify myself as ghetto.<BR>56. I'm bourgie and have worn a sweater tied around my shoulders<BR>57. I'm obsessed with my Livejournal<BR><STRONG>58. I don't hate anyone</STRONG>.<BR><B>59. I'm a pretty good dancer</B><BR>60. I don't think Mike Tyson raped Desiree Washington<BR>61. I'm completely embarrassed to be seen with my mother <BR>62. I have a cell phone<BR><STRONG>63. I believe in God<BR></STRONG>64. I watch MTV on a daily basis<BR>65. I have passed out drunk in the past 6 months.<BR>66. I love drama <BR>67. I have never been in a real relationship before<BR><B>68. I've rejected someone before</B><BR><STRONG>69. I currently have a crush on someone</STRONG><BR>70. I have no idea what I want to do for the rest of my life<BR><B>71. I want to have children in the future</B><BR><B>72. I have changed a diaper before</B><BR>73. I've called the cops on a friend before <BR><STRONG>74. I bite my nails <BR></STRONG>75. I am a member of the Tom Green fan club<BR>76. I'm not allergic to anything<BR><B>77. I have a lot to learn</B><BR>78. I have dated someone at least 10 years older or younger<BR>79. I plan on seeing Ice Cube's newest ""Friday"" movie<BR>80. I am very shy around the opposite sex sometimes<BR>81. I'm online 24/7, even as an away message <BR>82. I have at least 5 away messages saved<BR><STRONG>83. I have tried alcohol or drugs before</STRONG><BR>84. I have made a move on a friend's significant other in the past<BR>85. I own the ""South Park"" movie<BR>86. I have avoided assignments at work to be on Xanga or Livejournal<BR>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum<BR><B>88. I enjoy some country music</B> <BR><B>89. I would die for my best friends</B><BR>90. I think that Pizza Hut has the best pizza<BR>91. I watch soap operas whenever I can<BR>92. I'm obsessive, anal retentive, and often a perfectionist <BR>93. I have used my sexuality to advance my career<BR><STRONG>94. I love Michael Jackson, scandals and all<BR></STRONG>95. I know all the words to Slick Rick's ""Children's Story""<BR><STRONG>96. Halloween is awesome because you get free candy</STRONG><BR>97. I watch Spongebob Squarepants and I like it<BR>98. I have dated a close friend's ex<BR><B>99. I'm happy as of this moment</B> </P>"
"eventtime","2004-07-27 18:01:00"
"current_moodid","56"
"url","http://crzi-babe.livejournal.com/12382.html"
"userid","3326"
"itemid","47"
"event","He never woke up!! haha i woke up at like 9:30 and was like wait a sec wasnt i supposed to wake up at like 6:00 but i get up and go into michaels room and hes sleeping with the alarm next to his head and i was like..oh i c! hahaha
but yea my uncle gary left for a job interview and all we did was sit around and talk to one another until Gary got home than we all headed downstairs and i slept on the couch while they played spiderman 2.
so today has been real boring but i cant help that right now. but the day isnt over yet and my aunts supposed to be home really soon..so i guess i'll hang out on the computer till she gets home and than maybe she'll have sumfin for us to do.

Tomorrow i'm supposed to be goin to the mall and than...*gasp* my birthday is tomorrow! yeayea! lol i hope diana talked to my mom! hehe hey i'm gonna do that thing that jordan did when she wrote a lil sumfin about sum ppl..
I'm only doing the ppl that pop into my head which wont be alot coz i can only be on here for like 20 more min. and i still have to write a lil sumfin sumfin for each of em'.

*Monica Lee...i love you girly! your always there when i need you and always willing to listen to me no matter what its about! haha At the beginning of the summer we sort of stopped talking but tbat didnt last for to long! ;) I miss you babe and i cant wait to see u! Your encouraging words always run through my head before i make a difficult decision! sounds crazy but its true!!

*Jo ""thunder thighs""...i didnt get to c much of u this summer either mainly coz u've been visiting but when i do c u..u always find ways to make the shortest time that u have the funnest! u live for each moment and i love that about u! I love hearing what u have planned for the neighborhood...(ur summer list) your soo crazy but thats why ur soo creative! i love you chick and miss u much!

*Nicole..None of us really get to c much of u in school and out! lol your soo busy but thats good..it keeps u out of trouble! lol i love being able to go to ur house when i was down and i needed to talk to someone..you always have advice ready and a story to back it up! lol When someone says ur name i remeber ur funky style that makes u stand out ((in a good way)). and how u can be soo random but somehow can stay on the same topic ((if that makes sense)). i love u girl.

*Cori...you became my best friend not right away but faster than i thought. When im with you i can say something stupid and u'll look at me laugh and say something just as dumb back! its awesome coz i know that no matter what i say u'll be able to respond back..and ur able to keep up with me. If i want to get something off my chest ur there...u know when i need to be left alone or when i need to be comforted. You know when im being serious and when im just being stupid. You remember all the little things that i need u to..but somehow forget all the big things! lol  You've taught me so much about things that i didnt even kno i needed to kno and showed me that i can do anything that i want if i work hard enough for it! i love u babe and i hope that we stick together.

*Symone...Sometimes i wonder if ur slowness has rubbed off on me! lol jk when no one was around when i needed someone you where there and u were more than willing to listen and help me! I love how u can be urself no matter who ur around. How you dont change for anybody because they dont like the way u do something or how u stick to what u want to do even if someone elses idea could have been better! Your one of a kind..never change!

*Boys-n-the-neighborhood..You guys are so different from one another! none of you are alike! and thats awesome because we all kno how to act and kno what to say if we were to ever come across someone in life thats like u.  I love that u guys know how to respect all of us..but also kno when to have fun. You guys know  that theres a time to talk and a time not to...well sometimes! lol 
You guys are always willing and ready for whatever is about to come whether its one of us that has been hurt and needs to talk or if we're on our time of the month lol and u kno that this is not a time to bring anything that may get u n trouble up! I dont kno what we would do without you. i love you guys!

*Allison...First off i want to thank you for being there when i was hurt. You always knew just what to say and just when to say it! When i would get online you would start the conversation with something that we had talked about earlier! you always made me smile even if u couldnt see me some of the time! mainly from ur unexpected outburst to never forgetting to show me how much u really cared. i love you girl and i kno that you'll always be there for me no matter what!

*Brittanie...we got really close during school and than we stopped talking for awhile than we became real good friends again..with you its like a constant roller coaster coz i never kno when your goin to call me unexpectidly! lol you always knew just when to...right when i was about to leave the house or right when i just walked in the door from school i swear u have a 6th scence lol
I hope u get far on ur music! i love u girl!

*Ashley..You've been my best friend since the first day i walked into the science room in 8th grade. we started off really rocky but we ended up the best!  we had our times where we would fight or someone would spread a rumor about u or me but we always made it out together! I love how u also keep up with me..by trying things out with me...even if u knew we could get in trouble for it..you backed me up and were always there when i had a new jackass stunt that i wanted to try!  I still think we're gonna be the first two girls on that show babe! lol
thank your sister for me! or i can actually..lol she was always ready to get the  video camera ready to tape our stunts! lol..most of my ideas were stupid but you never turned em down!  I love that your always willing to try new things out with me! i changed u..yes i did and u remind me everytime i see u..but it was for the good! lol...and even tho we go to 2 different schools i will always be there for u..and i kno u'll do the same! love you knoxville~!

*Michael..wow cuz look i wrote u on here! lol i love you kid..you've changed since the last time i saw u..u look the same..ur just cockier! lol but hey thats u..and i love that u have the confidence in urself were no matter what any1 says it doesnt get u down! keep that forever because not alot of ppl are like that!
...lol i will always be stronger than u! lol no matter how much u bench! i love the relationship we have! you were never a cousin to me..i've always considered u my brother and u are! i wish we could go back to when it was u me preston my mom and urs.  that had to be the best time we've ever had! I love how i can tell u anything..and how even when i dont tell u something u already kno and no1 tells u! lol...i love how u and me are soo competitive..it pushes us to do our best at everything..always trying to show each other up!
i love u bro.

*Brett...lol it was good seeing u again! lol you havent changed much lol ur taller of course and ur hairs alot longer than it was 4 yrs ago..((whos isnt tho))
we've always been freinds and always will be..u were my first kiss..there i said it! you wont let me live that down either!..but hey how else was i gonna get my shoes back! lol luv u kid.

*Rodney..Wowwy boy did u get cute! lol i never thought i'd say that. haha i'm glad that u havent stopped liking me! but its a lil late now that i live in nc huh? thats alright u'll always be mah lil buddy.  I loved hearing ur made up rap songs..man they sucked big time when u first started out but u definetly improved! haha i missed u kid! love u babe.

* Renee'...i love you!!! your like my mom! i can tell u everything and anything. you advise ""never get married..never have kids"" obviously back fired on u! haha..i love you...i'm glad that ur willing to let me try out things i wouldnt be allowed to try out if i was at home with my mom! lol you've gotta be one of the coolest ppl i kno...and u didnt do anything but let me in for ice cream! lol
Never change i swear your a 15 year old trapped in a 32 year olds body! your daughter doesnt understand how good she has it! ;)

* Lee...COME BACK!! WE MISS YOU IN THE NEIGHBORHOOD! YOU TO COOL KID! YOU WERE SOO QUIET AT FIRST BUT NOW U KNO THAT U CAN JUST BE YOURSELF AND WE'LL EXCEPT U NO MATTER! ;) I LOVE YOU GIRL! 

well those are the only ppl that popped into my head and i have to go cause i stayed on much longer than i thought i would! and if i didnt say nething about u its not that i dont love you its just ur name didnt pop in my head while i was doin this! but i love you!
*mwah* <3 ande

i found this song and its for my friends dad...i changed a few of the words

Giving it all away

Hey you livin fr tomorrow
You sell your dreams for a pocket of change
Hey you smoking you sorrow
Just pointing fingers at someone to blame
Hey you, you turned your back on your children
It's left you in that big burning bed
This lifes like livin in the gutter
All this pain jsut makes you feel dead
((ch))
Your just givin it all
givin it all away
You're just givin it all
givin it all away

slow sown and just look a little closer
you might find that its not the end
you wonder how your life could get better
when you alone you just tear yourself down

((chorus))x4

Try and find your better half now
Open your eyes and find yourself
Hey you screamin for attention
Once you get it you throw it away
your broken 
they're picking up the pieces
they wont live in all your mistakes

((chorus))x4"
"eventtime","2004-07-27 17:35:00"
"current_moodid","5"
"url","http://crzi-babe.livejournal.com/12092.html"
"userid","3326"
"itemid","44"
