"names","values"
"event","<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/tsliconhb.bmp""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Yesterday was the Matchbook Romance,Midtwon and HIPV concert!! It was really good!&nbsp; we got tot eh palladium at around, umm 5:30 doors opened at 7 so it got really cold....but we were wating in and midtown came, I felt kinda but cuz i was saying something bout i forget...but one of the members from midtown was like ""what did u say"" cuz he thought i was talkin to him...but i was in shock that he spoke to me..so i kinda just said i wasn't talkin to him...haha then this huge bus came which had matchbook romance on it&nbsp; ^_^&nbsp; and this guy opens a window on the bus and asked if we could get the guy who was in the trailor out..so i went into midtowns trailor and just told the guy that some one wanted him outside....it was really wierd...haha then lata we saw Josh n steve..they were following one of the MAtchbook Romance guys...and we saw that kid from the last concert lol (jackie u deft. wished u were there.... lol) got in went to the rfont and then ""the acadamy is..."" came on and me and lisa basicaly got pushed around....lol so we dicided to go to the side then we still go shoved alot so we left...and for like half of HIPV we were on the balacony....but then it just sucked so we went back to the floor..and eventully got back to were we use to be...Midtown came on after HIPV, and they were having ""trouble"" with somehting so this guy had to be crowd surfed back n forwth I had to grab his ass ...n he was all sweaty n yuckk...haha at least i didn't grab were lisa grabbed...then there were this two guys who were just shovin through everyone to get to the front and then they were right behind me and all of a sudden they stopped and on them goes ""y did we stop"" and the other one says ""Becuase i can't ram through a girl and then saysn hi to me"" it was pretty funny so i just let them go by....lol&nbsp; some girl got really pissed off at me...cuz she was pushin me into people so i obviously pushed her back and she freaked out.....but this cool kid let me go infront of him haha so i got closer to the stage and away form her...so it was ok, after four songs of midtown me n lisa left to go up and see if we could find any one from HIPV, and we did ^_^ we found the lead singer, and got his autograph. it was awsome...he signed my cd cover, and i was singin to Midtown while he was signing lisa, and he noticed i was singin so he started to sing with me, and we sung to each other, then lis stared sing to lol so he was just walkin up stairs and we all just sung to each other, haha that was the highlight of the concert for me....it was awsome concert and when lisa wacked the lead singer from ""the acadmy is"" haha</P>
<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/TSLL.bmp""></P>
<P><FONT face=Verdana><FONT size=2><STRONG>""Three Is A Charm""<BR><BR></STRONG><U>Harder every time</U> <EM><FONT size=1>and it starts to show on my face</FONT></EM> and <U>on my wall where all his pictures fall.<BR></U><STRONG>Getting over a <FONT color=#33cc00>three leaf clover</FONT>,</STRONG> <U>that I thought was four</U>.<BR>It's<STRONG> just</STRONG> the <U>same as before</U>.<BR>Forget me, boy, I'm still recovering from him.<BR>It hurts so.<BR>I'm sorry, boy, <STRONG>I'm in no shape</STRONG> to <FONT size=1>love.<BR></FONT><U><FONT size=1>It's not you its him.<BR></FONT></U><EM>An absent-minded find was <STRONG>thought to be a lucky break</STRONG></EM>, </FONT></FONT><FONT face=Verdana><FONT size=2><U>but what's at steak is only</U> <STRONG>dignity.<BR></STRONG></FONT></FONT><BR></P>"
"eventtime","2004-11-13 16:08:00"
"current_moodid","131"
"url","http://hotdogm56.livejournal.com/21895.html"
"userid","6484"
"itemid","84"
"event","heyy!! its snowing out side right now!!"
"eventtime","2004-11-12 21:55:00"
"current_moodid","64"
"url","http://hotdogm56.livejournal.com/21531.html"
"userid","6484"
"itemid","83"
"event","<P>Here are some pictures that lisa took @ the concert, lol i didn't cuz i like refused to leave the front only b/c i was right agianst the bar..but here ya go.. </P>
<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/9167468lg.jpg"">yellowcard</P>
<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/9167407lg.jpg"">Ryan singing (Thank god they played most old songs)</P>
<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/9167384lg.jpg"">yellowcard performin...</P>
<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/9166822lg.jpg"">KENNY!! I cuaght his guitar pick!! (:-p) Best concert !!</P>
<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/9150129lg.jpg"">MATT from TSL (SO fine)</P>
<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/9167232lg.jpg"">KENNY SINGING!!</P>"
"eventtime","2004-11-09 19:39:00"
"current_moodid","4"
"url","http://hotdogm56.livejournal.com/21280.html"
"userid","6484"
"itemid","82"
"event","heyy today was funn.Got my ticket too see matchbook romance..HIPV..and midtown.....haha Lisa, you had to come back to History and stay ..Lisa went on her feild trip....ya deft. wasn't the same with out her lol I had to leave the caf. all by my self...but it was ok...urgh...and in my sub at school..there was a bug  I am NEVER buying EVER agian!!!!



~MICHELLE~

*Sail with me into the setting sun
The battle has been won, but war has just begun
And as we float, emotion starts to die,
We need to find a way, just to keep our desires alive.
Just to keep our desires alive.*"
"eventtime","2004-11-08 19:24:00"
"current_moodid","84"
"url","http://hotdogm56.livejournal.com/21211.html"
"userid","6484"
"itemid","81"
"event","WOW The Starting Line was amazing in conert!! They deftently blew out Y/C lol i dun't care what any one says TSL was much much much better....!!  Well first off we got to the palladium round 4 i think...O mann we saw Kenny and Matt (from starting line) just walkin around out side....then these two girls becky, and isabeal came and we talked with them, ended up hanging out with them the whole time, they were pretty cool kids.  Got into the place...lol i ran got my T-shirt and then ran to the front...i was so happy i got right up in front for TSL!!!  jackie and lisa ended up leaving before TSL played, so it was me becky and isabeal, in the front.  It was so hot there was no one in my way! the two openin bands played...then i saw kenny in the back while they were setting up, he looked right at me and i waved and he smiled and waved back ....then They came on stage and werre just AMAMZING!! They played my fav song ""bedroom talk""  kenny said beofre they began the song ""this song is about sex"" which..is obvious haha, the guiteriest of TSl we kept singin to each other lol thats why its aplus to be in the front!! Then at the end Kenny through his guitar pick and yes i actully cought it@!! i got Kenny autograph too woohoo!! (thanks jackielol) Then Y/C came on, they played sooo many old songs (THANK GOD) they played Finish line!!! Ben from YC was so cool at one point i was zoning out..and wasn;'t really smiling so he was pointing at me and was makin smilying faces... then to make sure it was me i pointed to myself haah and he was like ""yes"" and then smiled agian and i smiled bvack it was hot!!! I got such a good view of the bands and band members when they came over and stood on the speacker b/c i was right in front of the speakers!! It was an awsome concert!  TSL was GREATTT!! they need to come back!

*michelle*"
"eventtime","2004-11-05 14:31:00"
"current_moodid","11"
"url","http://hotdogm56.livejournal.com/20865.html"
"userid","6484"
"itemid","80"
"event","<P><IMG style=""WIDTH: 83px; HEIGHT: 101px"" height=806 src=""http://img.photobucket.com/albums/v133/hotdogm56/103_0325.jpg"" width=140>(yes...i'm the cop...) <IMG style=""WIDTH: 117px; HEIGHT: 335px"" height=987 src=""http://img.photobucket.com/albums/v133/hotdogm56/myhairisdown.jpg"" width=355></P>
<P>oh yea.,..i made a good cop haha alyssa was the snack..and nikki was Avril and jackie was ""avrils best friend""......</P>
<P>so I kinda changed into secruity.....<IMG style=""WIDTH: 327px; HEIGHT: 247px"" height=262 src=""http://img.photobucket.com/albums/v133/hotdogm56/Dsc02025.jpg"" width=384>(lol we were somewhere in the mash pit) I just LOVVEE green day ^_^</P>
<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/0599905ef28b88351dd8f2763dbc86f47323815.gif""><IMG style=""WIDTH: 216px; HEIGHT: 224px"" height=962 src=""http://img.photobucket.com/albums/v133/hotdogm56/shellyyyyyyyyyyyy.jpg"" width=350></P>"
"eventtime","2004-11-03 19:24:00"
"current_moodid","13"
"url","http://hotdogm56.livejournal.com/20562.html"
"userid","6484"
"itemid","79"
"event","<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/Dsc02025.jpg""></P>
<P>Its the Green Day concert we went too...its katie picture....we were down at the pit!! ^_^</P>"
"eventtime","2004-11-01 18:24:00"
"url","http://hotdogm56.livejournal.com/20274.html"
"userid","6484"
"itemid","78"
"event","<P><EM>The first</EM> <STRONG>star</STRONG> <EM>you see</EM><BR>may not be a <EM>s t a r...</EM><BR>i'm not <U>y o u r</U> <BR><STRONG><FONT color=#ffffcc>s<BR>&nbsp;&nbsp; t<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; a <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; r</FONT></STRONG><BR><EM>isn't that what you said!?</EM><BR>what <STRONG>you </STRONG><U>t h o u g h t</U> this song meant?</P>
<P><IMG height=77 src=""http://img.photobucket.com/albums/v133/hotdogm56/falloutboy.gif"" width=78></P>"
"eventtime","2004-11-01 16:24:00"
"current_moodid","69"
"url","http://hotdogm56.livejournal.com/20007.html"
"userid","6484"
"itemid","77"
"event","<P><IMG src=""http://img.photobucket.com/albums/v133/hotdogm56/0599905ef28b88351dd8f2763dbc86f47323815.gif""></P>
<P>...well its only Three days until The Starting Line concert!! WOOHOO! lol now i'm just trying to go to the Matchbook Roamce with Midtown and HIPV...who are both awsome in conert and i would love to see them agian haha Today was just a typical day of school..besides teh fact me and danielle worked things out and its all good now....i have to go and cook some dinner....byye *MiChElLE* </P>"
"eventtime","2004-11-01 16:21:00"
"current_moodid","68"
"url","http://hotdogm56.livejournal.com/19777.html"
"userid","6484"
"itemid","76"
"event","heyy! well ight now i am up in NH...writing in my LJ...talkin to people and listening too some music...Bored so call me!!
I GOT A CELL PHONE TOO!!! WOOHOO!!!!  i think i can call lisa for free...lisa if you have verison we can call each other for free!! 

*Michelle*

The first star you see
may not be a s t a r...
i'm not y o u r 
s
   t
       a 
           r
isn't that what you said!?
what you t h o u g h t this song meant?"
"eventtime","2004-10-30 22:11:00"
"current_moodid","59"
"url","http://hotdogm56.livejournal.com/19491.html"
"userid","6484"
"itemid","75"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074648479' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Brand New song are you? by tkngbksndy</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='michelle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your song is..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Guernica""</span></td></tr><input type='hidden' name='un' value='tkngbksndy'><input type='hidden' name='meme' value='1074648479'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1065806536' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Brand New
 by <a href='http://falling-star.org/'><font color='#DDDD88'>drunkprincessz</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='hotdogm56' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Quiet Things That No One Ever Knows</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Brian Lane</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Type of Fan</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Freakin&#39; Obsessed</span></td></tr><input type='hidden' name='un' value='drunkprincessz'><input type='hidden' name='meme' value='1065806536'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642796' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Brand New Member Will You Fuck Senseless? by <a href='http://www.livejournal.com/users/pretty__pistol'><font color='#DDDD88'>prettypistol</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='HoTDoGM56' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jesse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 2, 2005</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In his parents bedroom</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What happens?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You get pregnant and he denies the child is his</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Do you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hell no.</span></td></tr><input type='hidden' name='un' value='prettypistol'><input type='hidden' name='meme' value='1074642796'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-29 15:30:00"
"url","http://hotdogm56.livejournal.com/19282.html"
"userid","6484"
"itemid","74"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690215' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>the soundtrack to your life by cuteliz34</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='Michelle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>opening credits</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>only one by yellowcard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>she paints me blue by something corporate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>heart break song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ever so sweet by the early november</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>I hate you song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cute with out the e by taking back sunday</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>everythings ok song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>best of me by the starting line</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>closing credits</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>soco amaretto lime by brand new</span></td></tr><input type='hidden' name='un' value='cuteliz34'><input type='hidden' name='meme' value='1074690215'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-29 15:27:00"
"url","http://hotdogm56.livejournal.com/18975.html"
"userid","6484"
"itemid","73"
"event","heyy...well today is finally friday!! Oh mn the Green Day concert last night was AMAZING!!!!!!!!!!  Fisrt we got there a little too bit early lol...but once we got inside lisa and jackie got through but my ticket wouldn't Scan right...................................So this big secruity guy said too me ""Will You Please Come With Me""  O mann i got so scared i thought he was ganna kick me out or something......but he just went to the box office too make sure it wasn't a fake and obvilously it wasn't so he gave me my wrist band and i went in. and cought back up with jackie and lisa.  We got to the floor and we got right up at the fecnce in the front.  Sugarcult satrted and it was so cool cuz we were so close to them...but that only lasted two songs....b/c i was right up agianst the railing.....and i was getting smushed and i could barley breath lol so jackie was behind me trying to not have people kill me...so after the second song we just backed up a little bit.  Then NFG came on after them and it was our 3 time seeing them, their intro was awsome...but not nearly as good as Green Day!  NFG finseshd and then we got some drinks and came back to the pit for Green Day.  Oh mann they came on and it was SOOO GOOD!!!! i can't believe how good green day is in concert they keep the crowd entertained adn everything... iT was funny when the lead signer billy joe was felling himsefl up haha and then we sung ""we are the champions"" cuz we had won the wrold series!  They played basket case (of coarse) and they started with American Idiot.  ( haha lisa 'Do the papiganda"")  And then ended with Minority.   It is hands down the best show i have been to.... Lol lkisa the conffetti went all down my shirt lol"
"eventtime","2004-10-29 14:31:00"
"current_moodid","32"
"url","http://hotdogm56.livejournal.com/18711.html"
"userid","6484"
"itemid","72"
"event","heyy well Salem was soo much fun!! o mann lol but the 1st haunted house scared the life out of me....the second haunted house was just really bad....it wasn't very scary at all. The food was yummy in Salem...the candle light tour was ok...but i didn't see anything ghosts...the only thing i saw was friggin Mike Myers from ""Halloween"" holy crap he scared the shit out of me...i looked behind me and he was across the street and i freaked cuz i hate that movie...so i hide lol then i checked to see if he was gone....but he was like 2 feet away from me...just lookin at me .... it friggin scared me....it wasn't very niccee!! lol well we got home around 11 pm and watched teh rest of the red sox!! GO RED SOX!! kick some ass  well right now i am goin to go hope in the shower and grab some breakfest....

*michelle*

""It's all under control,
So keep holding it together,
Well things just fall apart!
But you know,
We can't wait forever,
So...

Come on try and keep this,
Keep this you can grit your teeth,
And do your job they'll never know the difference,
Keep it going one day,
Month, a year or more,
Ignore that sinking feeling"""
"eventtime","2004-10-24 11:12:00"
"current_moodid","84"
"url","http://hotdogm56.livejournal.com/18648.html"
"userid","6484"
"itemid","71"
"event","heyy yesterday was a good football game
our team lost...
but T_hwak fans r only
the best haha
lets see right now...i just fineshed gettin
ready to head out to salem...
i prob will be back lata around 11-12 pm
umm danielle,kristin,lisa,jackie and other people r coming
i forgot who...but i gatta be ready by 10:30 soo byyyee

*michelle*

*There must be so many ways 
to say gOoDbYe
But i can't 
seem to think
of one this tImE*"
"eventtime","2004-10-23 09:59:00"
"current_moodid","59"
"url","http://hotdogm56.livejournal.com/18187.html"
"userid","6484"
"itemid","70"
"event","haha O mann the sppoky walk tonight was great!! it made you
jump...but not ""terrify"" you.  But there was one time were we walked
into this tent with all this fog in it and you
could not see one thing....so me and danielle grabbed onto this poor kid
who looked like he knew were he was going haha
we eventully made it out but i 
stepped on some ones foot by accident....haha ooopsss
it was a funny night, haha the films we took lol 
lisa: *cough* *cough* Merrmannn  haha you lovee zoolander toooo much haha
but that was great!
welll ganna go cya 2moro...or call me!

*michelle*"
"eventtime","2004-10-16 20:58:00"
"current_moodid","52"
"url","http://hotdogm56.livejournal.com/18120.html"
"userid","6484"
"itemid","69"
"event","heyy whats up everyone..
well i just got back from the psat...haha yea they were jsut a lil
hard...haha i left like half of them blank for one section cuz i 
ran out of time...haha o well it was oponly a practice test..haha thank god
but it sucked to get up today at like 6:30 on a sat...
yesterday alyssa camne over...haha we made this funny video and
got some funny pictures, she ended up sleeping over and we just drove her to the psat thingy,
right now i am goin to go and make some lunch get ready and then i am ganna head out
i think at around 4, i dun't know when i'll be back...but some time tonight.
byeee

*Michelle*"
"eventtime","2004-10-16 12:09:00"
"current_moodid","52"
"url","http://hotdogm56.livejournal.com/17726.html"
"userid","6484"
"itemid","68"
"event","<P>heyy just got home from nicoles, Nicole had jackie ""pimp"" outfit for halloween so we headed over there to check it out...haha it was pretty intense...I think me n danielle r ganna be these ""slutty"" cops...she just needs to get the fish nets!!! haha cuz i bought the hats for us. its ganna be funn, well i got to go and wrap up my dads B-day present for him.&nbsp; Then probably headin out to eat.</P>
<P>*michelle*</P>
<P>you got that look in your eye <BR>No body told me you were <BR>a sucker for a kiss..<BR>you sleep alone..<BR>were all alone <BR>being wrong NEVER felt so RIGHT...<BR>tell me about your first kiss... <BR>tell me or have you already forgotten it <BR>what do i have to do<BR>&nbsp;to get through all of this <BR>i'm wtiring it down...what happened to our happy ending any way?</P>"
"eventtime","2004-10-14 16:34:00"
"current_moodid","121"
"url","http://hotdogm56.livejournal.com/17423.html"
"userid","6484"
"itemid","67"
"event","When everything you wanted 
Is hard to hide behind your lies
And I'm locked in my hotel room 
Turning over our goodbyes

I will write this down for you
So you can read it
I will hold my breath for you
Till I can't feel it

Another lonely night in Amsterdam
The water's moving through the sound
The blood is boiling in my veins
and the food I can't keep down

And I don't care if you don't love me
And I don't care if you don't change
And I could live inside the shadow that I cast for you
If it meant that you would stay
And I'll be home before the morning comes,
You won't have to be alone


<CENTER><IMG SRC=""http://www.readingforresults.com/rating/r.jpg""><BR>My life is rated R.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2004-10-13 20:45:00"
"current_moodid","86"
"url","http://hotdogm56.livejournal.com/17358.html"
"userid","6484"
"itemid","66"
"event","<P>""My Heart Is The Worst Kind Of Weapon"" </P>
<P>I spent most of last night dragging this lake for the corpses of all my past mistakes&nbsp;sell me out- the jokes on you we are salt- you are the wound empty another bottle and let me tear you to pieces <STRONG>this is me wishing you into the worst situations</STRONG> i'm the kind of kid that can't let anything go <EM>but you wouldn't know a good thing if it came up</EM> and slit your throat your remorse hasn't fallen on deaf ears rather ones that just don't care because i know that you're in between arms somewhere next to heartbeats where you shouldn't dare sleep <STRONG>I'll teach you a lesson for keeping secrets</STRONG> from me take your taste back peel back your skin and try to forget how it feels inside you should try saying no once in a while oh once in while </P>"
"eventtime","2004-10-13 15:25:00"
"current_moodid","111"
"url","http://hotdogm56.livejournal.com/17124.html"
"userid","6484"
"itemid","65"
"event","...listening to some good old SoCo
mann i love them haha seen them 3 times in concerts!!
we'll talkin boiut concert Green Day, Sugarcult and NFG concert
is in 15 DAYS!!!! yayyy! we got general admission too,
soo its ganna be great.  

*
So I fall 
I don't wanna feel this small 
You know I just can't handle this 
Handle this at all 
And I'll just fall 
I'll let my heartbeat drop 
I falter as the music stops 
And you watch me as stall 
And wonder when I fall 

I kiss your neck 
I feel you breathing on my shoulder 
Still I'm perfect 
It must be you cause now it's over 
I was so close 
That was the most that I have ever been through 
Now old cassettes and cigarettes 
Will be the ones to save you 
How can you ask for me to stay 
When all you ever do is go? 
Just go 

And so I fall 
I don't wanna feel this small 
You know I just can't handle this 
Handle this at all 
And so I fall 
I let my heartbeat drop 
I falter as the music stops 
And you watch me as I stall 
And wonder when I.. 

Go on 
You've kept me waiting 
Go on 
And watch me as I fall *"
"eventtime","2004-10-12 20:08:00"
"current_moodid","8"
"url","http://hotdogm56.livejournal.com/16776.html"
"userid","6484"
"itemid","64"
"event","we'll today was ok...school was ummm just the same old thing
did some homework w/lisa today...
we did it with each other cuz if we didn't
there was no way that we would actully
do the homework in the 1st place haha
Lisa we gatta both bring in fifty cents 2moro to pay for that
hahahahaha  ^_^
Right now i am takin a break writeing in this thing..then prob ganna grab
the phone and make afew calls...or tv
prob. just check out whats on...then call if theres nothing good,
this friday I think we r headin to Extreme Bowlin...and
i am lookin for ajob..so i'll do that while i talk or watch some tv...
byyye

*I JuSt DuN't KnOw WhAt I wAnT*"
"eventtime","2004-10-12 17:35:00"
"current_moodid","38"
"url","http://hotdogm56.livejournal.com/16605.html"
"userid","6484"
"itemid","63"
