"names","values"
"event","SXMgdGhhdCByZWFzb24gZW5vdWdoIHRvIHBvc3Q/IElzIGl0Pz8NCg0KSSBzdXBwb3NlIGl0J2xsIGhhdmUgdG8gYmUuDQoNCk1pZ2h0IGFzIHdlbGwgc3VtIHVwIG15IGxhc3QgeWVhciB0byBzdGFydCBvZmYgd2l0aD8NCg0KSXQgd2FzIGEgcHJldHR5IGh1Z2UgeWVhciBmb3IgbWUuIEkgbWFycmllZCBteSBodXNiYW5kLCBJIGhhZCBhbiBvcmdhbiAoYWxiZWl0IGEgc21hbGwgb25lKSByZW1vdmVkLCBJIG1vdmVkIGhvdXNlLCBJIGxvc3QgYWJvdXQgMyBzdG9uZSwgZ290IGEgbmV3IHRhdHRvbywgYW5kIEkgaGFkIG1vc3Qgb2YgbXkgaGFpciBjaG9wcGVkIG9mZi4uLiB0aGF0J3MgYWJvdXQgaXQgSSBndWVzcy4gQW5kIGhlcmUgSSBhbSwgYWJvdXQgdG8gdHVybiAyNi4gDQoNCkFzIGl0IHN0YW5kcywgSSd2ZSBoYWQgYSBwcmV0dHkgc2hpdHR5IHdlZWsgaW4gYWxsIGhvbmVzdHksIGEgbG90IG9mIGF3ZnVsIHdvcmsgcmVsYXRlZCBvZmZpY2UgcG9saXRpY3MgYW5kIGFwcHJhaXNhbHMgYW5kIGp1c3QgZW1iYXJyYXNzaW5nIHBlcmZvcm1hbmNlcy4uLiBCdXQgc29tZXRoaW5nIEknZCBsaWtlIHRvIHNheSwgaWYgd2UncmUgaW4gYSB0aW1lIHdoZW4gYSBtYWxlIGVtcGxveWVlIGNvbXBsYWlucyB0byBoaXMgc3VwZXJpb3IgYWJvdXQgdGhlIGF0dGl0dWRlIG9mIGEgZmVtYWxlIGVtcGxveWVlLCBpcyB0aGF0IGEgZ29vZCB0aGluZyBmb3IgZmVtaW5pc20sIG9yIGEgYmFkIHRoaW5nPyBQZXJoYXBzIHRoaXMgaXMgYSBjb3N0IG9mIGVxdWFsaXR5LCB0aGF0IGEgbWFuIGNhbiBmZWVsIHNvIHRocmVhdGVuZWQgYnkgYSB3b21hbj8gRWl0aGVyIHdheSwgZ3V5IHdhcyBhIGplcmsgd2hvIGRpZG4ndCBsaWtlIHRoZSB0YXN0ZSBvZiBoaXMgb3duIG1lZGljaW5lIGFuZCBJIGhhZCB0byBhcG9sb2dpc2UuIFVnaC4NCg0KSXQncyB0b3RhbGx5IG5vdCB3aGF0IEkgd2FudGVkIHRvIGVuZCBteSB5ZWFyIG9uIChJIGNvdW50IGJpcnRoZGF5cyBhcyBtb3JlIGltcG9ydGFudCB0aGF0IG5ldyB5ZWFycywgYW5kIG15IHBlcnNvbmFsIGNhbGVuZGVyIHJlZmxlY3RzIHRoaXMuLiksIEkgY2FuIGp1c3QgaG9wZSBmb3IgYSBmdW4gU2F0dXJkYXkgYW5kIGEgZ29vZCB3ZWVrIG5leHQgd2Vlay4gDQoNClRoaW5ncyBJIGludGVuZCB0byBkbyBhZ2UgMjY6DQoNCkdvIG9uIGhvbGlkYXkgd2l0aCBmcmllbmRzIHRvIENlbnRlciBQYXJrcyAoeWV5ISkNCkNvdmVyIHVwIG15IGFybSB0YXR0b28gd2l0aCBiZXR0ZXIgdGF0dG9vcw0KTG9zZSBhbm90aGVyIHN0b25lDQpTYXZlIMKjMTAwIGEgbW9udGgsIHBheSBvZmYgY3JlZGl0IGNhcmQgwqMxMDAgYSBtb250aCAoYnV0IG9ubHkgbmVlZCB0byBkbyB0aGF0IGJpdCBmb3IgNyBtb250aHMhKQ0KV3JpdGUgaW4gdGhpcyBtb3JlIQ0KDQpJIGNhbid0IHRoaW5rIG9mIGFueXRoaW5nIGVsc2UgSSdkIGxpa2UgdG8gZG8sIEkgdGhpbmsgMjYgaXMgZ29ubmEgYmUgc21hbGxlciB0aGFuIDI1LiBNYXliZSB0aGF0J2xsIG1ha2UgMjcgaHVnZSEgKEJhYmllcyEgTW9ydGdhZ2VzISBVbmRlcnBhbnRzISk="
"eventtime","2009-02-12 21:56:00"
"current_moodid","101"
"url","http://helenwhat.livejournal.com/11949.html"
"userid","6222"
"itemid","45"
"event","Stop! 

<lj-cut text=""Meme Time."">


If I were a month I would be: February
If I were a day of the week I would be: Wednesday
If I were a time of day I would be: 3:35pm. (I've been out of school for years but going home time is still the best time.)
If I were a planet I would be: Uranus! HAHAHA!
If I were a sea animal I would be: Sea Cucumber. 
If I were a direction I would be: Any which way but loose. 
If I were a piece of furniture I would be: a rocking chair. 
If I were a sin I would be: gluttony
If I were a liquid I would be: nitrogen
If I were a tree, I would be: an oak
If I were a tool, I would be: in a box
If I were a flower/plant, I would be: a daffodil
If I were a kind of weather, I would be: a Tornado
If I were a musical instrument, I would be: a mouth organ
If I were an animal, I would be: a ladybird
If I were an emotion, I would be: passive-aggressive
If I were a vegetable, I would be: sad
If I were an element, I would be: lithium
If I were a car, I would be: a yellow new mini
If I were a song, I would be: Patient by Tool
If I were a food, I would be: delicious
If I were a place, I would be: a dive bar somewhere in the midwest. 
If I were a material, I would be: velour
If I were a taste, I would be: pear
If I were a scent, I would be: sweet
If I were a word, I would be: forever
If I were a body part I would be: tongue
If I were a facial expression I would be: surprised
If I were a subject in school I would be: Physical, Social and Health Education
If I were a shape I would be: round

And Another One!!!

*FOODOLOGY*

What is your salad dressing of choice?
Nothing.

What is your favorite sit-down restaurant?
Nandos! I'm nothing if not simple

What food could you eat every day for two weeks and not get sick of?
Cheese.

What are your pizza toppings of choice?
I'm quite partial to ham and mushroom. 

What do you like to put on your toast?
I LOVE to put butter on my toast but I can't eat it.


*TECHNOLOGY*

What is your wallpaper on your computer?
A dark cityscape-like illustration

How many televisions are in your house?
2, but only one is used.

What color cell phone do you have?
Black.


*BIOLOGY*

Are you right-handed or left-handed?
Right handed.

Have you ever had anything removed from your body?
My tonsils, adenoids, 1 wisdom tooth and my gall bladder.

What is the last heavy item you lifted?
I don't know. Probably shopping or something else exciting.

Have you ever been knocked unconscious?
By anesthesia, yes. But not by a head injury. 


*BULLCRAPOLOGY*

If it were possible, would you want to know the day you were going to die?
No. That would do my head in. 

If you could change your name, what would you change it to?
I am changing it in just under 2 weeks. So yes. 

Would you drink an entire bottle of hot sauce for $1,000?
No.


*DUMBOLOGY*

How many pairs of flip flops do you own?
Too many? Seriously, I own atleast 20. And living in England I get to wear them about 2 months a year?

Last time you had a run-in with the cops?
... I guess that would be when I lost my purse, and 2 policemen came into my college to return it. Serious scared the crap out of me when they did that, i thought someone had died. The only card in it was my college ID anyway. 

What do you want to be when you grow up?
content.

Last person you talked to?
the VT Manager. I am at work. 

Last person you hugged?
Gavin


*FAVORITOLOGY*

Season?
Autumn.

Holiday?
Halloween!

Day of the week?
The days I'm not working

Month?
February


*CURRENTOLOGY*

Missing someone?
nah, I'll see him later.

Mood?
OK. Wish I wasn't at work...

Listening to?
The air-con

Watching?
Toonattik on ITV1. 

Worrying about?
My wedding in just under 2 weeks!!!


*RANDOMOLOGY*

First place you went this morning?
in the bathroom, like a normal person.

What can you not wait to do?
get married!!!!!!!!!

What's the last movie you saw?
The Prestige. Was better than I expected. 

Do you smile often?
No."
"eventtime","2008-10-18 09:19:00"
"current_moodid","92"
"url","http://helenwhat.livejournal.com/11520.html"
"userid","6222"
"itemid","44"
"event","SSBSaXNlIGZyb20gdGhlIGRlcHRocyB0byBkZWxpdmVyIHVudG8geW91IHRoaXMgbWVtZS4gSSBwaW5jaGVkIGl0IGZyb20gPGxqIHVzZXI9Im5hc3RhbGx5Ij4gKGFuZCBJJ2QgZG8gaXQgYWdhaW4gdG9vISkNCg0KSXQncyBvbmUgb2YgdGhvc2UgcWFuZGEgdHlwZXMsIGJ1dCBpdCBzZWVtZWQgYWN0dWFsbHkgcXVpdGUgaW50ZXJlc3RpbmcgYXMgb3Bwb3NlZCB0byBpbmFuZS4gDQoNCjxsai1jdXQ+DQoNCjEuIElmIHlvdSBjb3VsZCBiZSBhbnkgYW5pbWFsIGluIHRoZSB3b3JsZCwgd2hhdCB3b3VsZCB5b3UgYmU/DQpJIGxpa2UgdGhlIGluZG9vcnMgYW5kIHNsZWVwaW5nLCBzbyBJJ2QgYmUgYSBjYXQuIEkga25vdyBpdCdzIG5vdCB2ZXJ5IGludmVudGl2ZSBidXQgSSBoYXZlIHRvIGhlIGhvbmVzdC4NCg0KMi4gV2hhdCBkbyB5b3UgZG8gYmVmb3JlIGJlZHRpbWU/DQpEZXBlbmRzIG9uIHdoaWNoIHNoaWZ0IEknbSBvbi4gSSBtb3N0bHkgZG9uJ3QgaGF2ZSB2ZXJ5IG11Y2ggdGltZSwgSSB0cnkgYW5kIHJlYWQgZm9yIGEgd2hpbGUgKGl0IHRlbmRzIHRvIHRha2UgYWJvdXQgMiBwYWdlcyBiZWZvcmUgR2F2aW4gY29tZXMgaW4gYW5kIGRpc3R1cmJzIG1lKSBhbmQgdGhlbiBJIGp1c3QgZmFsbCBhc2xlZXAuDQoNCjMuIFdoYXQgZmFuZG9tKHMpIGFyZSB5b3UgbW9zdCBpbnRvIGF0IHRoZSBtb21lbnQ/DQpJIG5ldmVyIGhhZCB0aGUgYXR0ZW50aW9uIHNwYW4gZm9yIHRydWUgZmFuZG9tLiBJIGdldCBkaXN0cmFjdGVkIGJ5IG5ldyB0aGluZ3MgcmVhbGx5IGVhc2lseS4gDQoNCjQuIFlvdSBoYXZlIG9uZSBkYXkgdG8gbGl2ZS4gV2hhdCBkbyB5b3UgZG8/DQpIZXJvaW4uIEl0J3Mgbm90IGxpa2UgSSB3b3VsZCBoYXZlIHRvIHdvcnJ5IGFib3V0IGFkZGljdGlvbiwgYW5kIEkgc3VwcG9zZWQgdGhhdCdzIHRoZSBtYWluIGRyYXdiYWNrIG9mIGhhcmRjb3JlIGRydWdzLiBTb21lb25lIHdvdWxkIGhhdmUgdG8gaW5qZWN0IG1lIHRob3VnaCwgSSBkb24ndCBsaWtlIG5lZWRsZXMuIA0KDQo1LiBXaGF0J3MgeW91ciBmYXZvcml0ZSBnYW1lIGV2ZXI/DQpTb21ldGhpbmcgTWFyaW8/IEkgcXVpdGUgbGlrZSBQb2Qgb25jZSB1cG9uIGEgdGltZT8NCg0KNi4gV2hhdCBib29rIHlvdSBhcmUgcmVhZGluZyBub3c/DQpHbGFtb3JhbWEgYnkgQnJldHQgRWFzdG9uIEVsbGlzLiANCg0KNy4gRG8geW91IHRydXN0IGVhc2lseT8NCk5vLiBJIGhhdmUgdHJ1c3QgaXNzdWVzLiBJIGhhdmUgYmVlbiBkaXNhcHBvaW50ZWQgaW4gbXkgbGlmZSBieSBwZW9wbGUgdG9vIG11Y2guIA0KDQo4LiBXaGF0IHdhcyB5b3VyIGZpcnN0IGJpZyBmYW5kb20/DQpJIGRvbid0IGtub3cgaWYgSSd2ZSBldmVyIGhhZCBhIHByb3BlciBmYW5kb20/IEkndmUgbGlrZWQgc3R1ZmYgYnV0IGFmdGVyIGFib3V0IDYgbW9udGhzIG9mIG9ic2Vzc2lvbnMgSSBnaXZlIHVwLiBJJ20gYSBiaXQgb2YgYSBmYWlyIHdlYXRoZXIgZmFuPyBJIGxvdmVkIERhdmlkIER1Y2hvdm55IGluIHRoZSBYIGZpbGVzLCBJIHRoaW5rIGhlIHdhcyBteSBmaXJzdCBsb3ZlLiANCg0KOS4gSXMgdGhlcmUgYW55dGhpbmcgdGhhdCBoYXMgbWFkZSB5b3UgdW5oYXBweSB0aGVzZSBkYXlzPw0KWWVzLiANCg0KMTAuIFdoYXQncyB5b3VyIHBldCBwZWV2ZT8NCldoZW4gbWVuIGFzc3VtZSBJIGtub3cgbm90aGluZyBhYm91dCBjb21wdXRlcnM/IERvZXMgdGhhdCBjb3VudD8NCg0KMTEuIFdoYXQncyBvbmUgY2hpbGRob29kIGl0ZW0gdGhhdCB5b3Ugc3RpbGwgaGF2ZSB3aXRoIHlvdSB0b2RheT8NClBpbmsgVGVkZHkuIA0KDQoxMi4gV2hhdCB3ZWJzaXRlcyBkbyB5b3UgdmlzaXQgZGFpbHk/DQpVbS4gRGVwZW5kcyBpZiBJJ20gd29ya2luZywgYWdhaW4uIElmIEknbSBub3Qgd29ya2luZywgSSBkb24ndCBnbyBvbiB0aGUgY29tcHV0ZXIgbXVjaCBiZWNhdXNlIEknbSBvbiB0aGUgY29tcHV0ZXIgc28gbXVjaCBhdCB3b3JrLCBJIG5lZWQgYSBicmVhay4gSWYgSSdtIGF0IHdvcmsgYW5kIGl0J3MgZGVhZCBJIGNoZWNrIDEyIGNvbWljcywgMiBzb2NpYWwgbmV0d29ya2luZyBzaXRlcywgYW5kIDQgYmxvZ3MuIElmIGl0J3MgUkVBTExZIGRlYWQgSSdsbCBsb29rIGF0IGFib3V0IDE1IG90aGVyIGJsb2dzLiANCg0KMTMuIFdoYXQgYXJlIHlvdSBtb3N0IGxvb2tpbmcgZm9yd2FyZCB0byBhdCB0aGUgbW9tZW50Pw0KTXkgd2VkZGluZz8gSXQncyBnZXR0aW5nIHYgc3RyZXNzZnVsIGF0IHRoZSBtb21lbnQgdGhvdWdoLiANCg0KMTQuIFdoYXQga2luZCBvZiBwZXJzb24gZG8geW91IHRoaW5rIHRoZSBwZXJzb24gd2hvIHRhZ2dlZCB5b3UgaXM/DQpUYWdnZWQ/IEFuYSBpcyBhIHdvbmRlcmZ1bCBwZXJzb24sIG9uZSBvZiBsaWZlJ3MgdHJ1ZSBmcmVlIHNwaXJpdHMuIA0KDQoxNS4gV2hhdOKAmXMgdGhlIGxhc3Qgc29uZyB0aGF0IGdvdCBzdHVjayBpbiB5b3VyIGhlYWQ/DQpNeSBNb29uIE15IE1hbiwgZmVpc3QuDQoNCjE2LiBXaGF04oCZcyB5b3VyIGZhdm9yaXRlIGl0ZW0gb2YgY2xvdGhpbmc/DQpIYXJkbHkgYW55IG9mIG15IGNsb3RoZXMgZml0IG5vdz8gVGhleSBhbGwgbG9vay4uLiBub3QganVzdCBiYWdneSwganVzdCBiYWRseSBmaXR0aW5nLiBJIGhhdmUgYSBjb3JkIHNraXJ0IHRoYXQgSSBib3VnaHQgd2hlbiBJIHdhcyAuLi4gMjA/IHRoYXQgZml0cy4gSSBuZXZlciBnb3QgcmlkIG9mIGl0IGJlY2F1c2UgSSB3YXMgYWx3YXlzIG9uIHRoZSBtaW5kc2V0IHRoYXQgeW91IGNhbid0IGdvIHdyb25nIHdpdGggYSBwbGFpbiBibGFjayBza2lydC4gSXQncyBhIDE0Lg0KDQoxNy4gWW91IGdldCB0byBzcGVuZCB0aGUgZGF5IHdpdGggYSBmaWN0aW9uYWwgY2hhcmFjdGVyLiBXaG8/DQpIb2xkZW4gQ2F1bGZpZWxkLiBJIGltYWdpbmUgaXQgd291bGQgYmUgYSBnb29kIGRheS4gDQoNCjE4LiBXaGF0IHR1cm5zIHlvdSBvbiAoaW4gdGhlIGdlbmRlci9zIG9mIHlvdXIgY2hvaWNlLCBiYWJ5LCB0aGlzIGlzIHRoZSAyMXN0IGNlbnR1cnkpPw0KSXQgZmVlbHMgd2VpcmQgdG8gYW5zd2VyIHRoYXQgcXVlc3Rpb24uIA0KDQoxOS4gV2hhdCB3b3VsZCB5b3UgbGlrZSB0byBhY2hpZXZlIHdpdGhpbiB0aGUgbmV4dCAzIHllYXJzPw0KSSdkIGxpa2UgdG8gbW92ZSB0byBCcmlnaHRvbi4gDQoNCjIwLiBXaGF0IHNob3VsZCB5b3UgYmUgZG9pbmcgcmlnaHQgbm93Pw0KTW9uaXRvcmluZyB0aGUgbGl2ZSBzdWJ0aXRsZSBmZWVkIG9uIElUViAxIGFuZCA0LiANCg0KMjEuIFBvcD8gSmF6ej8gQ2xhc3NpYz8gU3dpbmc/IE90aGVycz8NCk1ldGFsLiBJbmR1c3RyaWFsLiBIYXJkIGFuZCBBbmdyeSBtdXNpYy4="
"eventtime","2008-09-30 19:48:00"
"current_moodid","113"
"url","http://helenwhat.livejournal.com/11306.html"
"userid","6222"
"itemid","43"
"event","Old livejournal entries are much fun to read, in a way.

There are bits that you don't even remember happening, things that were soooo important at the time, things that were freaking hilarious but you don't understand at all anymore.

It's just so sad when the links are dead."
"eventtime","2008-09-18 19:32:00"
"url","http://helenwhat.livejournal.com/11061.html"
"userid","6222"
"itemid","42"
"event","This went a bit wedding, feel free to skip..

I've been a busy wedding bee during my time off from work. I've confirmed with the caterer that we'll be going with them, I've arranged for us to meet a photographer, I've finalised the revised booking times at the venue (needed changing because of caterers), I've got the wedding insurance, I've ordered the first drink wine (3 crates for 85 quid, an expensive round I think you'll agree .. maybe not that much for London though!!) and we've ordered our rings which should get here next week! Eeeee!

Alas! I am conflicted about transport. (only a bride can say that with as much enthusiasm as I have). It's like, because our ceremony and reception are in the same place, and because I'll be coming from close by, I just don't see the point of getting a posh car. But at the same time, wouldn't it be awesome to drive up in a big ass Cadillac? But you can't get something like that for one 2 1/2 mile journey. I think I'll be happy in just a black cab. I think. And the flowers! I love my paper flowers that I've made so far, but they are really tricky to make, and I don't know if I can be arsed with making any more, and I'm not sure how to arrange them if I do make more. SIGH!

I think, wedding wise, I am totally up to speed. I was having internal dramas with my dress, as in me maybe changing my mind by being tempted with more traditional wedding dresses, but that's more about me not wanting people to look at me and think 'that's not a wedding dress! why isn't she wearing a wedding dress?? doesn't she know it's her wedding??!!' ... but screw them. I really think my dress is pretty. Being tempted by new shoes though, although that would mean I'd need another something borrowed. And I still need to sort out a hat!! 

Oh yeah, Gav's OK with wedding stuff too. We picked a suit and he looked very dashing. He's gonna keep his long hair but tie it back (yum) and he's gonna wear converse with the suit after the ceremony, which will look totally cute.
 
:)"
"eventtime","2008-04-28 11:56:00"
"current_moodid","99"
"url","http://helenwhat.livejournal.com/10989.html"
"userid","6222"
"itemid","41"
"event","I've been poorly for a while. Like proper sick sick, like trip to hospital followed by 2 weeks signed off work poorly. I've not had this much free time since the 3rd year of uni! Suffice to say I have been playing much wii, when I'm not feeling too dizzy that is. 

I got gall stones, and I am gonna get my gall bladder removed. Luckily most cases they do it key-hole style. I have to wait to see a(nother) doc in June, and then we'll see when I can get it out. Until then, I am on a strict low-no fat diet, figuring out what causes me pain to eat and what doesn't. Turns out, most meals cause me pain. Yey! I've found out that if I eat more than 7g fat per meal then it hurts me. (Keep in mind, a healthy diet is 70g fat per day). If I bend down too much it hurts me too. 

:("
"eventtime","2008-04-23 19:56:00"
"current_moodid","82"
"url","http://helenwhat.livejournal.com/10713.html"
"userid","6222"
"itemid","40"
"event","1. Go to www.photobucket.com (don't sign in)
2. Type in your answer to the question in the ""search"" box
3. Use only the first page
4. Copy the html and paste for the answer.

<lj-cut text=""Clicky"">

1.What is your name?

<a href=""http://s133.photobucket.com/albums/q56/emilymills06/?action=view&current=helen.jpg"" target=""_blank""><img src=""http://i133.photobucket.com/albums/q56/emilymills06/helen.jpg"" border=""0"" alt=""this""></a>

2.What is your relationship status?

<a href=""http://s253.photobucket.com/albums/hh53/reaepg/?action=view&current=engaged.gif"" target=""_blank""><img src=""http://i253.photobucket.com/albums/hh53/reaepg/engaged.gif"" border=""0"" alt=""engaged""></a>

3.What is your favorite color?

<a href=""http://s275.photobucket.com/albums/jj297/mo-nuhh_24/?action=view&current=green.png"" target=""_blank""><img src=""http://i275.photobucket.com/albums/jj297/mo-nuhh_24/green.png"" border=""0"" alt=""Photobucket""></a>

5.What band/artist are you listening to?

<a href=""http://s269.photobucket.com/albums/jj71/flo2_mcfly/?action=view&current=Blink-182.jpg"" target=""_blank""><img src=""http://i269.photobucket.com/albums/jj71/flo2_mcfly/Blink-182.jpg"" border=""0"" alt=""blink 182""></a>

4.Who is your celebrity crush?

<a href=""http://s193.photobucket.com/albums/z20/miamiink6/Garver/?action=view&current=garver11.jpg"" target=""_blank""><img src=""http://i193.photobucket.com/albums/z20/miamiink6/Garver/garver11.jpg"" border=""0"" alt=""Garver""></a>

6.What is your favourite movie?

<a href=""http://s33.photobucket.com/albums/d53/HollywoodLynda/Movies/?action=view&current=larry-flint.jpg"" target=""_blank""><img src=""http://i33.photobucket.com/albums/d53/HollywoodLynda/Movies/larry-flint.jpg"" border=""0"" alt=""People vs. Larry Flint""></a>

7.Who is your favorite Disney princess?

<a href=""http://s261.photobucket.com/albums/ii73/tintincarrera/?action=view&current=belle.gif"" target=""_blank""><img src=""http://i261.photobucket.com/albums/ii73/tintincarrera/belle.gif"" border=""0"" alt=""belle""></a>

8.Name an alcoholic beverage.

<a href=""http://s274.photobucket.com/albums/jj270/Kylenekirby/?action=view&current=vodka.png"" target=""_blank""><img src=""http://i274.photobucket.com/albums/jj270/Kylenekirby/vodka.png"" border=""0"" alt=""vodka""></a>

9.What do you support?

<a href=""http://s14.photobucket.com/albums/a326/Valentinez_Broken/?action=view&current=.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a326/Valentinez_Broken/.jpg"" border=""0"" alt=""Pro Choice""></a>

10.What do you want to be when you grow up?

<a href=""http://photobucket.com/icons/"" target=""_blank""><a href=""http://s269.photobucket.com/albums/jj46/tamarian33/?action=view&current=happy.jpg"" target=""_blank""><img src=""http://i269.photobucket.com/albums/jj46/tamarian33/happy.jpg"" border=""0"" alt=""happy""></a></a>

11.What do you love the most in life?

<a href=""http://s271.photobucket.com/albums/jj152/azndruglord1/?action=view&current=friends.jpg"" target=""_blank""><img src=""http://i271.photobucket.com/albums/jj152/azndruglord1/friends.jpg"" border=""0"" alt=""friends""></a>

12.One word to describe yourself.

<a href=""http://s240.photobucket.com/albums/ff88/YGPNINARU/?action=view&current=short.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff88/YGPNINARU/short.jpg"" border=""0"" alt=""short""></a>

13.Where is your dream vacation?

<a href=""http://s209.photobucket.com/albums/bb137/lucivna/?action=view&current=coney-island.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb137/lucivna/coney-island.jpg"" border=""0"" alt=""Coney Island""></a>

14.What kind of undies are you wearing right now?

<a href=""http://s202.photobucket.com/albums/aa257/kwlegal1964/Boxers%20and%20Boston/?action=view&current=10fa.jpg"" target=""_blank""><img src=""http://i202.photobucket.com/albums/aa257/kwlegal1964/Boxers%20and%20Boston/10fa.jpg"" border=""0"" alt=""Harley's girl""></a>

15.What is your favorite food?

<a href=""http://smg.photobucket.com/albums/v371/girliscold/?action=view&current=peanut-butter-is.gif"" target=""_blank""><img src=""http://img.photobucket.com/albums/v371/girliscold/peanut-butter-is.gif"" border=""0"" alt=""Kelly: Peanut Butter""></a>

16.Where was the last place you had sex?

<a href=""http://s166.photobucket.com/albums/u94/laura_m_bell/?action=view&current=bed.gif"" target=""_blank""><img src=""http://i166.photobucket.com/albums/u94/laura_m_bell/bed.gif"" border=""0"" alt=""Bed""></a>

17.Whats your favorite animal?

<a href=""http://s245.photobucket.com/albums/gg72/faiqah_ary96/?action=view&current=a.jpg"" target=""_blank""><img src=""http://i245.photobucket.com/albums/gg72/faiqah_ary96/a.jpg"" border=""0"" alt=""kitten""></a>

18.How do you feel right now?

<a href=""http://s195.photobucket.com/albums/z256/mececojoe/?action=view&current=is.jpg"" target=""_blank""><img src=""http://i195.photobucket.com/albums/z256/mececojoe/is.jpg"" border=""0"" alt=""sleepy""></a>

19.When is your birthday?

<a href=""http://s172.photobucket.com/albums/w27/wheelandthefence/?action=view&current=rollersinverted.jpg"" target=""_blank""><img src=""http://i172.photobucket.com/albums/w27/wheelandthefence/rollersinverted.jpg"" border=""0"" alt=""February 15th""></a>

20.Whats on your mind right now?

<a href=""http://s272.photobucket.com/albums/jj161/wsf_559/?action=view&current=money.jpg"" target=""_blank""><img src=""http://i272.photobucket.com/albums/jj161/wsf_559/money.jpg"" border=""0"" alt=""money""></a>"
"eventtime","2008-02-28 21:20:00"
"current_moodid","49"
"url","http://helenwhat.livejournal.com/10353.html"
"userid","6222"
"itemid","39"
"event","I saw a mouse this morning in my living room. I am so disgusted that I am having a hard time dealing with going home after work. I don't know how this happened! I clean all the freaking time. We never leave food out. And my taxi was half an hour late this morning and I also found out Gav has been the victim of Identity Fraud (someone's been taking his money in Malta, the shits.) I dropped my phone under the taxi and I only got around 3 hours sleep last night and I feel like shit!!!"
"eventtime","2008-01-28 06:30:00"
"url","http://helenwhat.livejournal.com/10067.html"
"userid","6222"
"itemid","37"
"event","Nicked from <lj user=""nastally"">.

Instructions:<br />1. The <a href=""http://en.wikipedia.org/wiki/Special:Random"">first article title on this page</a> is the name of your band<br />2. The <a href=""http://www.quotationspage.com/random.php3"">last four words of the very last quotation</a> is the title of your album<br />3. The <a href=""http://www.flickr.com/explore/interesting/7days"">third picture, no matter what it is</a>, will be your album cover<br />4. Use your graphics programme of choice to throw them together, and post the result:
<lj-cut text=""Lookit"">

USA v. Barhoumi - out. Patience is genius.

<a href=""http://s21.photobucket.com/albums/b283/missanthr0py/?action=view&current=myalbum.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b283/missanthr0py/myalbum.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-01-04 17:38:00"
"current_moodid","87"
"url","http://helenwhat.livejournal.com/9541.html"
"userid","6222"
"itemid","36"
"event","I had an anxiety dream about the wedding! Serves me right for watching 'don't tell the bride' before bed...

So I was at work and it was my wedding that afternoon. I was wearing blue baggy-ish jeans and a black t-shirt, and I was going to the wedding. Gavin had picked my dress and the venue like in the show... except he didn't have a dress! And the venue, at that same time there was a wedding of a girl at school (not specified which one) and all these people from my school were her guests so no one came to mine! So I was freaking out about getting married in jeans so Jeremy Clarkson (sigh) came and drove me into town to buy one (Town being Bloxwich?). When I got back the food had arrived (deep-friend cheese sandwiches??) but Gavin had gone! I remember saying to someone 'I don't care about the food! I just care about Gavin!' and then I woke up.

... Nice to see the school theme remains in my anxiety dreams."
"eventtime","2007-12-24 09:50:00"
"current_moodid","4"
"url","http://helenwhat.livejournal.com/9316.html"
"userid","6222"
"itemid","35"
"event","Merry Christmas Everyone. 

<img src=""http://i21.photobucket.com/albums/b283/missanthr0py/japanese_christmas_card_engrishimg_.jpg"">"
"eventtime","2007-12-24 06:46:00"
"current_moodid","31"
"url","http://helenwhat.livejournal.com/9054.html"
"userid","6222"
"itemid","34"
"event","I started work at 5 this morning. 

This picture sums it up.

<img src=""http://mfrost.typepad.com/photos/uncategorized/blobule.jpg"">"
"eventtime","2007-12-18 11:22:00"
"current_moodid","49"
"url","http://helenwhat.livejournal.com/8740.html"
"userid","6222"
"itemid","33"
"event","My gosh, my new job is quiet. There's litterally nothing for me to do... So I figured I post on livejournal...

Well, nothing much has been going on. I got my hours here, which means I am not going home for christmas day yet again, but I can make it up on the 27th so it'll be a late christmas for me. Which means I will be home to see the tree up and all that, yey! And also to do a bit of the january sales. :)

The other day I was in my kitchen and I was making a snack, and i noticed some crumbs in the bread bin that looked kinda.. dodgy. I went in for a closer look, and they looked alright, but i decided to wipe around all the edges just to be clean. SO i'm cleaning up and .... I found a small white grubby maggotty bug thing. IN MY BREAD BIN WHERE I GET MY BREAD FROM THAT I EAT. And anyone that knows me, knows how clean I like to keep things, so i was absolutely horrified. Suffice to say, that bread bin got thrown straight out. I'm I'm still kinda horrified about it all. I am buying a new breadbin today. A metal one! 

Also I've tried making my first flower that'll be used as buttonholes and for the bouquets. I think I can do it but I'm not happy about the middle, the guide online said to have some feathered paper but I think that looks kinda rubbish when I do it, so I'm going to make another one tonight using a big button as the centre. Kinda cool huh? I'll post pictures once they're made. Oh! I need to buy some florist tape from somewhere. Or get some from my mom if there's any left over from the shop.

That's about it :)"
"eventtime","2007-12-12 10:27:00"
"current_moodid","99"
"url","http://helenwhat.livejournal.com/8688.html"
"userid","6222"
"itemid","32"
