"names","values"
"eventtime","2005-03-10 22:37:00"
"current_moodid","43"
"url","http://gladisthepug.livejournal.com/653.html"
"userid","5663"
"itemid","1"
"event","Hey guys! Hows it going? I think I finally figured out this whole live journal thing! So yeah thats it for now I dont have a whole lot to write and really should be doing my homework. See you all tomorrow at the rock

Sarah"
"eventtime","2005-03-03 21:59:00"
"current_moodid","120"
"url","http://gladisthepug.livejournal.com/419.html"
"userid","5663"
