"names","values"
"event","<br />so yesterday<br /><br />very lame. sick of school&nbsp;<br />kayleigh came to my gym class<br />that was interesting<br />feel like I haven't seen her in 3902879360486 years<br /><br />then lunch<br />spanish was funny<br />craiggers and steve make it awesome<br /><br />and ms.losourdo freaked out when i asked if<br />we were doing anything ""tedious"" in class<br /><br /><br />we reviewed for a test we <em>don't</em> have<br /><br />bleh<br /><br />today was&nbsp;cool<br />KELLYS BIRTHDAY<br /><br />so i tried to be all supporto bff<br />but like she wasn't having good b-day<br />so it was hard to be all cheery<br />but i prevailed<br /><br />I really really really really want to read a wrinkle in time. like..im craving it<br />i read the free exerpts from amazon.com like 10 times haha<br /><br /><br />i have projects due friday<br />i have no motivation to do at all<br />rocketfest friday<br />i think i might skip with the gang*<br />*gang-all guys and me haha<br /><br />basically sit around at huntingtion talking and hanging while 8th graders explode rockets<br />i say a radsome way to close out the school year, if do so say myself<br /><br />I think I like have an addicting personality haha<br />cause i cannot stop with this one <strong>thing<br /><br /><br />kahhh<br /><br /><br /></strong>tia just said ""yo, don't be playing that homie""<br />to my dad<br /><br /><br />pretty funny<br /><br />im being anti-social in my room<br />listening to light jazz<br />and playing piano/checking myspace<br /><br /><br />i serve as my own amusement<br /><br /><br />kayla out"
"eventtime","2007-06-05 20:20:00"
"current_moodid","125"
"url","http://eternally-me17.livejournal.com/12616.html"
"userid","4716"
"itemid","48"
"event","<strong><em><font face=""Verdana"" size=""2"">Shadows all around you as you surface from the dark<br />Emerging from the gentle grip of night's unfolding arms<br />Darkness, darkness everywhere, do you feel all alone?<br />The subtle grace of gravity, the heavy weight of stone<br /><br />You don't see what you possess, a beauty calm and clear<br />It floods the sky and blurs the darkness like a chandelier<br />All the light that you possess is skewed by lakes and seas<br />The shattered surface, so imperfect, is all that you believe<br /><br />I will bring a mirror, so silver, so exact<br />So precise and so pristine, a perfect pane of glass<br />I will set the mirror up to face the blackened sky<br />You will see your beauty every moment that you rise<br /></font><br /><br /><br /></em></strong>I feel like im <font size=""5"">this close<br /></font><font size=""2"">I discover more as I go along<br /></font>I can see it when I close my eyes<br />Its there, and its mine<br /><br />I just need the tools<br /><br /><br />and the time<br />"
"eventtime","2007-06-03 16:19:00"
"current_moodid","45"
"url","http://eternally-me17.livejournal.com/12530.html"
"userid","4716"
"itemid","47"
"event","PHA+PGJyIC8+d2VsbGwsIHRvZGF5IHdhcyB2ZXJ5IGV2ZW50ZnVsPGJyIC8+PGJyIC8+Zmlyc3QgYmxvY2s6IGJhc2ljIHJldmlldywgbGlrZSBvbmUgc2hlZXQgdGhlbiBsaWtlIG5vdGhpbmcgZWxzZSBmb3IgODAgbWludXRlcy4gam9rZWQgYXJvdW5kIHcvIHN0ZXZlLiBkaWRuJ3QgZ28gdG8gdGhlIGhvbm9yIGJyZWFrZmFzdCB0aGluZyBkdWUgdG8gaXRzIGxhbWVuZXNzPGJyIC8+c2Vjb25kIGJsb2NrOiB1aGhoaCBtYXRoaGgsIG5vIGlwb2Qgc28gbGlrZSBzYWQgYW5kIHJlZC4gam9yZGFuIHdhcyBtdWNobyBhbm5veWluZyB0aW1lcyA5Mzc5MjczNTAzODUzPGJyIC8+dGhpcmQgYmxvY2s6IGkgaGFkIGEgbGFwc2UgaW4ganVkZ21lbnQgYW5kIHNraXBwZWQsIG15IGJhZDxiciAvPm93ZSBhIHRlc3QgaW4gZW5nbGlzaCB0b288YnIgLz48YnIgLz5vb3BzaWU8YnIgLz48YnIgLz5mb3VydGggYmxvY2s6IGFydHR0dCBkYXZpZCBhbmQgdG9yeSBsZWZ0IGZvciBzb21lIG1lZXRpbmcgc28geWVhaDxiciAvPmh1bmcgb3V0IHcvIHN0ZXZlbzwvcD48cD4mbmJzcDs8L3A+PHA+bGVmdCBteSBib29rIGluIGFydDwvcD48cD5zdGV2ZSBsZWZ0IGl0IGluIG15IGxvY2tlcjwvcD48cD53b290ZXJzLCBoYXZlIHRvIHRoYW5rIGhpbSB3aGVuIGkgdmlzaXQgaGltIGF0IHdvcms8L3A+PHA+Jm5ic3A7PC9wPjxwPk1DRE9OQUxEUzwvcD48cD53YWxrZWQgaG9tZSB3LyBzdGVwaDwvcD48cD5ub3cgaW0gaGFuZ2luZyB3LyBzdGVwaCBlbiBtaSBjYXNhPC9wPjxwPmxpa2Ugd2hvYTwvcD48cD50aGlzIHdlZWtlbmQ9aG9tZXdvcms8L3A+PHA+PVs8L3A+PHA+TWlzZml0cyBhcmVuJ3QgbWlzZml0cyBhbW9uZyBvdGhlciBtaXNmaXRzLuKAnTxiciAvPi1CYXJyeSBKIE1hbmlsb3c8YnIgLz48YnIgLz5wcy4gd2VzdCBzaWRlIHN0b3J5IGF1ZGl0aW9ucyBuZXh0IHdlZWsgd29vb29vdGVyczxiciAvPjxiciAvPjxiciAvPkkgaGVhcnQgZWxsZW4gaG9wa2luczxiciAvPm5vIGhldGVybzxiciAvPj1dPC9wPg=="
"eventtime","2007-06-01 15:27:00"
"current_moodid","91"
"url","http://eternally-me17.livejournal.com/12037.html"
"userid","4716"
"itemid","46"
"event","<p><br />I <strong>try</strong> to talk to you<br />but you have to be physically present to talk to<br />or willing to talk&nbsp;<br />which your not lately<br />anywayssssss<br /><br />life feels like its going so slowwwwwwwww<br />school is taking forever<br /><br />one more week however!!<br /><br />trying to be nice to tap-tap to make up for my weeks of evilness, nothing against her but, there are just some people that rub you the wrong way for some reason. idk she likes to read soo..plus?!<br /><br />got three new books the other day<br />two by ellen hopkins<br /><br />which i really think kayleigh would like, because it may not seem like it but i know her...a tad. lol<br />and she would totally love the lymrical style of her writing, and the deep stories about it<br />plus kayleigh is really into teen angst lately<br />so thats pretty much what the books are<br /><br />you(kayleigh) are prob reading this so yeah, check them out<br />i recommend<br /><br />inpulse as your first choice<br />then crank<br /><br /><br />=]<br /><br /><br />my friends are being very wierd lately idk<br /><br />at least im semi-normal<br />kahhhhh<br /><br /><br />so today i did work work work<br />and talked to some people<br />hung out w/ steve on the bleachers afterschool<br />it was cool, we just hung out and laughed<br />not something we do often lately<br /><br />would hang out with him and peanut(haven't seen her in like...3890275893765893275 years)<br />but usually a certain someone is tagging along<br /><br />and that would not work out<br /><br />mucho offense<br /><br /><br />;P<br /><br />i guess thats all<br /><br /><br />i think i will make dinner which consists of<br /><br />pasta and vodka<br />my favorite&lt;3&nbsp;<br /><br />lately<br /><br /><br />i might dance also<br /><br />perhaps study for my ACT next week<br />that would be smart<br /><br /><br />and this entry is very longgggggg<br /><br />i might put this link on my myspace<br /><br />but it feels weird in the off chance that people read it<br />like i don't mind kayleigh<br />cause i don't care if she knows stuff<br />even if its boring aspects of my life<br /><br />still feels wierd<br /><br /><br />ah well<br /><br />laters</p>"
"eventtime","2007-05-31 17:07:00"
"current_moodid","64"
"url","http://eternally-me17.livejournal.com/12017.html"
"userid","4716"
"itemid","45"
"event","<p><strong><em><u>life is complicated</u></em></strong></p>"
"eventtime","2007-05-29 17:10:00"
"current_moodid","40"
"url","http://eternally-me17.livejournal.com/11748.html"
"userid","4716"
"itemid","44"
"event","<p><br />well, well, well<br /><br />As i told my dear kel-kel<br />I am socially inactive today<br /><br />so I am held up in my room<br />with music, books, and writing materials<br /><br />basic means of life<br /><br />im actually quite content<br /><br />two more weeks of school<br />ode to joy<br /><br />I am very inspired<br /><br />by some dreams, and a few conversations I have had today<br /><br /><br />I am also writing a song on my keyboard<br />its actually going quite well<br /><br />my family is outside doing something<br />whatever families do outside i suppose<br /><br />perhaps i will join them<br />most likely not<br /><br /><br />=]<br /><br />laters<br /><br /><em><br /><br /><strong>Love has earth to which she clings<br />With hills and circling arms about--<br />Wall within wall to shut fear out.<br />But Thought has need of no such things,<br />For Thought has a pair of dauntless wings.<br /><br />On snow and sand and turn, I see<br />Where Love has left a printed trace<br />With straining in the world's embrace.<br />And such is Love and glad to be<br />But Thought has shaken his ankles free.<br /><br />Thought cleaves the interstellar gloom<br />And sits in Sirius' disc all night,<br />Till day makes him retrace his flight<br />With smell of burning on every plume,<br />Back past the sun to an earthly room.<br /><br />His gains in heaven are what they are.<br />Yet some say Love by being thrall<br />And simply staying possesses all<br />In several beauty that Thought fares far<br />To find fused in another star.<br /></strong></em></p>"
"eventtime","2007-05-28 15:28:00"
"current_moodid","13"
"url","http://eternally-me17.livejournal.com/11391.html"
"userid","4716"
"itemid","43"
"event","just got back from weggers
had a delightful meeting w/ Kayleigh
and many, many MANY, gift cards

two people left because it took so long
HAPPY BIRTHDAY TO ME


got snack filled crap to bombard as we leave cuse-cuse to go visit dads family
today instead of yesterday

I wrote another poem, underneath as you can tell
you know im bored when i write poems&nbsp;
no lies, cause i never do

my moms shouting from upstairs bleh bleh
complentating having them go w/o me
but my mom would think im going through something, and need to see a shrink again

so alas i go on the family trip to hell

wish&nbsp;me buena suerte!

ill need it"
"eventtime","2007-05-27 12:12:00"
"current_moodid","8"
"url","http://eternally-me17.livejournal.com/11066.html"
"userid","4716"
"itemid","42"
"event","PGZvbnQgc2l6ZT0iMiI+PHA+VG9kYXkgSSBkYW5jZWQgaW4gdGhlIHJhaW4gZm9yIHlvdTwvcD48cD5NeSBtYWtldXAgcnVubmluZywgbXkgaGFpciBhc2tldzwvcD48cD5NeSBoZWFydCB3YXMgYmVhdGluZyB3aWxkbHkgaW4gbXkgY2hlc3Q8L3A+PHA+TXkgYm9keSB0d2lzdGluZywgbG92ZSBleHByZXNzZWQ8L3A+PHA+WW91IHdlcmVuJ3QgdGhlcmUgdG8gd2l0bmVzcyBteSBncmFjZWZ1bCBhY3Q8L3A+PHA+SXQgd2Fzbid0IHNvbWV0aGluZyBJIGNvdWxkIGVhc2lseSByZWVuYWN0PC9wPjxwPjxiciAvPlRvZGF5IEkgZGFuY2VkIGluIHRoZSByYWluIGZvciB5b3U8YnIgLz48YnIgLz5NeSBib2R5IHNoaXZlcmluZywgdGhlIGRyb3BzIHdlcmUgYmx1ZTwvcD48cD5UaGUgdGVhcnMgd2VyZSBydW5uaW5nIGRvd24gbXkgZmFjZTwvcD48cD5Ib3BpbmcgZm9yIHlvdXIgd2FybSBlbWJyYWNlPC9wPjxwPkJ1dCB5b3UgZGlkbuKAmXQga25vdywgSSBjb3VsZG7igJl0IHRlbGw8L3A+PHA+VGhhdCB3aGVuIHlvdSB3ZXJlIG5lYXIsIG15IGhlYXJ0IHdvdWxkIHN3ZWxsPC9wPjxwPkkgaG9wZWQgYW5kIHByYXllZCwgeW91IHdvdWxkIHVuZGVyc3RhbmQ8L3A+PHA+SXQgd2FzbuKAmXQgc29tZXRoaW5nLCB0aGF0IEkgaGFkIHBsYW5uZWQ8L3A+PHA+V2l0aCB5b3UsIHRoZSB3b3JsZCBzZWVtZWQgdG8gZGlzYXBwZWFyPC9wPjxwPkkgaG9wZWQgdGhpcyBoZWFydGFjaGUgd2FzIHRoZSBsYXN0IGZyb250aWVyPC9wPjxwPjxiciAvPlRvZGF5IEkgZGFuY2VkIGluIHRoZSByYWluIGZvciB5b3U8L3A+PHA+TXkgZXllcyBnbGl0dGVyaW5nLCBhbG9uZSBJIGtuZXc8L3A+PHA+QnV0IHRoZW4gSSBzYXcsIGJ1dCBkaWRu4oCZdCBiZWxpZXZlPC9wPjxwPkl0IHdhcyBzb21ldGhpbmcgbXkgbWluZCwganVzdCBjb3VsZG7igJl0IHBlcmNlaXZlPC9wPjxwPlRoZXJlIHlvdSBzdG9vZCwgd2F0Y2hpbmcgbXkgZGFuY2Ugb2YgbG92ZTwvcD48cD5JIHNpbGVudGx5IHRoYW5rZWQgdGhlIGdvZHMgYWJvdmU8L3A+PHA+QXMgeW91IG5lYXJlZCwgbXkgYW5zd2VyZWQgd2lzaDwvcD48cD5UaGUgcmFpbiBjYXNjYWRpbmcsIHdpdGggYSB0d2lybGluZyBzd2lzaDwvcD48cD5Zb3UgdG9vayBteSBoYW5kcywgSSBuZWFybHkgc3dvb25lZDwvcD48cD5PdXIgaGVhcnRzIHNlZW1lZCB0byBiZSBzaW1wbHkgYXR0dW5lZDwvcD48cD5Zb3VyIGxpcHMgcGFydGVkIGJlbmVhdGggeW91ciBub3NlPC9wPjxwPkEgdGluZ2xpbmcgc2Vuc2F0aW9uIHNwcmVhZCB0byBteSB0b2VzPC9wPjxwPkEgd2FpdGVkIGtpc3MsIGFzIGxvdmVseSBhcyBldmVyPC9wPjxwPkFuZCBpdCBzZWVtZWQgYXMgaWYgaXQgd291bGQgbGFzdCBmb3JldmVyPC9wPjxwPkFuZCB3aGVuIGl0IGVuZGVkLCBJIHRvb2sgYSBicmVhdGg8L3A+PHA+VGhpcyBtb21lbnQgZGV0ZXJyZWQgb25seSBieSBkZWF0aDwvcD48cD5BbmQgdGhhdOKAmHMgd2hlbiB5b3Ugc3Bva2UsIHlvdXIgaGVhcnRmZWx0IGRlY3JlZTwvcD48cD5UaGF0IHRvbW9ycm93LCBpbiB0aGUgcmFpbiwgeW91IHdpbGwgZGFuY2Ugd2l0aCBtZTxiciAvPjxiciAvPjxiciAvPjxzdHJvbmc+PGVtPmJ5IEtheWxhIE1hcmllIEFubiBHYXJjaWE8L2VtPjwvc3Ryb25nPjwvcD48L2ZvbnQ+"
"eventtime","2007-05-26 19:44:00"
"current_moodid","107"
"url","http://eternally-me17.livejournal.com/10759.html"
"userid","4716"
"itemid","41"
"event","<p>um so<br /><br />got back from the partay<br /><br />got like 493789e673296870346849 pictures of <em>them</em><br />and like all the videos of their songs<br /><br />i am heaven sent!<br /><br />*girly sigh*<br /><br />and mike took like mad pics w/ /me<br />ahhh myspace! haha<br /><br />now im&nbsp;<br /><br />alone in me casa<br />as always<br /><br />very boring<br /><br />my family is being all familyish and at the park<br /><br />I think i will read my new book/ and or dance&nbsp;<br /><br />who knows?<br /><br />i could like&nbsp;totally runaway and who would notice for like hours?<br />good thing i wouldn't cause i have a lottttttt of opportunites<br /><br /><br /><br />that ^^ sounds very bitter<br /><br />so on a happy note<br /><br />i am currently doing art homework<br />and it is fun to do<br /><br />latersssssssss</p>"
"eventtime","2007-05-26 18:25:00"
"current_moodid","54"
"url","http://eternally-me17.livejournal.com/10609.html"
"userid","4716"
"itemid","40"
"event","ahh so lets back track to lets say....wed

kinda grounded so couldn't go to esor's b-day tullys thing
sucked arse

kinda forgot thurs but im sure it was uneventful

evets display picture is me and him for quite awhile now
he's prob feeling guiltly

as he should
which is mean but oh well

jackass

friday haha

friday/school was lame
had to get tia as is every day of the week
bleh

then kayleigh and joan showed up
and danced for me w/ music that stirred my inner soul
jk

very unexpected

kayleigh said she's saving me from my antisocial life

which i don't believe i am
im just not socially active lately


tis all

redid my myspace, dullsvile

nowww im talking to kel-kel

who knows me quite well

im gonna miss her next year cause like.....
i tell her mostly everything and vise versa
and we hang all the time

ahh well, i can visit her in her dorms
cept she'll be living at home

so like
ill stalk her house

JK JK


kinda


=]

going to ms. labella's party in like an hour

to see a RADSOME band play&lt;333
the sole reason im going

=]

then im leaving cuse for the weekend to visit my dad's family
I'm like not a family person
so i feel mad akward and out of place

im gonna be a great mom
hahha&nbsp;

id much rather be home and writing

it was a wonderful storm the other day
and i like danced in then wrote a poem about it
and then i wrote and wrote and wrote

and its a pretty good story

=]

guess thats all laterssssss"
"eventtime","2007-05-26 10:44:00"
"current_moodid","64"
"url","http://eternally-me17.livejournal.com/10251.html"
"userid","4716"
"itemid","39"
"event","soooooooooooooooooooooo


I have gone to every class so farrrrrrrr.

and tiffany and ally are very bad at being supportive much more w/ constant temptation

dance dance

into the woods again today

then idk tullys?

kinda grounded so doubt it

art ceremony at the everson!

wooters

steve isssssssssss an ass
lol

i haveeeeeeeee to go change&nbsp; to a goth persona for ushering

haha


shouldn't be hard for me"
"eventtime","2007-05-23 15:53:00"
"current_moodid","106"
"url","http://eternally-me17.livejournal.com/10212.html"
"userid","4716"
"itemid","38"
"event","<br />roses thing was friday<br />it was radsome<br /><br />even if it was all about food and gossip<br /><br />which im not used to<br />since i don't really gap that way<br /><br />And I really wish some people would stop asking me the same damn question<br />I'm friends with whoever I want to be friends with<br />Even if I'm not really that close of a friend to them anymore<br />and/or you don't particularly like them<br /><br />back the fuck offf<br /><br /><br /><br />in other newssssssssss<br /><br />the weekend was bleh because my report came<br />anddddddd&nbsp;<br /><br />i had like<br /><br /><br />major absences<br /><br />my bad *shrug*<br /><br /><br />there is a concert @ the fair i wouldddd love to go to<br />but alas its on my sisters birthday<br /><br />so im trying to swindle the parentals<br />but to no avail<br /><br />i also had a dream i robbed barnes and noble<br />secret fantasy of mine haha<br /><br /><br />i guess thats all for now<br /><br /><br /><font size=""2"">Now I think we're taking this too far<br />Don't you know that it's not this hard?<br />Well it's not this hard<br />But if you take what's yours and I take mine<br />Must we go there?<br />Please not this time. No, not this time.</font><br />"
"eventtime","2007-05-20 19:55:00"
"current_moodid","63"
"url","http://eternally-me17.livejournal.com/9795.html"
"userid","4716"
"itemid","37"
"event","<p><br />today was usual<br />boringgg<br /><br />went to gym actually!<br />hit ppl with balls and vice versa<br />sry kelly =]<br /><br />although she did nail me in the face...grrr<br /><br /><br />played spanish bingo, woot<br /><br />walked w/ steph<br /><br /><br />tried not to get hit by joans car<br />haha<br /><br />&nbsp;hung out w/ steve afterschool<br />told me his parents are out of town<br />party! haha<br /><br /><br /><br /><br />&nbsp;met up w/ steph<br />then played on the playground w/ steph<br />pretty funny actually<br /><br />got invited to ms.labellas party thing<br /><br /><br />i wouldn't go except<br /><br /><br />a certain fav band of mine is playing!!!<br /><br /><br />i am heaven seat<br /><br /><br /><br />""you have a very handsome son""<br />""why, thank you""<br /><br /><br />hahaha,<br />i amuse myself<br /><br />im bored<br /><br />might watch some buff-buff<br /><br />and finish my art project<br /><br />bangable<br /><br /><br /><br />fergaliious<br /><br /><br />t-t-t-t taste it, taste it<br /><br /><br /></p>"
"eventtime","2007-05-16 15:59:00"
"current_moodid","106"
"url","http://eternally-me17.livejournal.com/9679.html"
"userid","4716"
"itemid","36"
"event","today was radsome

watched crash in english-lame
talent show-awesome for a couple of reasons/people
=]


thats hott


I'm not usually that observant
but this seems like the age of distance?

ahh well

not me

a certain someone keeps changing on me
and its hard to keep up
ms. fuller


KAHHH


anyways talent show maddee my dayy
*girly sigh*

laters"
"eventtime","2007-05-15 20:08:00"
"current_moodid","5"
"url","http://eternally-me17.livejournal.com/9412.html"
"userid","4716"
"itemid","35"
"event","so its like 7 in the mornin, waiting for steph to get here

yesterday was wacked out

got into a spat w/ ally
didn't appreciate her opinion on stuff
its was pretty much bullshit, and i called her out on it


other than that, my day was fantasticle

today i have english(ms collins was like, where were you last quarter, and im like *shrug* haha)
then talent show!!!


wooters

and cute is what we aim for is coming to ballonfest
(ally imed me this morning, think she's feeling a tad guilty

=]


laterssssssss"
"eventtime","2007-05-15 07:05:00"
"current_moodid","49"
"url","http://eternally-me17.livejournal.com/8997.html"
"userid","4716"
"itemid","34"
"event","PGZvbnQgc2l6ZT0iMiI+PHA+SWYgd29yZHMgd2VyZSB3ZWFwb25zLCBJIHdvdWxkIG5ldmVyIGJlIGh1cnQ8L3A+PHA+SWYgbG9va3MgY291bGQga2lsbCwgSSB3b3VsZCBuZXZlciBiZSBzdWJ2ZXJ0PC9wPjxwPklmIG1pc2VyeSBsb3ZlcyBjb21wYW55LCBJIHdvdWxkIG5ldmVyIGJlIGFsb25lPC9wPjxwPklmIHBlb3BsZSB3ZXJlIHRydXN0d29ydGh5LCBJIHdvdWxkIG5ldmVyIGJlIGNvbmRvbmVkPC9wPjxwPklmIG9uZSBlcXVhbGVkIG9uZSwgYW5kIHR3byBlcXVhbGVkIHR3bzwvcD48cD5JZiBncmVlbiB3YXMgZ3JlZW4sIGFuZCBibHVlIHdhcyBibHVlPC9wPjxwPlRvIHVzIHRoaXMgZG9lc27igJl0IG1ha2UgbXVjaCBzZW5zZSBhdCBhbGw8L3A+PHA+V2Ugd2FsayBpbiB0aGlzIHdvcmxkIHVuZGVyIGEgc2xlZXAtaW5kdWNlZCB0aHJhbGw8L3A+PHA+SWYgd2UgYWxsIGp1c3Qgc3Bva2UgYW5kIHNhaWQgd2hhdCB3ZSBtZWFudDwvcD48cD5XYWxrZWQgYWxvbmcgYSBnb29kIHBhdGgsIG5vIG1hdHRlciB0aGUgZXh0ZW50PC9wPjxwPlRoaXMgcG9lbSBpcyBmcmF1ZDwvcD48cD5UaGUgd29yZHMgYXJlIGFsbCBmbGF3ZWQ8L3A+PHA+SWYgaGFwcGluZXNzIHdhcyBzdXN0YWluYWJsZTwvcD48cD5Tb21ldGhpbmcgZWFzaWx5IHRyYWluYWJsZTwvcD48cD5IYXJkbHkgdW5hdHRhaW5hYmxlPC9wPjxwPlBlcmZlY3QgaXMgYXMgcGVyZmVjdCBkb2VzPC9wPjxwPklmIG15IHdvcmRzIGhhcyB5b3VyIG1pbmQgZ29pbmcgYWJ1eno8L3A+PHA+VGhlbiB3aWxsIHlvdSBqdXN0IGFuc3dlciBtZSB0aGlzPC9wPjxwPlRoZXJlIG11c3QgaGF2ZSBiZWVuIHNvbWV0aGluZyBJIGVhc2lseSBtaXNzZWQ8L3A+PHA+QW5kIGlmIHdoYXQgeW91IHNlZSBpcyB3aGF0IHlvdSBnZXQ8L3A+PHA+QW5kIGlmIGV2ZXJ5dGhpbmcgaW4gbGlmZSB3YXMgc2ltcGxlIGFuZCBzZXQ8L3A+PHA+QW5kIGlmIGxvdmUgd2FzIGVhc3ksIGdvb2QsIGFuZCB0cnVlPC9wPjxwPlRoZW4gd2h5IGRpZCBJIGV2ZXIgYmVsaWV2ZSBpbiB5b3U/PGJyIC8+PGJyIC8+PGJyIC8+LTxlbT5ieSBLYXlsYSBNYXJpZSBBbm4gR2FyY2lhPC9lbT48L3A+PC9mb250Pg=="
"eventtime","2007-05-10 19:01:00"
"current_moodid","101"
"url","http://eternally-me17.livejournal.com/8756.html"
"userid","4716"
"itemid","33"
"event","<br />today was lame<br />and very sunny<br /><br />I hate sunny<br /><br /><br /><br /><br /><br /><br /><br /><br /><em>Could you remind me of a time, when we were so alive?</em><br /><em>Do you remember that?<br />Do you remember that?</em>"
"eventtime","2007-05-09 18:42:00"
"current_moodid","92"
"url","http://eternally-me17.livejournal.com/8616.html"
"userid","4716"
"itemid","32"
"event","I""m really bored so im gonna keep posting on this till i give up 


right now i ammmmmm reading buffy fanfiction and calling ppl 
I called a certain someone earlier, but idk 

now immmmmmmm reading my screenplay book also 
its not very enlightening 
And i don't feel more inspired or knowledgable 

omg, i look at the time and its like 9:11 haha 

wierd 

uhhhh, bleh bleh bleh 

sinep! 

I think _____'s mad at me or something, but its pretty much the pot calling the kettle black on some occasions 


wanna do you, right where your standing 

haha 


today in joan's car: 

amy: so have you ever had angry sex? 
me: nope 
Joan/Lauren: have you ever had sex period? 
me: nooo 

AMY &amp; LAUREN: WHO DOESN'T HAVE SEX??!!! 


like at the same time 

pretty funny 

what can i say 

i haven't discovered the motion of the ocean yet 
or who's my ocean yet, har har bloody har"
"eventtime","2007-05-08 21:07:00"
"current_moodid","44"
"url","http://eternally-me17.livejournal.com/8307.html"
"userid","4716"
"itemid","31"
"event","So the sequel of crank doesn't come out till august


which is upsetting cause i was madd excited


im gonna go be emo about my book

haha jk


kinda


=]"
"eventtime","2007-05-08 21:02:00"
"current_moodid","129"
"url","http://eternally-me17.livejournal.com/8016.html"
"userid","4716"
"itemid","30"
"event","I just found out that a sequel just came out to:<br /><br /><br />dun dun dunnnnnnnn<br /><br /><br /><br /><font size=""5""><strong>crank<br /><br /></strong><font size=""2"">so I am like madd happy<br /><br />I also am going to get new moon, so i can read that again...and preorder eclipse, which comes out in like august...CAN'T WAIT<br /><br /><br />and hp 7 in july<br /><br /><br />anddddddddddd ellen hopkins is my hero&lt;3<br /><br /><br /><br />thus why i should work at barnes and noble<br /><br /><br /><br />&lt;333<br /><br />I am 75% of their profit!<br /><br />just thought i should let out my book craving<br /><br /><br />since i have nothing to read right now<br /><br /><br /><em>feed the addiction<br />buy a book!</em></font></font>"
"eventtime","2007-05-08 20:56:00"
"current_moodid","106"
"url","http://eternally-me17.livejournal.com/7912.html"
"userid","4716"
"itemid","29"
"event","<br /><br /><br /><strong><em>i think im becoming a bad influence<br />and it doesn't bother me like it should</em></strong><br /><br /><br />"
"eventtime","2007-05-08 19:56:00"
