"names","values"
"url","http://dramafreak42586.livejournal.com/101263.html"
"userid","4159"
"itemid","391"
"event","I can do this. I can. I just have to get up and do it."
"eventtime","2014-06-01 12:29:00"
"url","http://dramafreak42586.livejournal.com/100219.html"
"userid","4159"
"itemid","389"
"event","http://mashable.com/2013/05/06/tortilla-chip-joke/"
"eventtime","2014-05-06 23:20:00"
"url","http://dramafreak42586.livejournal.com/99824.html"
"userid","4159"
"itemid","376"
"event","MELANIE (age 5)
 asked her Granny how old she was.. Granny replied she was so old she didn't remember any more. Melanie said, 'If you don't remember you must look in the back of your panties.  Mine say five to  six.'
 
STEVEN (age 3)
 hugged and kissed his Mom good night. 'I love you so much that when you die I'm going to bury you outside my bedroom window.'
 
BRITTANY (age 4)
 had an ear ache and wanted a pain killer. She tried in vain to take the lid off the bottle..  Seeing her frustration, her Mom explained it was a child-proof cap and she'd have to open it for her. Eyes wide with wonder, the little girl asked: 'How does it know it's me?'
 
SUSAN (age 4)
 was drinking juice when she got the hiccups. 'Please don't give me this juice again,' she said, 'It makes my teeth cough..'
 
DJ (age 4)
 stepped onto the bathroom scale and asked: 'How much do I cost?'
 
CLINTON (age 5) was in his bedroom looking worried When his Mom asked what was troubling him, he replied, 'I don't know what'll happen with this bed when I get married.  How will my wife fit in it?'
 
MARC (age 4) was engrossed in a young couple that were hugging and kissing in a restaurant. Without taking his eyes off them, he asked his dad: 'Why is he whispering in her mouth?'
 
TAMMY(age 4) was with her mother when they met an elderly, rather wrinkled woman her Mom knew. Tammy  looked at her for a while and then asked, 'Why doesn't your skin fit your face?'
 
JAMES (age 4)was listening to a Bible story. His dad read: 'The man named Lot was warned to take his wife and flee out of the city but his wife looked back and was turned to salt.'  Concerned, James asked: 'What happened to the flea?'
 
The Sermon I think this Mom will never forget
 ...
 
This particular Sunday sermon....'Dear Lord,' the minister began, with arms extended toward heaven and a rapturous look on his upturned face. 'Without you, we are but dust...'  He would have continued but at that moment my very obedient daughter who was listening leaned over to me and asked quite audibly in her shrill little four year old girl voice, 'Mom, what is butt dust?'"
"eventtime","2013-06-01 15:30:00"
"url","http://dramafreak42586.livejournal.com/96318.html"
"userid","4159"
"itemid","377"
"event","Janet text: Happy birthday little sister!

Chelsea text: Happy birthday dearest sister!

Haley mom text: Happy happy birthday to you! Have a great day. It's your day. Love you."
"eventtime","2013-04-25 12:56:00"
"url","http://dramafreak42586.livejournal.com/96755.html"
"userid","4159"
"itemid","386"
"event","Merry Christmas! ~ Janet"
"eventtime","2012-12-25 13:11:00"
"url","http://dramafreak42586.livejournal.com/98927.html"
"userid","4159"
"itemid","371"
"event","Totally just played silent football"
"eventtime","2012-11-27 17:04:00"
"url","http://dramafreak42586.livejournal.com/95117.html"
"userid","4159"
"itemid","375"
"event","I am just glad you feel like you can call me. I am so proud of you and what you have accomplished. You are an amazing young woman."
"eventtime","2012-11-14 17:08:00"
"url","http://dramafreak42586.livejournal.com/96133.html"
"userid","4159"
"itemid","358"
"event","Dly jgaj To fbytcxh qnf. H fka n do tog"
"eventtime","2012-09-15 13:51:00"
"url","http://dramafreak42586.livejournal.com/91750.html"
"userid","4159"
"itemid","359"
"event","You are super sweet. I heart you right back lil sis!"
"eventtime","2012-09-13 13:55:00"
"url","http://dramafreak42586.livejournal.com/91951.html"
"userid","4159"
"itemid","360"
"event","I hope you have a good day!"
"eventtime","2012-09-12 13:56:00"
"url","http://dramafreak42586.livejournal.com/92164.html"
"userid","4159"
"itemid","361"
"event","I miss the Ashley Badger!"
"eventtime","2012-09-11 13:58:00"
"url","http://dramafreak42586.livejournal.com/92560.html"
"userid","4159"
"itemid","356"
"event","Good morning"
"eventtime","2012-08-28 13:54:00"
"url","http://dramafreak42586.livejournal.com/91164.html"
"userid","4159"
"itemid","362"
"event","I hope you had a great day! :-)"
"eventtime","2012-08-24 13:59:00"
"url","http://dramafreak42586.livejournal.com/92874.html"
"userid","4159"
"itemid","355"
"event","Received a call at 0321 that Richie had arrived safely at boot camp."
"eventtime","2012-08-14 12:53:00"
"url","http://dramafreak42586.livejournal.com/91124.html"
"userid","4159"
"itemid","342"
"event","An old man, a boy & a donkey were going to town. The boy rode on the donkey & the old man walked. As they went along they passed some people who remarked ""What a shame the old man
is walking and the boy is riding."" The man and boy thought maybe the critics were right, so they changed positions.

Later they passed some people who remarked ""What a shame.... he makes that little boy walk."" So they then decided they'd both walk!

Soon they passed some more people who remarked ""They're really stupid to walk when they have a decent donkey to ride."" So, they both rode the donkey.

Now they passed some people who shamed them by saying ""How awful to put such a load on a poor donkey."" The boy and man figured they were probably right, so they decide to carry the donkey.

As they crossed the bridge,they lost their grip on the animal and he fell into the river and drowned.

The moral of the story?

If you try to please everyone,you might as well kiss your ass goodbye!"
"eventtime","2012-07-17 11:40:00"
"url","http://dramafreak42586.livejournal.com/87643.html"
"userid","4159"
"itemid","344"
"event","Hi. I'm having a baby. I thought you should know."
"eventtime","2012-07-10 17:31:00"
"url","http://dramafreak42586.livejournal.com/88304.html"
"userid","4159"
"itemid","327"
"event","If it weren't for HIPPA we could be rich. Our clients are comedy gold."
"eventtime","2012-07-01 22:11:00"
"url","http://dramafreak42586.livejournal.com/83929.html"
"userid","4159"
"itemid","325"
"event","Good Morning!"
"eventtime","2012-06-22 21:59:00"
"url","http://dramafreak42586.livejournal.com/83340.html"
"userid","4159"
"itemid","332"
"event","Haley sis: Happy birthday

Kipp: Happy birthday. Miss ya.

Chris Holtz: Happy birthday!!! :-)

Janet: Happy birthday to you, happy birthday to you, happy birthday dear Ashley, happy birthday to you!!!!!!

Laura Smith: happy birthday sweetie! I hope your special day is as special as you are and filled with happiness. I love you! HUGS!

Haley's papa: happybday

Haley mom: happy happy birthday

Jarad: happy birthday

On April 24:

Janet: Happy almost birthday!

Jarad: Happy pre-birthday!"
"eventtime","2012-04-25 22:22:00"
"url","http://dramafreak42586.livejournal.com/85053.html"
"userid","4159"
"itemid","319"
"event","You are an amazing and strong woman. I am proud to know you."
"eventtime","2012-01-19 20:58:00"
"url","http://dramafreak42586.livejournal.com/81875.html"
"userid","4159"
"itemid","322"
"event","It is from the Muonionalusta (Norrbotten, Kirna, Sweden-Artic circle) meteorite strike, discovered in 1906. It's fine Octahedrite Widmanstatte and it's pattern makes for one of the most stunning displays I've seen, when properly etched."
"eventtime","2012-01-03 12:04:00"
"url","http://dramafreak42586.livejournal.com/82614.html"
"userid","4159"
"itemid","338"
"event","wow thank you guys so much today's jaelins birthday so that was perfect thank you so so much"
"eventtime","2011-09-15 22:37:00"
"url","http://dramafreak42586.livejournal.com/86634.html"
"userid","4159"
"itemid","302"
"event","A Steelers fan, a Colts fan, and a Patriots fan are all climbing a mountain and arguing about who loves their team the most.  The Steelers fan insists he is the most loyal.  ""This is for Pittsburgh!"", he yells and jumps off the mountain.  Not to be outdone, the Colts fan is next to profess his love for his team.  He yells, ""This is for Indiana!"" and pushes the Patriots fan off the mountain."
"eventtime","2011-08-06 19:29:00"
"url","http://dramafreak42586.livejournal.com/77531.html"
"userid","4159"
"itemid","307"
"event","Thanks for my card sister!  I love you!  (Happy 24th bday sis!)"
"eventtime","2011-07-31 19:35:00"
"url","http://dramafreak42586.livejournal.com/78772.html"
"userid","4159"
"itemid","311"
"event","Good morning!"
"eventtime","2011-07-15 19:41:00"
"url","http://dramafreak42586.livejournal.com/79724.html"
"userid","4159"
"itemid","312"
"event","Don't like gay marriages? Don't get one.. Don't like cigarettes? Don't smoke them.. Don't like sex? Don't have it.. Don't like drugs? Don't do them.. Don't like porn? Don't watch it.. Don't like alcohol? Don't drink it.. Don't like guns? Don't buy one.. Don't like your rights taken away??? Don't take away someone else's."
"eventtime","2011-07-13 20:00:00"
"url","http://dramafreak42586.livejournal.com/80100.html"
"userid","4159"
"itemid","317"
"event","You are dancing in front of the kids?  That's cute."
"eventtime","2011-06-21 20:07:00"
"url","http://dramafreak42586.livejournal.com/81237.html"
"userid","4159"
"itemid","272"
"event","On my way to Cedar Point made me think of u miss u! :)"
"eventtime","2011-06-04 19:46:00"
"url","http://dramafreak42586.livejournal.com/69829.html"
"userid","4159"
"itemid","273"
"event","Thank u 4 cleaning out my car!"
"eventtime","2011-06-02 19:47:00"
"url","http://dramafreak42586.livejournal.com/69913.html"
"userid","4159"
"itemid","274"
"event","Dug through debris today in Joplin, MO...those people out there have nothing now besides their faith, death, sadness, pain...everywhere.  Leaving was more painful than anything i've been through."
"eventtime","2011-05-28 19:49:00"
"url","http://dramafreak42586.livejournal.com/70209.html"
"userid","4159"
"itemid","289"
"event","Try to think positive.  You have a job to do and you are very good at it."
"eventtime","2011-05-08 20:01:00"
"url","http://dramafreak42586.livejournal.com/74148.html"
"userid","4159"
"itemid","254"
"event","SmFtZXM6IOKAnEhleSBNaWth4oCm4oCdDQpNaWthOiDigJxZZWFoIGJ1ZGR5LCB3aGF0Y2hhIG5lZWQ/4oCdDQpKYW1lczog4oCcT2ggbm90aGluZyBNaWthLCBJIGp1c3QgbG92ZSB5b3Uu4oCd"
"eventtime","2011-03-26 15:46:00"
"url","http://dramafreak42586.livejournal.com/65225.html"
"userid","4159"
"itemid","244"
"event","Yes, it's that magical time of year again when the Darwin Awards are 
bestowed, honouring the least evolved among us. Here is the glorious 
winner:

1. When his 38 calibre revolver failed to fire at his intended victim during a hold-up in Long Beach, California would-be robber James Elliot did something that can only inspire wonder.  He peered down the barrel and tried the trigger again.  This time it worked.

And now, the honourable mentions:

2. The chef at a hotel in Switzerland lost a finger in a meat cutting machine and after a little shopping around, submitted a claim to his insurance company.  The company expecting negligence sent out one of its men to have a look for himself.  He tried the machine and he also lost a finger.  The chef's claim was approved.

3. A man who shovelled snow for an hour to clear a space for his car during a blizzard in Chicago returned with his vehicle to find a woman had taken the space.  Understandably, he shot her.

4. After stopping for drinks at an illegal bar, a Zimbabwean bus driver found that the 20 mental patients he was supposed to be transporting from Harare to Bulawayo had escaped.  Not wanting to admit his incompetence, the driver went to a nearby bus stop and offered everyone 
waiting there a free ride.  He then delivered the passengers to the mental hospital, telling the staff that the patients were very excitable and prone to bizarre fantasies.  The deception wasn't discovered for 3 days.

5. An American teenager was in the hospital recovering from serious head wounds received from an oncoming train.  When asked how he received the injuries, the lad told police that he was simply trying to see how close he could get his head to a moving train before he was hit.

6. A man walked into a Louisiana Circle-K, put a $20 bill on the counter, and asked for change.  When the clerk opened the cash drawer, the man pulled a gun and asked for all the cash in the register, which the clerk promptly provided.  The man took the cash from the clerk and fled, leaving the $20 bill on the counter.  The total amount of cash he 
got from the drawer... $15. [If someone points a gun at you and gives you money, is a crime committed?]

7. Seems an Arkansas guy wanted some beer pretty badly.  He decided that he'd just throw a cinder block through a liquor store window, grab some booze, and run.  So he lifted the cinder block and heaved it over his head at the window.  The cinder block bounced back and hit the would-be thief on the head, knocking him unconscious.  The liquor store window was made of Plexiglas.  The whole event was caught on videotape.

8. As a female shopper exited a New York convenience store, a man grabbed her purse and ran.  The clerk called 911 immediately, and the woman was able to give them a detailed description of the snatcher.  Within minutes, the police apprehended the snatcher.  They put him in 
the car and drove back to the store.  The thief was then taken out of the car and told to stand there for a positive ID.  To which he replied, ""Yes, officer, that's her.  That's the lady I stole the purse from.""

9. The Ann Arbor News crime column reported that a man walked into a Burger King in Ypsilanti, Michigan at 5 A.M., flashed a gun, and demanded cash.  The clerk turned him down because he said he couldn't open the cash register without a food order.  When the man ordered onion rings, the clerk said they weren't available for breakfast.  The man, frustrated, walked away. [*A 5-STAR STUPIDITY AWARD WINNER]

10. When a man attempted to siphon gasoline from a motor home parked on a Seattle street, he got much more than he bargained for.  Police arrived at the scene to find a very sick man curled up next to a motor home near spilled sewage.  A police spokesman said that the man 
admitted to trying to steal gasoline, but he plugged his siphon hose into the motor home's sewage tank by mistake.  The owner of the vehicle declined to press charges saying that it was the best laugh he'd ever had."
"eventtime","2011-02-08 14:41:00"
"url","http://dramafreak42586.livejournal.com/62679.html"
"userid","4159"
"itemid","243"
"event","When I was a young boy, my father had one of the first telephones in our neighborhood.. I remember the polished, old case fastened to the wall. The shiny receiver hung on the side of the box. I was too little to reach the telephone, but used to listen with fascination when my 
mother talked to it.

Then I discovered that somewhere inside the wonderful device lived an amazing person. Her name was ""Information Please"" and there was nothing she did not know. Information Please could supply anyone's number and the correct time..

My personal experience with the genie-in-a-bottle came one day while my mother was visiting a neighbor... Amusing myself at the tool bench in the basement, I whacked my finger with a hammer, the pain was terrible, but there seemed no point in crying because there was no one home to give sympathy.

I walked around the house sucking my throbbing finger, finally arriving at the stairway. The telephone! Quickly, I ran for the footstool in the parlor and dragged it to the landing. Climbing up, I unhooked the receiver in the parlor and held it to my ear.

""Information, please"" I said into the mouthpiece just above my head. A click or two and a small clear voice spoke into my ear. 

""Information.""

""I hurt my finger..."" I wailed into the phone, the tears came readily enough now that I had an audience.

""Isn't your mother home?"" came the question.

""Nobody's home but me,"" I blubbered.

""Are you bleeding?"" the voice asked.

""No,"" I replied. ""I hit my finger with the hammer and it hurts.""

""Can you open the icebox?"" she asked. I said I could.""Then chip off a little bit of ice and hold it to your finger,"" said the voice..

After that, I called ""Information Please"" for everything.. I asked her for help with my geography, and she told me where Philadelphia was. She helped me with my math.

She told me my pet chipmunk that I had caught in the park just the day before, would eat fruit and nuts. Then, there was the time Petey, our pet canary, died. I called, Information Please,"" and told her the sad story. She listened, and then said things grown-ups say to soothe a child. But I was not consoled. I asked her, ""Why is it that birds should sing so beautifully and bring joy to all families, only to end up as a heap of feathers on the bottom 
of a cage?""

She must have sensed my deep concern, for she said quietly, "" Wayne , always remember that there are other worlds to sing in."" Somehow I felt better.

Another day I was on the telephone, ""Information Please.""

""Information,"" said in the now familiar voice. ""How do I spell fix?"" I asked.

All this took place in a small town in the Pacific Northwest . When I was nine years old, we moved across the country to Boston . I missed my friend very much. ""Information Please"" belonged in that old wooden box back home and I somehow never thought of trying the shiny new phone that sat on the table in the hall. As I grew into my teens, the memories of those childhood conversations never really left me..

Often, in moments of doubt and perplexity I would recall the serene sense of security I had then. I appreciated now how patient, understanding, and kind she was to have spent her time on a little boy.

A few years later, on my way west to college, my plane put down in Seattle . I had about a half-hour or so between planes. I spent 15 minutes or so on the phone with my sister, who lived there now. Then without thinking what I was doing, I dialed my hometown operator and 
said, ""Information Please.""

Miraculously, I heard the small, clear voice I knew so well. ""Information.""

I hadn't planned this, but I heard myself saying,""Could you please tell me how to spell fix?""

There was a long pause. Then came the soft spoken answer, ""I guess your finger must have healed by now...""

I laughed, ""So it's really you,"" I said. ""I wonder if you have any idea how much you meant to me during that time?""

I wonder,"" she said, ""if you know how much your call meant to me.

I never had any children and I used to look forward to your calls."" I told her how often I had thought of her over the years and I asked if I could call her again when I came back to visit my sister.

""Please do"", she said. ""Just ask for Sally."" Three months later I was back in Seattle .  A different voice answered, ""Information."" I asked for Sally.

""Are you a friend?"" she said.

""Yes, a very old friend,"" I answered.

"" I'm sorry to have to tell you this ,"" She said . "" Sally had been 
working part time the last few years because she was sick. She 
died five weeks ago.""

Before I could hang up, she said, ""Wait a minute, did you say your name was Wayne?"" 

""Yes."" I answered.

""Well, Sally left a message for you. She wrote it down in case you called. Let me read it to you..."" The note said, ""Tell him there are other worlds to sing in. He'll know what I mean..""

I thanked her and hung up. I knew what Sally meant."
"eventtime","2011-02-07 14:32:00"
"url","http://dramafreak42586.livejournal.com/62367.html"
"userid","4159"
"itemid","242"
"event","A seminary professor was vacationing with his wife in Gatlinburg , TN. One morning, they were eating breakfast at a little restaurant, hoping to enjoy a quiet, family meal.

While they were waiting for their food, they noticed a distinguished looking, white-haired man moving from table to table, visiting with the guests. The professor leaned over and whispered to his wife, 'I hope he doesn't come over here.' But sure enough, the man did come over to their table.

'Where are you folks from?' he asked in a friendly voice.'Oklahoma,' they answered.

'Great to have you here in Tennessee ,' the stranger said.. 'What do you do for a living?'
'I teach at a seminary,' he replied.

'Oh, so you teach preachers how to preach, do you? Well, I've got a really great story for you.' And with that, the gentleman pulled up a chair and sat down at the table with the couple.

The professor groaned and thought to himself, 'Great! Just what I need ...another preacher story!'

The man started, 'See that mountain over there? (pointing out the restaurant window). Not far from the base of that mountain, there was a boy born to an unwed mother. He had a hard time growing up, because every place he went, he was always asked the same question, 'Hey boy, Who's your daddy?' Whether he was at school, in the grocery store or drug store, people would ask the same question, 'Who's your daddy?'

He would hide at recess and lunch time from other students. He would avoid going in to stores because that question hurt him so bad. 'When he was about 12 years old, a new preacher came to his church. He would always go in late and slip out early to avoid hearing the question, 
'Who's your daddy?'

But one day, the new preacher said the benediction so fast that he got caught and had to walk out with the crowd.

Just about the time he got to the back door, the new preacher, not knowing anything about him, put his hand on his shoulder and asked him, 'Son, who's your daddy?'

The whole church got deathly quiet. He could feel every eye in the church looking at him.. Now everyone would finally know the answer to the question, 'Who's your daddy?'

'This new preacher, though, sensed the situation around him and using discernment that only the Holy Spirit could give, said the following to that scared little boy.. 'Wait a minute! I know who you are! I see the family resemblance now, You are a child of God.

With that he patted the boy on his shoulder and said, 'Boy, you've got a great inheritance. Go and claim it.'

'With that, the boy smiled for the first time in a long time and walked out the door a changed person. He was never the same again. Whenever anybody asked him, 'Who's your Daddy?' he'd just tell them , 'I'm a Child of God..''

The distinguished gentleman got up from the table and said, 'Isn't that a great story?

The professor responded that it really was a great story!

As the man turned to leave, he said, 'You know, if that new preacher hadn't told me that I was one of God's children, I probably never would have amounted to anything!' And he walked away..

The seminary professor and his wife were stunned. He called the waitress over & asked her, 'Do you know who that man was -- the one who just left that was sitting at our table?'

The waitress grinned and said, 'Of course. Everybody here knows him. That's Ben Hooper. He's governor of Tennessee !'"
"eventtime","2011-02-05 14:28:00"
"url","http://dramafreak42586.livejournal.com/61961.html"
"userid","4159"
"itemid","241"
"event","A farmer had some puppies he needed to sell. He painted a sign advertising the 4 pups and set about nailing it to a post on the edge of his yard. As he was driving the last nail into the 
post, he felt a tug on his overalls. He looked down into the eyes of little boy. 

""Mister,"" he said, ""I want to buy one of your puppies."" 

""Well,"" said the farmer, as he rubbed the sweat off the back of his neck, ""These puppies come 
from fine parents and cost a good deal of money."" The boy dropped his head for a moment. Then 
reaching deep into his pocket, he pulled out a handful of change and held it up to the farmer. 

""I've got thirty-nine cents. Is that enough to take a look?"" ""Sure,"" said the farmer. And with that he let out a whistle. ""Here, Dolly!"" he called. Out from the doghouse and down the ramp ran Dolly followed by four little balls of fur. The little boy pressed his face against the chain link fence. His eyes danced with delight. As the dogs made their way to the fence, the little boy noticed something else stirring inside the doghouse. Slowly another little ball appeared, this one noticeably smaller. Down the ramp it slid. Then in a somewhat 
awkward manner, the little pup began hobbling toward the others, doing its best to catch up... 

""I want that one,"" the little boy said, pointing to the runt. 

The farmer knelt down at the boy's side and said, ""Son, you don't want that puppy. He will never be able to run and play with you like these other dogs would."" With that the little boy stepped back from the fence, reached down, and began rolling up one leg of his trousers. In doing so he revealed a steel brace running down both sides of his leg attaching itself to a specially made shoe. 

Looking back up at the farmer, he said, ""You see sir, I don't run too well myself, and he will need someone who understands."" With tears in his eyes, the farmer reached down and 
picked up the little pup and gave it to the little boy."
"eventtime","2011-02-02 14:22:00"
"url","http://dramafreak42586.livejournal.com/61758.html"
"userid","4159"
"itemid","240"
"event","-Redneck Computer Terms-
Backup - What you do when you sight a skunk in the woods.
Bar code - Them's the fight'n rules down da local tavern.
Bug - The reason you is a giv'n for calling in sick.
Byte - What yer pit bull dun to cusin Jethro.
Cache - Needed when you go to da store.
Chip - Yer cusin's uncle's mother's boyfriend's name.
Terminal - Time to call da undertaker.
Crash - When you go to Junior's party uninvited.
Digital - The art of counting on your fingers.
Diskette - A female Disco dancer.
Hacker - Uncle Leroy after thirty years of smoking.
Hardcopy - Picture looked at when selecting tattoos.
Internet - Where cafeteria workers put their hair.
Keyboard - Where you hang the keys to the John Deere.
Mac - Big Bob's favorite fast food.
Megahertz - How your head feels after seventeen beers.
Modem - What ya did when the grass and weeds got too tall.
Mouse pad - Where Mickey and Minnie live.
Network - Scoop'n up a big fish before it breaks the line.
Online - Where to stay when taking the sobriety test.
Rom - Where the pope lives.
Screen - Helps keep the skeeters off the porch.
Serial port - A red wine you drink with breakfast.
Superconductor - Amtrak's Employee of the year.."
"eventtime","2011-02-01 14:21:00"
"url","http://dramafreak42586.livejournal.com/61581.html"
"userid","4159"
"itemid","239"
