"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Biology</b>. You should be a Biology major! You are passionate about the sciences, and you enjoy studying cell growth and evolutionary concepts which enable living organisms to survive. Pursue that!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-24 17:24:00"
"url","http://spockaccino.livejournal.com/13869.html"
"userid","14520"
"itemid","53"
"event","If you were to buy me, it would cost you $940,273.46!  What are you worth? <a href=""http://www.slickpimp.com/calculators/worth.asp"">Find Out Here</a>"
"eventtime","2006-01-24 17:19:00"
"url","http://spockaccino.livejournal.com/13665.html"
"userid","14520"
"itemid","52"
"event","Well, my new years was fantastic!  Jennifer and I went to see King Kong together, I don't know which was better: The movie or the 3 hours of cuddling... I suppose if I'm a real man the answer to that question should be obvious, but I'll leave it open :)

Now I'm back into the grind of classes and thesis writing, fuck me sideways!  My social life is about as shot as well, somebody who just got executed firing squad style.  I think the only human contact I'll be getting is picking Jennifer up for class on the Tuesdays I have a car.  Other than that I'm a social outcast until April 5th at Noon...

Dear God am I looking forward to the trip Jennifer and I are planning...  I don't care where we go, I just want to get away from EVERYTHING!!!  Not necessarily my friends of course, but I just want to leave work, and normalcy behind.  I suppose I should start shedding off about 50 more lbs so I can look beach worthy, lol.

Well, that's enough of a rant from yours truly :)  My mind is full of all kinds of things, one thing in particular that will happen in August, oh and of course my Medschool interview on February 3rd, but mostly August...

Cheers"
"eventtime","2006-01-04 22:53:00"
"current_moodid","26"
"url","http://spockaccino.livejournal.com/13522.html"
"userid","14520"
"itemid","51"
"event","U3ViamVjdDogUmU6IEJsYWgNCjEuIEknbGwgcmVzcG9uZCB3aXRoIHNvbWV0aGluZyByYW5kb20gSSBsaWtlIGFib3V0IHlvdS4NCllvdeKAmXJlIGFsd2F5cyB0aGVyZSB0byBsZW5kIG1lIHlvdXIgZWFyLCBlc3BlY2lhbGx5IGlmIEkgc29tZWhvdyBsb3N0IG1pbmUuIA0KDQoyLiBJJ2xsIHRlbGwgeW91IHdoYXQgc29uZy9tb3ZpZSByZW1pbmRzIG1lIG9mIHlvdS4NClR1YiBUaHVtcGluZzogQ2h1bWJhIFd1bWJhDQoNCjMuIEknbGwgc2F5IHNvbWV0aGluZyB0aGF0IG9ubHkgbWFrZXMgc2Vuc2UgdG8geW91IGFuZCBtZS4NCkkgd291bGRu4oCZdCB0b3VjaCB0aGF0IHdpdGggbXkgMTBmdCBwb2xlLg0KDQo0LiBJJ2xsIHRlbGwgeW91IG15IGZpcnN0L2NsZWFyZXN0IG1lbW9yeSBvZiB5b3UuDQpNb3N0bHkgeW91IGJlaW5nIGxvdWQgaW4gUGh5c2ljcyBDbGFzcyA6UA0KDQo1LiBJJ2xsIHRlbGwgeW91IHdoYXQgYW5pbWFsIHlvdSByZW1pbmQgbWUgb2YuDQpTcXVpcnJlbCwgZGVmaW5pdGVseSBhIHNxdWlycmVsLg0KDQo2LiBJJ2xsIGFzayB5b3Ugc29tZXRoaW5nIHRoYXQgSSd2ZSBhbHdheXMgd29uZGVyZWQgYWJvdXQgeW91Lg0KWW914oCZdmUgdG9sZCBtZSBwcmV0dHkgbXVjaCBldmVyeXRoaW5nIEnigJl2ZSBldmVyIHdhbnRlZCB0byBrbm93LiANCg0KDQoxLiBJJ2xsIHRlbGwgeW91IHRocmVlIG9mIHlvdXIgZmxhd3MsIG9yIHNvbWV0aGluZyBJIGRpc2xpa2UgYWJvdXQgeW91Lg0KWW91ciB1cHB5IGFuZCBkb3dueSBwZXJzb25hbGl0eSB3YXMgYSBsaXR0bGUgZGlmZmljdWx0IHRvIGRlYWwgd2l0aCBiYWNrIGluIHRoZSBkYXksIGJ1dCBpdOKAmXMgbXVjaCBiZXR0ZXIgbm93LCBhbmQgaXQgbmV2ZXIgcmVhbGx5IGJvdGhlcmVkIG1lLCBqdXN0IGdvdCB0byBtZSBhdCB0aW1lcy4NCg0KMi4gSSdsbCB0ZWxsIHlvdSBzb21ldGhpbmcgdGhhdCBJIG5vcm1hbGx5IHdvdWxkbid0IHRlbGwgeW91LCBldmVyLg0KWW914oCZcmUgdG90YWxseSBhIGhvdHR5IG5vdyEgOlAgDQoNCjMuIEknbGwgcmVjY29tZW5kIHNvbWUgYmFuZHMgZm9yIHlvdSB0byBsaXN0ZW4gdG8uDQpEaXN0dXJiZWQgaWYgeW914oCZcmUgZXZlciBpbiBhIGZvdWwgbW9vZC4gIE9MUCBmb3IgcmFuZG9tbmVzcy4gIEFuZCBXZWlyZCBBbCBmb3IgYSBsYXVnaC8gDQoNCjQuIEknbGwgdGVsbCB5b3Ugd2hhdCBJIHdvdWxkIGRvIHdpdGggeW91IGluIGEuLi53aGl0ZSByb29tLiAod2l0aCBibGFjayBjdXJ0YWlucy4pDQpJ4oCZZCBzYXk6IOKAnFdoeSBhcmUgd2UgaW4gYSB3aGl0ZSByb29tIHdpdGggYmxhY2sgY3VydGFpbnM/IA0KDQo1LiBJJ2xsIHNheSB3aGF0IGNvbG91ciByZW1pbmRzIG1lIG9mIHlvdS4NCmFueSBjcmF6eSBoYWlyIGNvbG91ciBvbiB0aGUgbWFya2V0Lg0KDQo2LiBJJ2xsIHN1Z2dlc3Qgc29tZXRoaW5nIHdlIHNob3VsZCBkbyB0b2dldGhlci4NCkNoaWxsYXgsIHBvc3NpYmx5IGhhdmUgbWUgd2hvb3AgeW91IGF0IHBvb2whDQoNCjcuIElmIEkgZG8gdGhpcyBmb3IgeW91LCB5b3UgbXVzdCBwb3N0IHRoaXMgb24geW91ciBqb3VybmFsLg0KDQpXb2trYSBXb2trYSwgRG8gRG8gWWVhaCE="
"eventtime","2005-12-20 10:08:00"
"url","http://spockaccino.livejournal.com/13184.html"
"userid","14520"
"itemid","50"
"event","VFlQRSBUSEUgRklSU1QgMjAgUEVPUExFIFlPVSBDQU4gVEhJTksgT0YgT0ZGIFRIRSBUT1AgT0YgWU9VUiBIRUFEOg0KMSkgSmVubmlmZXINCjIpIEphbWllDQozKSBNYXJ0aW4NCjQpIE1hdHRoZXcNCjUpIENocmlzdGENCjYpIENyeXN0YWwNCjcpIEphbWVzDQo4KSBNaWNoYWVsDQo5KSBTYXJhaA0KMTApIEtyaXN0ZW4NCjExKSBEYW1pZW4NCjEyKSBWYW5lc3NhDQoxMykgRGFuDQoxNCkgSXZ5DQoxNSkgQW5uZXR0ZQ0KMTYpIFl2ZXMNCjE3KSBBbGxlc2hhDQoxOCkgSmVubmlmZXIgQnJld2VyDQoxOSkgRXJpYw0KMjApIFN0ZXZlDQoNCg0KX19fX19fX19fX19fX19fX19fX19fXw0KRG9uJ3QgQ0hFQVQgYnkgZ29pbmcgYmFjayBhbmQgY2hhbmdpbmcgdGhlIHBlcnNvbiB5b3Ugd3JvdGUgZG93biEhDQoNCg0KDQoNCkhvdyBkaWQgeW91IG1lZXQgMTM/IEZ1bm55IHN0b3J5LCBJIHdhcyBpbiBNYXJpbmUgRGl2ZXJzaXR5IGNsYXNzIGFuZCBzYWlkIOKAnENoZW1pc3RyeSBTdWNrcyHigJ0gYW5kIERhbiB0dXJuZWQgYXJvdW5kIGFuZCBzYWlkOiDigJxZZWFoIENoZW1pc3RyeSBTdWNrcyHigJ0gdGhlbiBJIGFjY2lkZW50YWxseSBzYXQgbmV4dCB0byBoaW0gaW4gbGFiIGFuZCB3ZeKAmXZlIGJlZW4gZnJpZW5kcyBldmVyIHNpbmNlLg0KV2hhdCB3b3VsZCB5b3UgZG8gaWYgeW91IG5ldmVyIG1ldCA1PyBJ4oCZZCBsYWNrIHNvbWUgc2VsZiBjb25maWRlbmNlIGFuZCBJ4oCZZCBiZSBtaXNzaW5nIGEgbG90IG9mIGF3ZXNvbWUgbWVtb3JpZXMgb2YgZ29vZCB0aW1lcy4NCkhhdmUgeW91IGV2ZXIgbGlrZWQgMz8gTG9sLCBJIGxvdmUgaGltIGxpa2UgYSBCcm90aGVyLCBpbiBmYWN0IEkgcmVmZXIgdG8gaGltIGFzIG15IGJyb3RoZXINCldvdWxkIDQgYW5kIDExIG1ha2UgYSBnb29kIGNvdXBsZT8gV2VsbCwgdGhleSBib3RoIGhhdGUgbGlmZSwgc28gaWYgdGhleSB3ZXJlIGdheSwgSeKAmWQgc2F5IGdvIGZvciBpdCBndXlzISANCldvdWxkIDEgYW5kIDcgbWFrZSBhIGxvdmVseSBjb3VwbGU/IFRvdGFsbHkgd291bGRu4oCZdCB3b3JrIGZvciBhIGNvdXBsZSByZWFzb25zIDE6IFNoZeKAmXMgbWluZSBKYW1lcyEgMjogU2hl4oCZcyBub3QgZWFzeSBnb2luZyBlbm91Z2ggZm9yIEphbWVz4oCZIHRhc3Rlcy4gDQpPbiBhIHNjYWxlIG9mIDEtMTAgaG93IGN1dGUgaXMgMTA/IDkuNSEgS3Jpc3RlbiByb2NrcyB0aGUgQ2FzYmFoIQ0KV2hhdCBsYW5ndWFnZSBkb2VzIDE0IHNwZWFrPyBFbmdsaXNoLCBhbmQgYSBsb3Qgb2YgbGF0aW4uDQpXaG8gaXMgMTIgZ29pbmcgb3V0IHdpdGg/IEtpZWwNCklzIG51bWJlciA5IGEgYm95IG9yIGEgZ2lybD8gR2lybCwgY3JhenkgU2FyYWghDQpXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSB0YWxrZWQgdG8gMTg/IFVtLCBsYXN0IHdlZWsgSSB0aGluaywgSSBtaXNzIHRhbGtpbmcgdG8gQnJld2V5LCBzaGXigJlzIGEgZnVuIHBlcnNvbi4NCldoYXQgaXMgMidzIGZhdm9yaXRlIGJhbmQ/IEhvbmVzdGx5PyAgTm8gY2x1ZSwgYnV0IHBvc3NpYmxlIEVtaW5lbS4gIEhl4oCZcyBmb25kIG9mIENyZWVkIHRvby4NCldoYXQgaXMgOCdzIGZhbnRhc3k/IEnigJlkIHNheSB0byBiZSBhIGJlc3Qgc2VsbGluZyBhdXRob3IgYW5kIHRvIGJlIHN1cnJvdW5kZWQgYnkgZnJpZW5kcyBhbmQgdGVjaG5vbG9neS4NCldvdWxkIDEyIGFuZCAxNiBtYWtlIGEgZ29vZCBjb3VwbGU/IFZhbmVzc2EgYW5kIFl2ZXM/ICBIbW3igKYgIFdlbGwsIHRoZXkgYXJlIGJvdGggRnJlbmNoLCBkb2VzIHRoYXQgY291bnQ/ICBJIGtub3cgdGhhdCBWYW5lc3NhIHRoaW5rcyBZdmVzIGlzIGF3ZXNvbWUsIHNvIGl0IG1pZ2h0IHdvcmssIGxvbC4NCldoYXQgc2Nob29sIGRvZXMgNiBnbyB0bz8gU01VLCBCT09PISEhISBsb2wNCldoZXJlIGRvZXMgOSBsaXZlPyBIYWxpZmF4LCBOLlMuDQpXb3VsZCB5b3UgbWFrZSBvdXQgd2l0aCAyMD8gRnVjayBObyENCkFyZSA1IGFuZCA2IGJlc3QgZnJpZW5kcz8gSeKAmW0gbm90IGV2ZW4gc3VyZSBob3cgd2VsbCB0aGV5IGtub3cgZWFjaCBvdGhlci4NCldoYXQgaXMgeW91ciBoaXN0b3J5IHdpdGggMTU/IFdlIHdlcmUgZmlyc3QgZXhwb3NlZCB0byBlYWNoIG90aGVyIGluIGZpcnN0IHllYXIgRW5nbGlzaC4gIFRoZW4gd2UgYmVjYW1lIGZyaWVuZHMgdGhyb3VnaCBJdnksIHdob20gSSBtZXQgdGhyb3VnaCBEYW4uDQpEbyB5b3UgbGlrZSAxNz8gU2hl4oCZcyBmdW4gcGVvcGxlIO+Big0KV2hhdHMgMTYncyBmYXZvcml0ZSBjb2xvcj8gT2RkbHkgZW5vdWdoIEkga25vdyB0aGlzOiBHcmVlbg0KRG8geW91IGhhdmUgYSBjcnVzaCBvbiBhbnkgb2YgdGhlIG51bWJlcnM/IFRoYXTigJlkIGJlIGEgeWVzLg=="
"eventtime","2005-12-20 10:02:00"
"url","http://spockaccino.livejournal.com/12921.html"
"userid","14520"
"itemid","49"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a LiveJournal Newbie!</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/areyouaddictedtolivejournalquiz/goat.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You haven't been sucked in by LiveJournal... yet.

Maybe you haven't had an account for long - or maybe you haven't spent enough time exploring LJ.

Don't worry - a few ego strokes thrown your way, and you'll be hooked. Patience. </font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouaddictedtolivejournalquiz/"">Are You Addicted to LiveJournal?</a></div>"
"eventtime","2005-11-27 07:47:00"
"url","http://spockaccino.livejournal.com/12592.html"
"userid","14520"
"itemid","48"
"event",">
>Smoked
>
>Drank alcohol.
>
>Cried when someone died.
>
>Been drunk.
>
>Had sex.
>
>Been to a concert.
>
>Given a handjob/gotten a handjob.
>
>Given a blowjob/gotten a blowjob.
>
>Been verbally sexually harassed.
>
>Verbally sexually harassed somebody.
>
>Felt someone up and/or been felt up.
>
>Laughed so hard something came out of your nose.
>
>Cheated on a boyfriend/girlfriend before.
>
>Been cheated on by a boyfriend/girlfriend.
>
>Been to prom.
>
>Cried at school.
>
>Gotten lost in a WalMart or a department store.
>
>
>Went streaking.
>
>Given a lap dance.
>
>Had someone of the opposite sex in your room.
>
>Had someone of the opposite sex sleep over.
>
>Slept over at
>someone of the opposite sex's house.
>
>Kissed a stranger.
>
>Hugged a stranger.
>
>Went scuba diving.
>
>Driven a car.
>
>Gotten an xray.
>
>Hit by a car.
>
>Had a party.
>
>Done drugs.
>
>Played strip poker.
>
>Got paid to strip for someone.
>
>Ran away from home.
>
>Broken a bone.
>
>Eaten sushi.
>
>Bought porn.
>
>Watched porn.
>
>Made porn.
>
>Had a crush on someone of the same sex.
>
>Been in love.
>
>Frenched kissed.
>
>Laughed so hard you cried.
>
>Cried yourself to sleep.
>
>Laughed yourself to sleep
>
>Stabbed yourself.
>
>Shot a gun
>
>Trash talked someone and then acted
>like their best friend the next day.
>
>Watched TV for 9 consecutive hours.
>
>Been online for 9 consecutive hours.
>
>Watched an animal die.
>
>Watched a person die.
>
>
>Had sex and/or messed around somewhere with at least 1 person
>present
>
>Pranked somebody.
>
>Put somebody in the hospital.
>
>Snuck into somebody's room and/or your own room after being out.
>
>Kissed someone of the same sex.
>
>Dressed punk.
>
>Dressed goth
>
>Dressed preppy.
>
>Been to a motocross race.
>
>Avoided somebody.
>
>Been stalked.
>
>Stalked someone.
>
>Met a celebrity.
>
>Played an instrument.
>
>Ridden a horse.
>
>Cut yourself.
>
>Bungee jumped.
>
>Ding dong ditched somebody.
>
>Been to a wild party.
>
>Got caught stealing something
>
>Kicked a guy in the balls.
>
>Stolen a
>boyfriend/girlfriend from a friend.
>
>Went out with your friend's crush
>
>Got arrested.
>
>Been pregnant.
>
>Babysat.
>
>Been to another country.
>
>Started
>your house on fire.
>
>Had an encounter with a ghost.
>
>Donated your hair to cancer patients.
>
>Been asked out by someone that you never though you'd to be asked
>out by.
>
>Cried over a member of the opposite sex.
>
>Had a boyfriend/girlfriend for over 3 months.
>
>Sat on your ass all day
>
>Ate a whole carton of ice cream all by yourself.
>
>Had a job.
>
>Gotten cut from a sports team.
>
>Been called a whore.
>
>Danced like a whore.
>
>Been mistaken for a celebrity.
>
>Been in a accident
>
>Been told you have beautiful eyes.
>
>Been told you have beautiful hair.
>
>Raped somebody.
>
>Danced in the rain.
>
>Been rejected.
>
>Walked out of a restaurant without paying."
"eventtime","2005-11-22 20:50:00"
"url","http://spockaccino.livejournal.com/12411.html"
"userid","14520"
"itemid","47"
"event","Subject: Re: Blah
1. I'll respond with something random I like about you.
You never fail to listen to me when I need someone. 

2. I'll tell you what song/movie reminds me of you.
Anything by Weird Al!

3. I'll say something that only makes sense to you and me.
uhh. Well not just me and you, but we shoudl get together and play Asshole!

4. I'll tell you my first/clearest memory of you.
I don't remember! But I know that we met each other through Kristen

5. I'll tell you what animal you remind me of.
Shrek.. I know that isn't an animal. lol

6. I'll ask you something that I've always wondered about you.
I don't know that there is anything I've always wondered.. 


1. I'll tell you three of your flaws, or something I dislike about you.
That you find a way to bring Jennifer into any topic in conversation :P hahaha. It was cute at first, now it's been close to a year, I think it's time to move on to a new conversation :P hahaha

2. I'll tell you something that I normally wouldn't tell you, ever.
You look more alive now that you have lost weight. Less.. pale? I mean, you weren't pale.. but your energy is very different. 

3. I'll reccomend some bands for you to listen to.
Listen to whatever you would like :) I suggest MB20 for all. 

4. I'll tell you what I would do with you in a...white room. (with black curtains.)
Watch movies and tell jokes. 

5. I'll say what colour reminds me of you.
Dark Blue and black

6. I'll suggest something we should do together.
hang out and have fun! 

7. If I do this for you, you must post this on your journal.

do it!"
"eventtime","2005-11-21 21:02:00"
"url","http://spockaccino.livejournal.com/12276.html"
"userid","14520"
"itemid","46"
"event","<img src=""http://images.quizilla.com/K/KE/KER/Kereokacola/1129190256_ckeyresult.PNG"" border=""0"" alt=""Mickey Result""><br>Mickey Mouse
<br><br><a href=""http://quizilla.com/users/Kereokacola/quizzes/Which%20DISNEY%20character%20are%20you%20most%20like%3F/""> Which DISNEY character are you most like?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-13 20:05:00"
"url","http://spockaccino.livejournal.com/11787.html"
"userid","14520"
"itemid","45"
"event","I had an amazing day with Jennifer on Friday.  It started with her calling to make sure I was doing ok because we had to put our doggy down the night before, I really appreciated that call.

Then I picked her up from class at 12:30 (like the good chauffeur I am) and we headed to her place.  It took us awhile to get there because of an accident on the 102, but after listening to a few songs from my MP3 player that Jennifer picked we finally made it to her place.

Once there I gave Jennifer's mom a huge bouquet of flowers for her Birthday, I put her name on the card but Jennifer informed me that I should've put ""Mom"" on the card, so apparently Jennifer's cool with me calling her mom ""Mom"" though she explicitly stated to never call her Dad ""Dad"" lol, which is understandable, I wouldn't want some guy calling me Dad if he was dating my daughter.

So that evening I cooked supper for their family, I made my patented Lasagna which everybody seemed to really enjoy, even her dad, who doesn't like pasta.

On another note her Dad also said that I'm no longer company, so that's pretty cool.

Jennifer and I also decided (well, she suggested and I agreed) that we should not buy movies that the other person has bought or will buy, she said it only makes sense, which is true.  I thought that was a pretty big step in our relationship because both of us are movieholics and we love our movie collections so to be ready to combine our collections is a pretty big thing and it gives me great hope for the future.

After supper we watched Donny Darko, that was a pretty fucked up movie but I enjoyed it because you never quite knew what was going on.

I think that's about it aside from the fact that she looked amazing in her new jeans, they definitely get a ""shaaaaawing"" on the Wayne's world scale of hotness.

This is probably the longest update I've ever made, lol...

Cheers,
Jonathan"
"eventtime","2005-10-23 13:30:00"
"url","http://spockaccino.livejournal.com/11712.html"
"userid","14520"
"itemid","44"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 10/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>"
"eventtime","2005-10-22 16:35:00"
"url","http://spockaccino.livejournal.com/11346.html"
"userid","14520"
"itemid","43"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Normal Human Being</b></font><br>
      You're 62% human!
     </td>
    </tr>
    <tr>
     <td>
You care about most of the things you should care about. You're
probably a well rounded person. You probably don't get used like a
doormat by other people. You know the difference between right and
wrong. Good for you! </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is3.okcupid.com/mt_pics/107/10757092936957212409/19046733989691171-1.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""125""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""25""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>83%</b> on <b>humanitypoints</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=19046733989691171'>The Are You Human? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10757092936957212409'>YellowLoofah</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-13 18:23:00"
"url","http://spockaccino.livejournal.com/11238.html"
"userid","14520"
"itemid","42"
"event","<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(61% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Moderate</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(41% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Centrist</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is3.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=200>  <TD width=212></TD>  <TD width=162></TD></TR>  <TR height=174>  <TD width=212></TD>  <TD vAlign=top align=left width=162><IMG src=""http://is3.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is3.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=200>  <TD width=212></TD>  <TD width=162></TD></TR>  <TR height=174>  <TD width=212></TD>  <TD vAlign=top align=left width=162><IMG src=""http://is3.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a></td></tr></table></center>"
"eventtime","2005-09-24 10:35:00"
"url","http://spockaccino.livejournal.com/10762.html"
"userid","14520"
"itemid","41"
"event","MCAT IS TOMORROW!  AM I GONNA DIE?  DEAR SWEET LORD JESUS GOD NO!!!!

Just kidding :) Wish me luck"
"eventtime","2005-08-19 14:10:00"
"url","http://spockaccino.livejournal.com/10556.html"
"userid","14520"
"itemid","40"
"event","Whoa... It's been a long time since I've posted on here.  There's not a lot going on in my life, really really really really busy...  I really miss everybody.

I'm taking Jennifer to Il Mercato tomorrow night, I hope it's good, I'm looking for a nice quiet evening.  Has anybody else been there?

Anyways, that's it for me!  So Peace Out!"
"eventtime","2005-08-03 21:06:00"
"url","http://spockaccino.livejournal.com/10487.html"
"userid","14520"
"itemid","39"
