"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=113"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=113' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Stereotype-O-Meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='princessofclubs'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gothiness: - <b>48%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Geekiness: - <b>57%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Punkiness: - <b>87%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Prepiness: - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=105'><font style='color : #000000;' color='#000000'>Flippant</font></a> - Taken 30246 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-07-14 09:39:00"
"current_moodid","4"
"url","http://princessofclubs.livejournal.com/5935.html"
"userid","12242"
"itemid","22"
"event","Right now I am down in the shop and like Joe, he talked to me and it was great, and karl is acting all wierd and shit and like I better go see you ladies later!!


cbk"
"eventtime","2004-07-06 14:36:00"
"current_moodid","15"
"url","http://princessofclubs.livejournal.com/5855.html"
"userid","12242"
"itemid","21"
"event","well kids the school year is finally over, but it doesn't seem like it shoulds be, I still think that we have like 2 months of school left, but i'm happy so ya we have to do somthing really great this summer, like actually DO SOMTHING...lol just kidding well I am gonna go talk to you ladies later

CBK"
"eventtime","2004-06-04 14:34:00"
"current_moodid","15"
"url","http://princessofclubs.livejournal.com/5564.html"
"userid","12242"
"itemid","20"
"event","Hey girls how are you this evening, hope everyone is just peachy, to bad ""our boys"" will be leaving us this year, today was our last chance to see them. Bummer.  Tonight i had to cut the lawn and I feel all like ""out-sidy"" and like ""buggy"" and stuff and like I took a shower but still feel like this. YUCK!

Holly do you have any pics of us from prom?  If you do and they look alright please send me one, thanks

Girls we gotta do our scales one of these days, and like I don't even know them, I think that it's gfc but I'm not sure, I should maybe practice, um ya

omg my mom bought twinkies and like I haven't had one in like a really long time and like I think I ate like 4 omg they were sooo yummy.

Boots has been like following me and my mom like everywhere, and it's like he's a fraid or somthing I don't know, he's wierd like that sometimes, but ya he's a cat.

See you ladies tomarrow sweet dreams, and think of ""the boys:""

CBK"
"eventtime","2004-06-01 21:10:00"
"current_moodid","35"
"url","http://princessofclubs.livejournal.com/5269.html"
"userid","12242"
"itemid","19"
"event","Hey girls sorry i haven't written in here in a while but ya, so how's everybody doing, i'm great, Well I gotta go mom wants me to clean l8er

Courtney"
"eventtime","2004-04-30 14:38:00"
"current_moodid","35"
"url","http://princessofclubs.livejournal.com/4917.html"
"userid","12242"
"itemid","18"
"event","hey chekkin somthing"
"eventtime","2004-03-28 21:09:00"
"current_moodid","108"
"url","http://princessofclubs.livejournal.com/4692.html"
"userid","12242"
"itemid","17"
"event","band sucks..we necer do anything interesting anymore, andlike i miss having my folders..if the losers of the bunch wouldn't have screw up so much we would still have them, someotmes i just wanna slap them or somthing...


Anyway i wish a certain person would notice me more then he does the sluts of our grade..."
"eventtime","2004-03-23 20:59:00"
"current_moodid","22"
"url","http://princessofclubs.livejournal.com/4415.html"
"userid","12242"
"itemid","16"
"event","Today was ok, but some people kind of pissed me off, and like they embaressed me in a class,it sucked..I'm down in the shop right now because mom needed help on some Mary Kay stuff, so i'm like whatever sure i'll help.  I'm like super tired latly, it kind of sucks cuz I need energy...I'm a kid!!! But ya other then that nothing really is new..Hey you guys have to like start sending me stuff like (e-mail) (cb228@greenbaynet.com) The only stuff I get is from my mom, and it's all like mushy shit..but ya talk to you guys later bye
Hey are you guys even like writing in this thing anymore?...Cuz if you're not I just don't want to be talking to myself the whole time, cuz no one ever like comments me back or whatever, so if your not..tell me.."
"eventtime","2004-03-15 21:53:00"
"current_moodid","57"
"url","http://princessofclubs.livejournal.com/4299.html"
"userid","12242"
"itemid","15"
"event","Today was ok, but some people kind of pissed me off, and like they embaressed me in a class,it sucked..I'm down in the shop right now because mom needed help on some Mary Kay stuff, so i'm like whatever sure i'll help.  I'm like super tired latly, it kind of sucks cuz I need energy...I'm a kid!!! But ya other then that nothing really is new..Hey you guys have to like start sending me stuff like (e-mail) (cb228@greenbaynet.com) The only stuff I get is from my mom, and it's all like mushy shit..but ya talk to you guys later bye"
"eventtime","2004-03-15 21:49:00"
"current_moodid","57"
"url","http://princessofclubs.livejournal.com/3907.html"
"userid","12242"
"itemid","14"
"event","Hey everyone today was a happy day.but the only downer was that church was like super slow..the guy talked for 30 min..we didn't get out untill 15 after 11, it really sucked and then like we had to like go to granny's house and stuff, for like food, but ya it wasn't the worse..

**I think that i am liking kyle..collins.. more and more like each day like, i'm really not sure why i do, but i just do..Mandi would probably freak if she found out..so keep it between us maybe..butya..i'm not sure what to do with it..so if i am kinda ""clingy"" to kyle..just egnore it like nothing happened maybe..**

**Super news...I'm not sure if I told youall of this but i tried out for vocal ensemble and i got in, i'm so excited..i can't wait..but i'm gonna miss my buddies in chours...I'm trying to get sara back in chours, cuz i told her that she needed to have fun..so sweets your wont be lonley..lol**

**Once again I think that i do like Joe but its kidna a whatever to him at the moment concidering that he doesn't even make any moves..so ya...maybe that lil' fling is on hold..**

**wait for a moment and wish untill you can't anymore**

*Alyssa we gotta go shopping for harbie*

*I zapped my ear..when i was listening to music and like my ear piese like zapped me..it hurt..**lol"
"eventtime","2004-03-07 21:45:00"
"current_moodid","68"
"url","http://princessofclubs.livejournal.com/3702.html"
"userid","12242"
"itemid","13"
"event","Hey everyone today was a happy day.but the only downer was that church was like super slow..the guy talked for 30 min..we didn't get out untill 15 after 11, it really sucked and then like we had to like go to granny's house and stuff, for like food, but ya it wasn't the worse..

**I think that i am liking kyle..collins.. more and more like each day like, i'm really not sure why i do, but i just do..Mandi would probably freak if she found out..so keep it between us maybe..butya..i'm not sure what to do with it..so if i am kinda ""clingy"" to kyle..just egnore it like nothing happened maybe..**

**Super news...I'm not sure if I told youall of this but i tried out for vocal ensemble and i got in, i'm so excited..i can't wait..but i'm gonna miss my buddies in chours...I'm trying to get sara back in chours, cuz i told her that she needed to have fun..so sweets your wont be lonley..lol**

**Once again I think that i do like Joe but its kidna a whatever to him at the moment concidering that he doesn't even make any moves..so ya...maybe that lil' fling is on hold..**

**wait for a moment and wish untill you can't anymore**

*Alyssa we gotta go shopping for harbie*"
"eventtime","2004-03-07 21:35:00"
"current_moodid","68"
"url","http://princessofclubs.livejournal.com/3428.html"
"userid","12242"
"itemid","12"
"event","today was ok, I thought today that like just me and mom were going to go into town, but like my grandma wanted to come with so like we couldn't like walk as fast, cuz she's like super slow. and then there were tons of people all around us, i just wanted to like slap someone, people like don't know how to fn move..it pissed me off, and then when i wanted to look at somthing, they would all go off, and i'm like wha the F***..and like i'm super tired and stuff and ya..but other then that it was an ok day.."
"eventtime","2004-03-06 19:01:00"
"current_moodid","110"
"url","http://princessofclubs.livejournal.com/3168.html"
"userid","12242"
"itemid","11"
"event","Well today was ok I saw boarder like 3 times today and it was wonderfull, Alyssa and I got in trouble in science cuz we were acting all like wierd and stuff, but whatever, it'll be ok, I fn hate mandi all she's doing is using me and i'm all like whatever to you slut, and the same to megan and michell they talk to me when they have to., they all suck..Well I hope everyone else had a good day,,"
"eventtime","2004-03-03 20:45:00"
"current_moodid","8"
"url","http://princessofclubs.livejournal.com/2921.html"
"userid","12242"
"itemid","10"
"event","My day was ok today but my stomach hurts like a mo-fo and i feel icky..i'm gong to bed..happy b-day to me!"
"eventtime","2004-02-29 19:52:00"
"current_moodid","82"
"url","http://princessofclubs.livejournal.com/2594.html"
"userid","12242"
"itemid","9"
"event","Well today is a half day and it really rocks!

In math today we took a test and like i was like super behind so when justin kuss came back upstairs and told him to grab a calculater and like put in thses numbers like tell me if there right or wrong, Mr. kuziki wasn't in the room, and the helper guy named stan was there, and like I don't think that he saw me but i would have hoped if he did he would have told me ya know..I really really really hope that he doesn't tell mr kuziki about it, or i am gonna be in some deep shit....

ya well have a good weekend girls..."
"eventtime","2004-02-27 14:07:00"
"current_moodid","111"
"url","http://princessofclubs.livejournal.com/2422.html"
"userid","12242"
"itemid","8"
"event","Guess what!!!!

The biggest thing that is happening over in my land is that we baught a new mouse..I think that I told Alyssa that but Holly if you would like to know..I am gonna tellyou ""I baught a new mouse..lol""

Anyway I hate getting up in the morning like I have been getting up at like 7:00 like this whole week so far..I need that extra 10 min to sleep..lol..

Dammit ya know what..I have like 3 FN essays to like write tonight so that I can get them done and over with, like the first one is my gay-ass health summary and then I have to do my FN sport thing for gym..which is like torture to me, b/c like no one talks to me, and like Deanna Markvart acts like she's my friend..but wwwww/eee!  And then I have to do a FN essay for smelly ""negedlium"" what a gay-fag..the challenge is so confusing..but ya

Life sucks!"
"eventtime","2004-02-24 18:42:00"
"current_moodid","28"
"url","http://princessofclubs.livejournal.com/2285.html"
"userid","12242"
"itemid","7"
"event","**Last night I went to Snow fest it sucked in the beginning but then it kinda got fun..I think that the entertainment for the night was trying to keep Dennis away from Holly, even though it was mean..it was nasty..but Holly it's ok if you like him. YAY I got a picture of me and Mike I'm so happy, cuz he looks alot like Joe so, ya.**

**Today I went into Green Bay and like my mom had to get somthing from walmart and you'll never guess who I saw there.. I saw Landan..lol..I guess he works there, I think that he is like a cart boy so that's ok. It works**

**I swear sometimes I don't think that Jesse (Travis' friend) ever goes home..He has been at my house since like 11 and like its 8, that's a really long time..**

**My feet are super cold**

**My throat kinda hurts**

**I think that I need some pills..Nightquill..lol**"
"eventtime","2004-02-22 20:09:00"
"current_moodid","84"
"url","http://princessofclubs.livejournal.com/1910.html"
"userid","12242"
"itemid","6"
"event","**Today sucks first off I found out that we had school which really sucked in my part because I wasn't feeling real great this morning..Then my mom told me that like Joe didn't  have school today and that sucks because I wouldn't be able to see him at all or whatever**

**Today when I finally made it to school it was raining, so my hair like freaked out on me, and that really sucked, and it was icy..I almost felt like Sweets when she's so causious with the ice..it was slippery..lol..When I got into the school I immeadiitly got a fn hot flash and it sucked, because I was like sweaty and stuff, and it just realy sucked**

**When I got home to my surprise was Joe still in the shop YAY! for me..so like I was talking to Karl and stuff about school because Joe was busy and like we were talking about GPA's and stuff and how his average for all 4 years was like a 1.4 and like we were laughing and then he said that he graduated with a 4.0, I was all like hey that's pretty kool and stuff and then here comes Joe and is like ""Bull-Shit you did not"" and all like this mocho stuff..it was funny.  So I go into the office after all of this and like my mom is like you can either clean the sink or you can vacume and I'm all like ""i'll clean the sink"" so I went in there and like I was cleaning it and here come Joe and I said hi and stuff and then Karl comes in and like he's washing his hands..and like I'm telling them to like keep the soap in the sink not on the counter and stuff, and then after that we were talking about dogs and like how big we've seen, so then I'm like ""ya my friend Alyssa has a Alaskan malamute"" (or w/e) and like how big it is, and then here is Joe with this dumb ass comment saying ""oh you have friends?"" and i'm like ""that was mean"" and I'm looking at Karl and he's like ""hey I would have said the same thing""..but like was he being a jerk about it..or like being flirty, or just fn dumb..w/e**

**I went and saw the play and it was actually really good, and your never gonna believe this but Sabrina was actually really good, like her singing sucks but like her acting ability was really good like she really knew what she was doing..it was kinda cool, but sssshhhh..I didn't tell you that..**

**See you ladies tomarrow night sometime good night**"
"eventtime","2004-02-20 22:11:00"
"current_moodid","40"
"url","http://princessofclubs.livejournal.com/1753.html"
"userid","12242"
"itemid","5"
"event","i'm soooo sick..it really sucks..like my nose is like fn up my life..it sucks..lol and like my voice is like almost gone..but that's kinda cool actually..but ya sorry that I haven't written in here in a while..i've been busy..ya well have a good night ladies!"
"eventtime","2004-02-19 19:50:00"
"current_moodid","82"
"url","http://princessofclubs.livejournal.com/1319.html"
"userid","12242"
"itemid","4"
"event","I think that I like lost a friend today..meh...it kinda sucks because I thought that we were closer then that..but I guess not..w/e..and dont' worry it's not one of you ladies..someone else.."
"eventtime","2004-02-13 22:03:00"
"current_moodid","43"
"url","http://princessofclubs.livejournal.com/1201.html"
"userid","12242"
"itemid","3"
"event","Today sucked...Joe was gonna bring me to school and then Bubba (Dad) decided to like bring my..it was really sad...:( but maybe there will be more chance's (I hope)I think that I am in ""Like"" of Joe...I don't know yet.. but w/e mom's freeken so like i better go good night ladies"
"eventtime","2004-02-13 21:47:00"
"current_moodid","38"
"url","http://princessofclubs.livejournal.com/995.html"
"userid","12242"
"itemid","2"
"event","yyyaaa!! thanks holly..so like how do i like see yours and shit like is it kinda the same as dead journal??..maybe...ok well hope everyone had a great day.. cuz i did"
"eventtime","2004-02-10 21:24:00"
"current_moodid","53"
"url","http://princessofclubs.livejournal.com/546.html"
"userid","12242"
"itemid","1"
"event","Courtney's Journal!"
"eventtime","2004-02-09 17:32:00"
"url","http://princessofclubs.livejournal.com/344.html"
"userid","12242"
