"names","values"
"url","http://pa-the-tic.livejournal.com/8323.html"
"userid","11563"
"itemid","31"
"event","this world sucks everything in the world sucks"
"eventtime","2004-11-15 23:07:00"
"current_moodid","2"
"url","http://pa-the-tic.livejournal.com/8020.html"
"userid","11563"
"itemid","30"
"event","well i official have no group to fall back on.

meaning ever since i was little i always have had a tight group of friends ones that i could count on and we were held like glue. Now i just have semi friends i mean Rachel is still really close to me but she is going off to college next year and im really afraid of that. Laetetia is still a good friend but she is so overwhelmed with school she dosent really notice me much. Tracey and i are getting to be good friends at least i think we are

Sam and michelle are to much of...how do i put it without sounding mean they are to much of......sluts? not like its a bad thing but all they care about is guys and i am just sick of hearing how guys love them and fawn all over them its bullshit someone needs to wake them upside their head and tell them to get a life.

my tight group last year fell apart because all they care about is school now. 

I find myself sitting alone in the mornings cause Laetetia is doing homework machelle and sam are off flirting with guys and im just there all by myself until crissie comes. Then i feel like she is only sitting with me cause no one else is. oh i dont know im just in a very crappy mood tonight.

I want to talk to rachel about this but then i have to admit i am afraid when she goes of to college cause she is sooooooooooooo happy about it and im not ready to let her go. I mean i have everyone telling me indirectly that friendships dont last forever and i dont want to lose her. I mean she'll go off to college we'll e-mail for awhile but then she will get busy with her new life her new friends and ill still be stuck in highschool. 

i dont want to be alone

I forget where this was a topic but it was about basing your self worth on if you have a boyfriend/girlfriend and it hit me i do that. I have very low slef worth and i think that if i have a boyfriend it will get better cause i know someone wants to be with me for me and dosent care how i look i know its wrong to think i need a guy but i cant help it its easy to say that you dont need one when u have tons of guys admiring you"
"eventtime","2004-11-03 20:34:00"
"current_moodid","9"
"url","http://pa-the-tic.livejournal.com/7795.html"
"userid","11563"
"itemid","29"
"event","Ok maybe i am being selfish but ok i finally got my dad to talk about getting a car and he was like cars cost a lot of money blahblahblah and i remmber less then a year ago they bought johnny a brand new car and they added up all togeather have bought matt like 3 cars i just feel like its unfair to me i am not asking them to buy me a whole new car i mean thats why im working to help pay. they made sure when matt and johnny got their lisens they both had cars but now its well the insurence will go up errrrrrrrr i feel like things are so unfair matt and johnny get it so much easier then i do."
"eventtime","2004-11-02 16:19:00"
"current_moodid","1"
"url","http://pa-the-tic.livejournal.com/7648.html"
"userid","11563"
"itemid","28"
"event","Haven't really written anything in awhile and SOME people started asking questions lol.

WEll i passed my driving range test with a B which i was sooo happy about it made my day.

My halloween party went great i think. Everyone seemed to have loads of fun with all that we did i cant wait to see the pictures from that night.

I was sooooo tired this morning when i woke up only 3 of my friends spent the night and we were all pretty out of it. then when everyone left i didnt get any sleep i had to go help do yard work. my mom wanted ever little leaf picked up but they kept falling! i was getting mad at her. 

Watched ella enchanted with my dad today he didnt like it but surpriseingly he didnt fall asleep during it.

I wish we had off tomorrow just cause it would be better but we have off tuesday so i guess its a nice little break.

We have only had around 15 or so trick or treaters and we have candy bags for 40 any one want a million candy stuff cause i sure dont want it here. 

tuesday i reserve for doing lundry and cleaning my room ooo what fun for my day off. oh and i have an english project to do lucky me! 

i dont want to go to sleep but im bored out of my mind grrrrr what to do"
"eventtime","2004-10-31 19:33:00"
"current_moodid","54"
"url","http://pa-the-tic.livejournal.com/7376.html"
"userid","11563"
"itemid","27"
"event","Well i missed school so far this week. I tride to go today and and just didnt make it.

everything eles is doing fine homecomming was really fun i had a great time i cant wait to get the pics developed.

cant really talk about much cause nothing has really happend what can i say i am a boring person"
"eventtime","2004-10-20 20:36:00"
"current_moodid","7"
"url","http://pa-the-tic.livejournal.com/7103.html"
"userid","11563"
"itemid","26"
"event","Just got home from work dont even want to say what a shitty day today was

Last night was really fun i mostly hung out with sam and michelle and we danced almost every song. But towards the end of the night they kinda ditched me for this guy so i am pissed at them but it didnt make my night horrible.

i have to babbysit today which isnt so bad i can get some homework done then come home and take a nice hott shower. 

yestrrday i got my nail done and useally i would have ruined them by now but they are still perrrrfect

i tihnk i need a nap tho"
"eventtime","2004-10-17 16:55:00"
"current_moodid","27"
"url","http://pa-the-tic.livejournal.com/6715.html"
"userid","11563"
"itemid","25"
"event","Well i stayed home from school today. I woke up last night around 3:30am with terrible stomic pains i didnt fall back asleep until like 7 whats on TV at 330am? a league of their own lol.

My dad randomly went out and bought new cell phones today. like nothing wrong with our old ones he just wanted new ones he got a camra phone. 

Tomorrow is our pep rally woohooo cant you see my school spirt?

I am looking forward to saterdays dance though it should be really fun at least i hope it will be. 

just finished a story for creative writting and i tihnk its pretty good no one dies at least lol."
"eventtime","2004-10-14 22:16:00"
"current_moodid","107"
"url","http://pa-the-tic.livejournal.com/6619.html"
"userid","11563"
"itemid","24"
"event","today was a soso day nothing really happend does anything really happen in my life?

one of my moderators went into labor last night i am awaiting word if she had the baby or not i know she was doing it without pain killers. When i have a baby they better drug me up.

Rachel is comming over tomorrow we are going to go get some things i need for homecomming then she is going to play with my hair to see what she can concock lol i said cock

Lots of homework just because i let it back up oh well a good hour or so on it and all is well."
"eventtime","2004-10-13 17:18:00"
"current_moodid","125"
"url","http://pa-the-tic.livejournal.com/6228.html"
"userid","11563"
"itemid","23"
"event","Well got my Homecomming dress this weekend I LOVE IT hehehehe. School is ok kinda boring and blah.

havent been sleeping to well at night dont know whats that all about.

Rachel came over today to look at my dress:) we hung out for a bit i was really happy she came over cause my friends situation is kinda in transition. I kind of have like 2 seperate groups i hang out with and i dont really fit in anymore with eather of them and its kinda making me a little depressed but rachel is always there and she is in my group and its just me and her heheheh 

well its my bedtime i have a huge headach and not feeling so hott but i made it through school today feeling like shit and im proud of myself!!"
"eventtime","2004-10-11 21:35:00"
"current_moodid","49"
"url","http://pa-the-tic.livejournal.com/6113.html"
"userid","11563"
"itemid","22"
"event","ok its a bit early for me for my journal but i have to get this out hehehe


Gawd my shower is sooooooooooooooo amazing. The plumber was here yesterday fixing somthing with the sick and i asked my dad if he could take a look at our shower cause it has no water pressure at all. Well the plumber spent about 5 mins in there and this morning i got in the shower to find a full body massage mmmmmmmmmmmmmmmmmmmmmmmmmmmmmm. all the knots in my back i have been having trouble with are much better and i feel cleaner much cleaner."
"eventtime","2004-10-05 06:11:00"
"current_moodid","98"
"url","http://pa-the-tic.livejournal.com/5813.html"
"userid","11563"
"itemid","21"
"event","I am in such a great mood right now

Rachel,jesse,jesse,crissie,and cat came over last night and i just had so much fun

Jesse *drools* before he left last night he gave me a hug awwwwwwwwww and he walked away with crissie and i screamed i love him and he said it back hehehe so i might have a chance in hell not sure yet

My CLC thing got canclled today which i am bumbed about but on the other hand i havent slept in for soooooooooo long it was kind of a reliefe

Car wash went ok i was only there for an hour but i guess they were pretty busy earlyer we made almost over 200

Tomorrow i gues i find out who they hired to help with my position. Its going to be a long day."
"eventtime","2004-10-02 15:53:00"
"current_moodid","125"
"url","http://pa-the-tic.livejournal.com/5493.html"
"userid","11563"
"itemid","20"
"event","I really give up on guys now i need to focus on other things in my life right now

Today in First period i was talking to Jesse and he said he would never date anyone more then a year younger then him. That wasnt the bad part i mean i can still have a crush but then later on he asked me if i could hook him up with Rachel cause he really likes her. GRRRRRRRRRRRRRRRRRRRRRR why does this always happen


Most likley i am dropping out of spanish i did some resurch on some colleges and they didnt say they prefer a languege.

Its a yucky day outside and i feel yucky on the inside."
"eventtime","2004-09-28 14:45:00"
"current_moodid","3"
"url","http://pa-the-tic.livejournal.com/5195.html"
"userid","11563"
"itemid","19"
"event","Today was really really hetic and my E is not working to well on my keybord so if it shows up without it deal with it hehehehh

School was fine i did pretty well on my math test which i was happy about. 

When i got home my dad and i went to the bank and i opend a saveings account. 

When my mom came home we went and ordered my class ring:) 

Then it was time for CLC and i always fel btter after CLC:)

Driving today

To the bowling ally to pick up check

From the bowling ally to the bank

From hom to Stonewall jackson

from stonewall to the Church


Thats the most i have ever drove in one day so far and i am geting pretty comfy at the wheel. Go mee ::pats self on back:: well i still have HW to do not much tho thank god. 

I am having a movie night friday if you want to come the movie is Eternal Sunshine. Only like 2 people read this so i am basicaly asking thoes 2 people but if anyone is there that i dont know about reading it which im sure no one does just leave a post"
"eventtime","2004-09-27 21:28:00"
"current_moodid","49"
"url","http://pa-the-tic.livejournal.com/5049.html"
"userid","11563"
"itemid","18"
"event","School was a pain in the butt today

Spanish well we are doing a review and like it seems everything is really new to me. So i wanted to switch out and i went to guidence and they asked me why i wanted to see my counsler and i said for something with classes and they were like well we wont change classes anymore they were really mean to me

Well i spent all day thinking about spanish and if i droped it i would have to drop the advanced deploma to which i dont want to do so now have to stick out spanish and just study so hard and i am planning on staying behind at least once a week to get help from my spanish teacher

Crissie was spouse to come pick me up so we could go to Jesse and Jesse neighbrohood but she never came and i dont know the first 3 digits of her nummber so now im kinda sad:( I dont even know why i like Jesse i always thought i wanted the cuddle and hold hands type of guy but jesse dosent seem like that type but tho i do have a thing for hard asses who when goten alone have a soft sweet side.

My aunt came today which is ok i guess. My mom gets all snitty snotty when shes around. thats a big pain in the ass. 

Gosh i wish i knew what happend to crissie"
"eventtime","2004-09-24 18:58:00"
"current_moodid","95"
"url","http://pa-the-tic.livejournal.com/4667.html"
"userid","11563"
"itemid","17"
"event","Days have been passing without much things going on

School is alright im getting through my classes ok waiting for the end of the day.

I think i have a new crush he is in my first period but i am not sure or not he sorta reminds me a lil of shane but i cant put my finger on it.

Friends have been a big hassel latley. Me and Laetetia are still close but i feel my relshionship with Mandy and Jaquline going down the drain. I have goten really close to Sam and michelle latley tho. 

My aunts visting this weekend which im not to thrilled about my mom is very weird when shes around her sister. I dont like sharing the bed with my aunt eather so i will probly end up on the couch.

Well i still have HW to do."
"eventtime","2004-09-21 21:17:00"
"current_moodid","29"
"url","http://pa-the-tic.livejournal.com/4453.html"
"userid","11563"
"itemid","16"
"event","Well i called out sick today. I woke up with an ear infection

i spent all day in my room

Havent studdied my 80 words for spanish so basicaly im screwed for tomorrows quiz.


I got the Sims 2 which is really asome i love alien babbies:)

Matt is sleep walking again. Last night I woke up to him standing over me and he tride to get in my bed. I kept saying no no and he kept calling me a bitch and kept trying. My mom says to start locking my door at night."
"eventtime","2004-09-19 19:26:00"
"current_moodid","7"
"url","http://pa-the-tic.livejournal.com/4312.html"
"userid","11563"
"itemid","15"
"event","im sick

i have to go to work

im in a bad mood

that seems to be my life latley"
"eventtime","2004-09-18 10:10:00"
"current_moodid","82"
"url","http://pa-the-tic.livejournal.com/3937.html"
"userid","11563"
"itemid","14"
"event","fuck everything i am so sick of this. I was happy last night but found out is was all a fucking lie. I give up guys and i give up on this world. I am never going to have a guy that likes me and flirts and is old fashion i might as well become a nun. i am to hidiouse for anyone to ever like me i shouldnt even have friends. They probly are only my friends because they pity me. i have no value to this socity i mean i cant do anything right i dont have any speacial qualities. thats it.

I GIVE UP"
"eventtime","2004-09-15 18:04:00"
"current_moodid","9"
"url","http://pa-the-tic.livejournal.com/3708.html"
"userid","11563"
"itemid","13"
"event","I just feel like a total ass hole right now and i can't really express my feelings right now because its just to uggg embarsing but the person that this is with understands. GRRRRR I hate feeling this way.

School was good today not much went on.

Key club meeting went well lots of new people i wonder how many will stay

Was without TV and internet today which really sucked it was so queit in my house it was creepy.

thats all i have its late for me and i feel like going to cry in my bed"
"eventtime","2004-09-14 22:41:00"
"current_moodid","22"
"url","http://pa-the-tic.livejournal.com/3434.html"
"userid","11563"
"itemid","12"
"event","Nothing to exciting to report.

Mostly worked all weekend today was the best day tho made 70 bucks in tips:) Found out tiffany is defiatly quiting and 2 people have applied for a b-day hostess job cat and this other girl who i dont know. i really hope cat gets it. i know i can depend on her i just have trouble trusting new people.

Hung out with rach a bit today she picked me up from work and we went to go get some school supplies. 

thinking about homecomming today i dont think ill go this year. last year was such a disaster and i think it will be boring with just having girls there i mean why pay 15bucks and pay like a 100 for a dress when i can just hang out with them at my house and rent some movies for like 5bucks. i dont think homecomming is worth it without a guy"
"eventtime","2004-09-12 19:25:00"
"current_moodid","126"
"url","http://pa-the-tic.livejournal.com/3099.html"
"userid","11563"
"itemid","11"
"event","YAY it is friday! thank god but its not like i get to sleep in that much since i work all this weekend.

Hung out with Rachel today just 2 girls on top of the town. hahah not really we got pizza with some other friend and went to the mall to look for my go go boots. 

I am getting sick latley and thats not a good thing so early in the year. 

thats all folks"
"eventtime","2004-09-10 22:40:00"
"current_moodid","8"
"url","http://pa-the-tic.livejournal.com/2945.html"
"userid","11563"
"itemid","10"
"event","Tonight was back to school night. my mom came as useaul cause my dad couldnt really give a dam about my school but anyway she came and met all my teachers and that was fine

well on the way home she had asked me about something she heard in my geo class (he menchiond that we has HW and about 8-% of the class finished it) i said i didnt start it cause i was working on my class work the whole time. Then unexpecdly i start getting bitched at about now doing my homework in class! i explained to her that i working the whole time and being very accurate on my work and she still yelled at me. saying this is all what i said last year which i never did. last year i would have just rushed through everything.

If that wasnt enough she started in on my about my Job. Now she is the one that encourged me to take it but now she is like u cant do this blahblahblah and i have just started that job so i dont really want to ask for a lot of things right off the back and she was yelling at me for that.

I just feel like laying on my bed and crying right now its not turning into such a great year for me."
"eventtime","2004-09-09 21:58:00"
"current_moodid","7"
"url","http://pa-the-tic.livejournal.com/2604.html"
"userid","11563"
"itemid","9"
"event","Today was kind of a drag dont have to many really good classes to look forward to on these days although i do have lunch with sam wich was fun.

I had a meeting tonight for my youth gruop thats starting up again and that was ok kind of boring

i just found out i have 5 parties on saterday to do!!! and Tiffany she is the one that trained me then quit now is saying she might come back but dosent know yet so of course they are not going to give caitlyn the job when they have the high and mighty pro thinking about comming back. i swear i am going to kill the pizza machine if it makes another deformed pizza for me. 

i found out today in PE i suck at reading a map. I have the driving class first so thats a plus now i wont have to delay getting my lisens WOOOOOOHOOOOOOOO 

I am tired as anything right now. this morning i woke up and i was like not school again i just went yesterday uggggggggg this is going to be an interesting year.

and i just started my period today which makes me 10 more hormonal then i uesally am god i need chocolate"
"eventtime","2004-09-08 21:11:00"
"current_moodid","23"
"url","http://pa-the-tic.livejournal.com/2412.html"
"userid","11563"
"itemid","8"
"event","Well got back from the beach yesterday it was so so the weather was a bit windy but i rather be in NJ then any other place.

I started school today which really sucked monkey balls. My first period teacher reminds me of a ex boyfriend and it really isnt good cause everytime i look at him i feel like gaging

my science teacher is a real dork. The suspender wearing tape on glasses kind of guy.

my geography teacher seems like he is going to throw things a lot. <reminds self never to dose in his class>

my all time fav teacher today was my creative writting teacher. he is soooo funny. and he is full of personal stories he talked a lot about his wife and his little boy just started kindergarden today. We were asked to come up with the most creative word in english and of course most of the classes were like crazy,pshico but we finally got on the word ""is"" and decided that is the most creative word. 

i baby sat tonight which was ok they were tired from there first day of school so they watched TV most of the time. it was an easy 10bucks for me. 

the girl that trained me for my job said she was leaving but now i heard that she changed her mind and then changed her mind again and now she dosent know what she is doing. I hope she decideds to take that other job because caitlyn applied for her positon and i really want her to get it because we dont see eachother much over the school year. 

well i am off to go make phone calls to my other friends to see how there first day of school went




Rachel: do you really want to hurt me?
Me: Yes i really want to hurt you
Rachel: do you really want to make me cry?
Me: Yes i really want to make you cry"
"eventtime","2004-09-07 20:17:00"
"current_moodid","40"
"url","http://pa-the-tic.livejournal.com/2107.html"
"userid","11563"
"itemid","7"
"event","Its a moneday what can i say. 


I read about 100 pages in the count today. thats about all i did.

Got my first pay check today a whoping 43 dollors:o not bad for only one day of working.

School starts soon and im not really looking forward to that. its going to be a tough year for me. I really have to get my act togeather in work and this is the last year i have with rachel befor she goes off to college i will be working most weekends.

thats about it i dont lead an exciting life"
"eventtime","2004-08-30 21:15:00"
"current_moodid","87"
"url","http://pa-the-tic.livejournal.com/1898.html"
"userid","11563"
"itemid","6"
"event","Well i worked all day. that was about it. 

Well i did go to the comcast film festivel after work with rachel,tim,caitlyn,and a hole bunch of people rachel knew and i didnt. It was fun but the screen messed up in the end and totaly ruining the scene where the wich melts.


I am so tired and i have a long day of reading ahead of me.

Munchkins are the bomb!!"
"eventtime","2004-08-29 23:18:00"
"current_moodid","113"
"url","http://pa-the-tic.livejournal.com/1730.html"
"userid","11563"
"itemid","5"
"event","Well today was a super de dooper day!

I went to work oh yay hehehe got tiped 30 bucks altogeather go me go me <does happy dance> A girl i work with is quiting that is sad she is really nice but now caitlyn is applying for her job so i will get to see her during the school year YAY.

Went to the comcast thingy had an asome time oh yay ompa loompas are da bomb!!!!

i am getting into my book a lil more now that he is finally out of prison i will finish by the time school starts im just not sure when. 

Matt's surgry is set for next friday but i wont be here so he has to intrust my dad in transporting him since my mom will be at the beach with me. that has to be icky when he went to the hospital having nurses and docotors look at his privets oh well not my problem.


ahh right now my medicine is making me light headed and yes i talked to my doctor about this and its nothing to worry about 

well off to read i go"
"eventtime","2004-08-28 23:25:00"
"current_moodid","15"
"url","http://pa-the-tic.livejournal.com/1531.html"
"userid","11563"
"itemid","4"
"event","Well started the day off by reading the count of monte crisco got over 50 pages read today so thats a good thing.

I got called into work today for a party which is no biggie its money. The party was only 4 kids. I made pizza all by myself and it looked pretty good if i do say so myself.

My computer troubles might be fixed <crosses fingers> i found out it might have been a search bar i accdentily downloaded so i uninstalled that soo please please please let that take care of the problem.

Tomorrow i work all day but then i am going to the comcast film festivial with a lot of my friends sooo i am happy about that i just hope i dont fall asleep during it.

well i hear my book calling my name"
"eventtime","2004-08-27 19:54:00"
"current_moodid","99"
"url","http://pa-the-tic.livejournal.com/1093.html"
"userid","11563"
"itemid","3"
"event","Well my day has been just ok. I went to movies with rachel. We saw without a paddle. That movie was really funny and i had a good time just one on one with rach


when we got out of the movie rachel had a note on her car door from Tim. He is sooooo sweet rachel is so lucky. I dont think i could ever get someone like him nah not me.

later we went back to rachels house and Tim came over and we just fooled around in her basment. 

Saterday i am trying to get a hole bunch of people to go to the comcast film festival and so far everyone i asked is going now so that should be pretty cool.

Nothing really eles happend today but oh well theres always tomorrow


Sings:I REALLY WANT TO HURT YOU(inside joke, go see without a paddle to get it)"
"eventtime","2004-08-26 22:01:00"
"current_moodid","133"
"url","http://pa-the-tic.livejournal.com/866.html"
"userid","11563"
"itemid","2"
"event","Ever get that feeling you just want to pick up your computer and throw it agaisnt the wall? thats how i feel right now!

The last few days every time i want to get online my computer has to freeze 5 or 6 times before it will let me get online then i only can go to a few websites GRRRRRRRR

Rachel went to a Funral today. I feel so bad for her she has had a rough year dealing with things but she is very stronge and i really look up to her. 

Also today Laetetia got her wisdom teeth removed. Me and my mom went to the doller store and 5 below to get her some ballons and things to play with then we went and visted her. she looked really funny you know in the little rascals when the guy was trying to get out of going to the pool so he could have his girl over for lunch so he faked a tooth ach and had that bandage around his cheecks tied up on his head? well thats kinda like what she had i wish i had brough a camra.

My mom decided she wanted to have a mother daughter dinner tonight before i get back into the throws of school(or hell) so we went to olive garden but on the way there a duck was in the middle of the road and we swirved to avoid hitting it the person behind us swirved to but the duck had stoped and it went right under the wheel of the car. Me and my mom started crying. When are people going to relise manassas is over crowded and we are killing are wildlife. Like the lake on ballsford they are cleaning it but they have been for like all summer now and the ducks are ending up at sinclare elementry and thoes are pretty well trafic roads by there. But does our city care? no we just keep building appartment complexes."
"eventtime","2004-08-25 21:26:00"
"current_moodid","3"
"url","http://pa-the-tic.livejournal.com/668.html"
"userid","11563"
"itemid","1"
"event","I guess you could say i am a virgin to this. hahaha not that funny i know. Rachel has been after me to start a live journal and i told her once she decides whats going on with Tim i would get one. well she decided (congrats to Tim) 

its not really like what i have to say is that importent but oh well i bet the only one to read this will be rachel.

i started my book omg it took me an hour to get through the first 20 pages my goal is to read 50 a day of the count of monte crisco its so frekin slow. 

i started a new job last saterday which was pretty cool ur on ur feel pretty much all day and it smells like smoke way to much but it pays well.

well thats all i really have for today i lead a pretty boring life i know but i am a pretty boring person"
"eventtime","2004-08-24 14:01:00"
"current_moodid","8"
"url","http://pa-the-tic.livejournal.com/367.html"
"userid","11563"
