"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/sizetakequiz.html""><img src=""http://www.quizdiva.net/take-medium.jpg""></a>
<br><br>
<h2>You Are the Goldilocks of Cocks</h2>
You're a bit picky when it comes to the size of your man<br>
Too small? You won't feel a thing. Too big? You'll feel too much!<br>
Luckily, most guys fall within your acceptable 5 to 7 inch range.<br>
Just watch out for the Justin Timberlakes and Tommy Lee's of the world
<br><br>
<a href=""http://www.quizdiva.com/sizetakequiz.html""><font size=""+1""><b>What Size Do You Take?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>



I love talking to the guy that I lost my virginity to and joking around about it
me: You know what amazes me about you?  The amount of women that you have been with and you haven't used a condom with and you never got any disease
him: well I don't want to say that I'm lucky cause I do have two kids, but I stay away from the sluts, you know that
me: yeah I know, that's why you did all the virgins, cause you know they were clean
him: *laugh* yeah
me: yeah, that's how I got the job ain't it, yeah it is.  Cause you knew my cooter was clean!!!


Everything between me and Levi is fine, perfect, magnificent, and back to the way it was.  I am once again a mighty mighty happy Ala.  YAAAAAAAAAAAY for happy!!!"
"eventtime","2004-04-21 23:17:00"
"url","http://alathenymph.livejournal.com/251095.html"
"userid","400"
"itemid","979"
"event","Not calling him all day yesterday was one of the hardest things to do ever, but I made it and it worked.  He called me today just because we haven't talke din a long time.  Mission accomplished.  He didn't ask to hang out or anything tho, and I miss him.  I want to see him, and see him soon.  I texted him and told him to call me if he wants to hang out today.  If he does I can leave work pretty early today, if he doesn't I'm going to stay till 9 again.  And I'm a hypocrite because after <lj user=""liesandlullabys""> husband did something to her I totaly disaporved of her taking him back, but hey...

<center>No one has said what the truth should be
And no one decided that I'd feel this way
If you felt as I
Would you betray yourself

But, you can't deny how I feel
And you can't decide for me

No one should fear what they cannot see
And no ones to blame it's just hypocrisy
It's written in your eyes
And how I despise myself

But, you can't deny how I feel
And you can't decide for me

And it's your heart
That's so wrong
Mistaken
You'll never know
Your feathered sacred self

But, you can't deny how I feel
And you can't decide for me

And you can't deny how I feel
And why should you decide for me</center>


Whatever... time to get back to work and sit around waiting, hoping, praying that he calls.  I want to see him even if it's for just a moment, even if it's for just 1 quick kiss, I want to see him."
"eventtime","2004-04-21 17:05:00"
"url","http://alathenymph.livejournal.com/250874.html"
"userid","400"
"itemid","978"
"event","<img src=""http://thatdamngood.lunaticsworld.com/images/masuimi2.jpg"">

That chick looks like an Asian version of Angelina Jolie
Dear god that is sexy
Roar"
"eventtime","2004-04-20 18:33:00"
"url","http://alathenymph.livejournal.com/250566.html"
"userid","400"
"itemid","977"
"event","I'm so freaking bored
There is like nothing for me to do here
My cellphone is about to die, which is uncool cause I need to have it on
I'm waiting for him to call
I want to make up
I don't want to be mad anymore and if he's mad at me then I don't want that either
Drove by super fresh shopping center after visiting my mom but he allready left there
I am so pathetic I know but I really can't help it
I want a cigarette, but I'm too poor to get some"
"eventtime","2004-04-20 18:27:00"
"url","http://alathenymph.livejournal.com/250244.html"
"userid","400"
"itemid","976"
"event","MSI is going to be $15
look at previous entry for rest of info
Now who's coming with me?  Considering that I'm constantly a broke motherfucker if you are coming then I will be taking donations for gas money on our way there.  I love you guys."
"eventtime","2004-04-19 20:49:00"
"url","http://alathenymph.livejournal.com/249981.html"
"userid","400"
"itemid","975"
"event","I've spent half my day in hospitals.  First I went to Capital Heath System to get my stitches taken out, the same guy that put them in took them out.  He said that everything looks good and that I'm healing very nicely.  Then I was in the Robert Wood Johnson hospital for my mom.  She just had an operation done today around 1pm.  Everything went fine, but she will be in the hospital until Wednesday so I will be at the hospital again tomorrow.  

<lj-cut text=""some notes:"">
ER is very depressing, all the convicts, the 14 year old girls with their soon to be 14 kids, the car accident victims, the kids with their scraped knees, the old people who are slowly getting ready to die.  It's all very depressing.

The number one theme for paintings that are in hospitals are flowers.  95% of the paintings in the 2 hospitals were of flowers.  Some of them were actually really nice, and most of them were not tacky at all, but still of flowers.  Regardless I had fun going around analyzing what they were made from ""oil paint, watercolor, acrylic paint, print, print...""

Robert Wood Johnson is the nicest hospital I have ever been in.  It's new, it's clean, it's well kept, the people that serve the food are dressed as waiters.  It's all very nice, and a very healthy enviroment, I'm glad my mom is there over any other hospital."
"eventtime","2004-04-19 18:54:00"
"url","http://alathenymph.livejournal.com/249810.html"
"userid","400"
"itemid","974"
"event","I want these fucking stitches out of my fucking face
I want to be able to kiss again
I want someone to just hug me and hold me right now
I want people to stop standing me up
I want people to stop fucking me over
I want people to call me and see how I'm doing, to see if I want to hang out, to take me out
You wonder why I'm always out with Levi?  Well it's because nobody else ever calls me.  Yes I love spending time with him but seriosuly if there is anything else to do I will be more then glad to do it.
I want creative friends that make up random things to do
I want a more varied social life"
"eventtime","2004-04-18 15:17:00"
"url","http://alathenymph.livejournal.com/249411.html"
"userid","400"
"itemid","973"
"event","5-15-2004
Theater of Living Arts, Pennsylvania
@ 11pm
Mindless Self Indulgence is playing

since when?  I don't know, I just got an e-mail from ticket master letting me know, but I do know that I am so going it's not even funny.  Who's coming with me?  I'm sure there will be a lot of you that would love to, save up your money bitches.  Tickets go on sale tomorrow, I'll find out the price then."
"eventtime","2004-04-18 13:11:00"
"url","http://alathenymph.livejournal.com/249233.html"
"userid","400"
"itemid","972"
"event","I had a chill day yesterday
Got my dosage of Levi, of movies, my friends, and substances.
My lip is doing very well I think.
Tonight = term paper + another party
Tomorrow = NERD and Black Eyed Peas
Monday = get the stitches taken out

<lj-cut text=""I also have some more pics of my lip that I am very happy with"">
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=6f0f3abd-41e7-719d-1dfd-20c57b167adb&size="">
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=1bd15252-4db9-683a-3dde-7b425eb87f61&size="">"
"eventtime","2004-04-17 13:38:00"
"url","http://alathenymph.livejournal.com/249019.html"
"userid","400"
"itemid","971"
"event","I've had MSI - bed of roses stuck in my head all damn day.  

I went to the doctor today, my regular doctor wasn't there and I ended up with some retarded fucking bitch who tried to send me back to the ER but I told her nope.  Then I had some retarded nurse, she comes into the room and looks at me and says ""so what is wrong?  do you feel sick?"" you fucking cunt my fucking lip is 4x it's normal size and I have strings sticking out of it what the hell do you think is wrong.  They both almost got their teeth knocked out. 

On the way to work I felt a very strong urge to drive my car off a bridge, into a ditch, or into a tree... but I didn't.

I'm also tired of having to listen to people tell me that I should have something done about the dog.  Fuck you, you didn't get bit, your kid didn't get bit, and your best friends dog didn't do teh bitting.  When this situation happens to you then you do as you please, until then mind your own mother fucking buisness.  Roar...

I'm sorry but I just needed to get that out.  I'm gonna go home soon, change clothes, make myself pretty, and then go out to the movies or to play pool.  I'm also considering buying a pack of cigs, I'm in a very much smoking mood."
"eventtime","2004-04-15 17:50:00"
"url","http://alathenymph.livejournal.com/248634.html"
"userid","400"
"itemid","970"
"event","<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=1fc02062-61f5-3856-8cf7-1a4c107f6fc0&size="">
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=241e1a62-28fe-7784-4c77-15da602b6d65&size="">

My friends dog bit my lip yesterday.  Marta and Levi took me to ER.  We spent 3.5 hours there.  I ended up getting a tetnis shot and 2 stitches.  I always wanted to have a bigger upper lip... but this is kind of extreme, I look like a duck.

Now for the disclaimer: don't give me any pitty, none of the ""oh it doesn't look that"", ""you'll be fine"", and all that other bullshit that you usually tell people after something bad happend to them.  The moment I hear anything of that sort I am deleting you from my friends list.  Follow Hesed's way, he said ""if a dog did that to me I'd have it put to sleep right away.""  and that was it.  Thanks."
"eventtime","2004-04-15 12:14:00"
"url","http://alathenymph.livejournal.com/248479.html"
"userid","400"
"itemid","969"
"event","If I ever decided to move out of my house and keep working at OOPS I know that I would never had to worry about spending money on food.  They feed me so well here.  My mom brings me food to last for a week, Mary brings me sweets and today the most deliscious burger ever, Wendy always has flat breads, Sanjiv buys lunch at least once a month.  And I was wondering how come I never loose weight."
"eventtime","2004-04-14 10:07:00"
"url","http://alathenymph.livejournal.com/248162.html"
"userid","400"
"itemid","968"
"event","I've got no money, not even 5 bucks for a pack of cigarettes when I need them, not even 2 bucks for tea & coffe at the diner, that sucks butt.  

I'm massively worried about my friend in Texas, if I had freaking money I'd go there right now and visit her.  I think that I'm going to hire her a bodyguard.  I'll work myself to death to pay him off, but she's worth it.  I love that woman.  Maybe I can convince her to move here.

Other then all of that life is great.  I spent most of my free time either sleeping or hanging out with Levi.  Me and him are doing wonderfully, we keep amazing eachother with how amazing we are.  ;)  I'm finally going to admit that it may nto be love, but it's damn fucking close, at least for me it is.  Can't wait till friday when I will once again get to spend the whole day with him, maybe this time we can hang out in a normal place like my bed instead of the backseat of the car.  That would be nice.  

I've gotta get back to work now.  I'm working mon-thur this week, from 8 till 5, well unless I leave early ofcourse.  Teeheee.  I love me.

<3"
"eventtime","2004-04-13 09:54:00"
"url","http://alathenymph.livejournal.com/247889.html"
"userid","400"
"itemid","967"
"event","I've got some pictures of my art project.  I want some opinions.  Just as an explonation, the background are a bunch of pictures of one of the clean bathrooms at our school [it's clean cause it's never been used], then the pictures were printed out and put together to re-creat the bathroom.  I am very happy with how it came out.  The thing in the front is an enlarged version of one of my earrings.
<lj-cut text=""let's cut the crap, here are the pictures"">
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=2f1b7a87-58bf-34de-23fc-659078bc38a2&size="">
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=eaa92e25-6b2d-2b76-1ffc-636a2695f41e&size="">
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=392f2d4a-4fc7-3605-61ae-729269063a3a&size="">

plus a fucking vanity shot cause I'm a work of art too

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=30f81a79-12dd-260d-1b7d-61dc6e491efc&size="">"
"eventtime","2004-04-10 14:57:00"
"url","http://alathenymph.livejournal.com/247805.html"
"userid","400"
"itemid","966"
"event","Today has so far been the most productive day for me in like a year!!!
I put away my clothes
I cleaned up my room
I did my laundry
I cleaned my car
I got the oil changed in my car
and now I might even go to the car wash and get the extirior cleaned
after that I think that I might remove the scratches off the car too
visit Yanni and get my book give her Gia and the sign
then go to the movies

I feel good"
"eventtime","2004-04-09 15:12:00"
"url","http://alathenymph.livejournal.com/247474.html"
"userid","400"
"itemid","965"
"event","Damn it yo
Who's up for going to California?  It's a fucking raod trip yo... seriusly.  We'd have to leave on like... hmmm the 25th or 26th probably.  I need someone to switch driving with me and a car that doesn't eat as much gas as mine does.  If you have no idea what I am talking about then on May 1st Mindless Self Indulgence is playing with Radiohead The Cure and The Pixies in california.  Tickets are $75.  Man I fucking wish yo.  Why can't we have shows like that in our area.  Bullshit man, pure bullshit."
"eventtime","2004-04-08 19:04:00"
"url","http://alathenymph.livejournal.com/247279.html"
"userid","400"
"itemid","964"
"event","<div align=""center""><a href=""http://www.quizdiva.com/diesexquiz.html""><img src=""http://www.quizdiva.net/erotic-asphyxiation.jpg"" alt=""erotic asphyxiation"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Will Die From Erotic Asphyxiation!</h2>
Whoa, I know this could seem off to you - but think about it<br>
You love the feeling of being controled, even if it's a little scary<br>
And that fetish is just a slippery slope to being choked<br>
It's one of the more peaceful ways to go. Congrats!
<br><br>
<a href=""http://www.quizdiva.com/diesexquiz.html""><font size=""+1""><b>How Will You Die Having Sex?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>



It's funny to come into work and see everyone of your co-workers sitting around drinking a whole bottle of scotch.  For my first hour of work I did absolutely nothing.  

Cut my last 2 classes today, twas nice.

Hung out with Levi before work.  It was a bit upsating, a bit tense, a bit uncomfortable.  Both of us wanted to tell eachother something, but we couldn't either a. get it out or b. figure out how to say it.  But it all ended on a good note.  He cares, I care, everything is fine.

<lj-cut Text="" "">
First he said ""I don't know how you can be so perfect and so right for me.  And I'm not sure if that's a good thing because every time I feel like this about a person is the time that things suck"" for about 15 minutes after that we sat almost silently and I just kept thinking <i>then why don't you just end things here so that you don't get hurt and only have the good memories left</i> but ofcourse I couldn't get myself to say it.  I was being kinda cold at ceartin points, but then he was cold to me earlier in the day.  He asked how long do I think that we can keep things up the way they are, and I said that I have no idea, I've never been in a relationship like this before.  Then I said ""I guess when we get tired of eachother.""  Then when he was leaving the car he hugged me really tight and said ""Try not to get tired of me any time soon please.""  It was very sweet.  Now I'm waiting for him to call me.  I allready want to leave work and see him."
"eventtime","2004-04-08 18:38:00"
"url","http://alathenymph.livejournal.com/246938.html"
"userid","400"
"itemid","963"
"event","I am so poor.  I have 7 bucks left in the bank, and I just bought a $10 cd.  This sucks so much ass it's not even funny.  I don't even have money to get gas.  I have 5 bucks for gas, that will last me like... a day.  This is horrible.  Being poor is not cool.  I am not getting paid till next week.  Money is bullshit

If you want you can always give me money because you love me.  That would be really cool of you.  :)
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_xclick"">
<input type=""hidden"" name=""business"" value=""atrzewik@hotmail.com"">
<input type=""hidden"" name=""item_name"" value=""Ala's Broke Fund"">
<input type=""hidden"" name=""item_number"" value=""1"">
<input type=""hidden"" name=""no_note"" value=""1"">
<input type=""hidden"" name=""currency_code"" value=""USD"">
<input type=""hidden"" name=""tax"" value=""0"">
<input type=""image"" src=""https://www.paypal.com/en_US/i/btn/x-click-but04.gif"" border=""0"" name=""submit"" alt=""Make payments with PayPal - it's fast, free and secure!"">
</form>


<lj-cut text=""I'm not as fucked up as you would think"">
  
  <table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>66.7%</b><br>Explored the pleasures of the flesh</td> <td style=""vertical-align: top; font-weight: bold"">65.1%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>69%</b><br>It takes a couple of drinks</td> <td style=""vertical-align: top; font-weight: bold"">79.4%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>60.5%</b><br>A fool for love, but not always</td><td style=""vertical-align: top; font-weight: bold"">77.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>21.4%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">44.9%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>64.3%</b><br>Had that experience at camp</td> <td style=""vertical-align: top; font-weight: bold;"">83.6%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>77%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">90%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 59.34% pure<br>Average Score: 72.7%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2004-04-06 19:35:00"
"url","http://alathenymph.livejournal.com/246775.html"
"userid","400"
"itemid","962"
"event","<img src=""http://www.avenued.com/images/discography/newcdcover4web.jpg"">I just bought the Avenue D cd.  They were playing in NYC not that long ago and I didn't know about it.  I would have sooooooo gone to see them.  :(  Now they're in England.  I'm gonna keep checking out their site tho so that next time they are in the area I can see them.  They are so cute, not anorexic, outrageous, and have cute clothes.  I want to be their friend.  ;)"
"eventtime","2004-04-06 16:36:00"
"url","http://alathenymph.livejournal.com/246304.html"
"userid","400"
"itemid","961"
"event","It's good to be cute.  Today I returned a late movie and said that I will pay the fee right then so that my dad doesn't have to, and they just paid the fee for me.  It was so sweet.  I've been getting massive ego boosts lately.  This is so great."
"eventtime","2004-04-05 22:33:00"
"url","http://alathenymph.livejournal.com/246085.html"
"userid","400"
"itemid","960"
"event","stolen from melscum

1. What is your middle name?
Maria - Sofia

2. If you had been born the other sex, did your parents tell you what your name would have been?
Michal [the name of my deceased brother]

3. Do you have children and if so, what are their names?
No

4. If you were to ever have a child or more children, what would you name them?
Not going to have my own kids, going to adopt, so no worry of having to name them

5. Most people know their mother's maiden name, but do you know your grandmother's maiden name?
Nope I don't, I should find out

6. Did you have an imaginary friend as a child?
Not that I remember

7. What was the name of your first pet?
Panda

8. What was the name of the first person you ever kissed?
Tamar

9. What was the name of the school you attended as a child?
Szkola Podstawowa #45

10. What was the name of your English teacher(s) in high school?
Mrs. Bailey-Williams, Mrs. Baranowski, Mrs. Cappello, Mrs. Trainor

11. Do you name your vehicles?
yes, I call it <i>my love</i>"
"eventtime","2004-04-05 18:43:00"
"url","http://alathenymph.livejournal.com/245906.html"
"userid","400"
"itemid","959"
"event","Jay's jacuzzi party = rock
I wasn't planning on geting in but after a while i just gave in, hopped out of some clothes and got in.
Chillin in a hot tub, drinking a Smirnoff Twist Manadrine Orange and smoking a cigarette, how fucking perfect is that?
So hot tub started out good and ended up great ;)
Had a nice wrestling match [now every part of me is sore and bruised as hell]
Had a nice heart to heart talk [now I feel bad for being a cock tease]
Had quite a few drinks [minor hangover this morning]
Had a nice kiss with a female [we showed the males the things that males can't do]
Had a nice night overall
Came home at 5:30 in the morning... wowzers"
"eventtime","2004-04-04 18:07:00"
"url","http://alathenymph.livejournal.com/245552.html"
"userid","400"
"itemid","958"
"event","Every time my parents argue I feel as if I am 8 again.  I want to find my dog and lay down with it because it was the only thing keeping me safe because my sister wasn't around for most of the fights.  

I had a dream last night.  I no longer remember details, but basically Levi left me for another chic.  Her name is Lauren I think.  Levi's ex is named Lauren.  Lauren is supposed to be at Jay's tonight.  Levi is nowhere to be found."
"eventtime","2004-04-03 16:25:00"
"url","http://alathenymph.livejournal.com/245391.html"
"userid","400"
"itemid","957"
"event","I have told you about davidlachapelle.com
well now you have to check out melaniepullen.com
the high fashion crime scenes are the hottest thing i've seen in a while
they scare you to death yet make you cream with beauty at the same time
really worth looking at"
"eventtime","2004-03-31 22:45:00"
"url","http://alathenymph.livejournal.com/245228.html"
"userid","400"
"itemid","956"
"event","go here: http://www.quizdiva.com/journalratedquiz.html and tell me that the first question was so not written about me.  and well maybe yanni at least for this friday



+
my results
<div align=""center""><a href=""http://www.quizdiva.com/journalratedquiz.html""><img src=""http://www.quizdiva.net/rated-pg-13.jpg"" alt=""pg-13"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Journal Is Rated PG-13</h2>
Rather than spill all, you paint in broad strokes<br>
(In case your journal is read by your folks!)<br>
Not that don't have any naughty secrets to show<br>
You're just smart enough to keep it on the downlow
<br><br>
<a href=""http://www.quizdiva.com/journalratedquiz.html""><font size=""+1""><b>What's Your Journal Rated?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>



she has a nice ass, i want it"
"eventtime","2004-03-31 21:29:00"
"url","http://alathenymph.livejournal.com/244871.html"
"userid","400"
"itemid","955"
"event","So I had to research a few issues before work today.  One of them is a text from <i>Lullaby</i> <lj-cut text=""research1"">
""'Embolism, if you ask me,' Nash says. 'You eat a girl out and you blow some air inside her, or if you fuck her too hard, either way you can force air into her bloodstream and the bubble goes right to her heart.'""
So I decided to reasearch embolism, and yes it can be an air bubble in the blood stream, that's what it usually is used as medically, and one the air bubble will get to the heart it can kill you, and if doesn't kill you when it's in your heart then it will when it gets to your brain.  But embolism does not describe that specific way of getting that air bubble into your blood stream.  Still, if that is possible it is quite scary
</lj-cut>
I also researched the thing that my mom said that Levi probably has.  She called it a <i>czyrak</i>, and in my polish-english dictionary czyrak translates to ""boil; furuncle; abcess; anbury; rising
<lj-cut text=""research2"">

furuncle
n : a painful sore with a hard pus-filled core 

boil
n: A painful, circumscribed pus-filled inflammation of the skin and subcutaneous tissue usually caused by a local staphylococcal infection.

abscess
n: A localized collection of pus in part of the body, formed by tissue disintegration and surrounded by an inflamed area.

And then anbury talked about horses and oxen so I'm leaving that one out.  The thing on his leg was this inflamed thing that was filled with blood and pus so the definitions, especially boil sound correct.  My mom told me that there should be a part of a small rust colored vain like tube inside the sore and he needs to remove that tube for the thing to heal.  He can get it out with a simple pair of tweezers.  I am so totaly nurse Betty so I'm crashing CF band practice today and bringing my tweezers with me... gotta clean em first.
</lj-cut>
The last research that I did today was on the place that Sherri, Jess, Yanni and I are supposed to visit friday. 
<lj-cut text=""research3"">
to read about our destination go <a src href=""http://www.weirdnj.com/_abandoned/marystower.html"">here</a>  and thank Wird NJ.
</lj-cut>
But unfortinately we might not go because I just found out that CF is playing on friday at Trinity.  Kill me, but I can't miss a CF show, you know that."
"eventtime","2004-03-31 16:32:00"
"url","http://alathenymph.livejournal.com/244544.html"
"userid","400"
"itemid","954"
"event","<i>wanna run my fingers through your hair and over your pail skin</i>

sometimes I still wonder if Jim has the stuff that I gave him.  If he still has I love you written on his mirror in red lipstick.  If he still has that poster that I made for him for our 6 months.  He cried after he read that poster.  If he ever put up that Rome and Juliet poster that I gave him for christmas, and if so is it still up, and does he still watch the movie that I gave him.  Does he still remember my phone number from the top of his head.  Does he still sit and think about me the same way that I am right now.  I put all his stuff away.  His note, his necklace, his shirt, his seal, it's all put away, I need to get a box for it and put it in a box, and label it <i>Jim</i>, I will also throw our pictures into the box, then put it in the back of my closet.  I also will write down his phone number on a piece of paper and put it in the box so that I can just delete his number from my cell phone.  No more memories, at least nothing evident.  The only thing that will be left to remind me of him is the Yeah Yeah Yeah's.  Blarg, I can't throw them away, maybe Levi will start reminding me of the Yeah Yeah Yeah's considering that he listens to them a lot now.

<i>wanna run my mouth over yours, and yours on the ground</i>"
"eventtime","2004-03-30 20:00:00"
"url","http://alathenymph.livejournal.com/244290.html"
"userid","400"
"itemid","953"
"event","I'm having surgery on friday, the huge, painfull, sickenly lump in my stomach is going to be removed at that time.  Friday at 3pm.  I am so tired, mentaly, not physcially, This fucking thing hurts so bad that I am on the verge of tears.  It's time to eat a frozen food dinner and put an herbal compress on my stomach."
"eventtime","2004-03-30 15:18:00"
"url","http://alathenymph.livejournal.com/244013.html"
"userid","400"
"itemid","952"
"event","I have cancer
Go ahead, feel sorry for me
Levi has it too, his is even worse then mine
Feel sorry for him too
We can be cancerous together"
"eventtime","2004-03-29 20:40:00"
"url","http://alathenymph.livejournal.com/243796.html"
"userid","400"
"itemid","949"
