"names","values"
"url","http://oliviafaith.livejournal.com/28722.html"
"userid","11354"
"itemid","111"
"event","My hip is still&nbsp; bad, I have been unable to go to gymnastics (which I <strong>HATE</strong>)&nbsp;as I am completely unable to run (cos it hurts) and we're currently creating back up plans for cheer. I took my last Celebrex today and it hasn't helped much. Well, maybe it has, and it would have been worse without it, but not enough.<br /><br />For people who know me outside of LJ, Anthony didn't call (he was meant to call after may ended) And I'm DONE chasing him.<br /><br />I got better (I was sick). But my neck is hurting. And I'm gonna have to go&nbsp;swimming tomorrow to make up for my lack of running/stepping/cycling/elliptical ability.<br /><br />My sister is in Canada. My housemate is home and not feeling well.<br /><br />And as for work, I'm busy busy busy, esp since Rob and I only have 3 crossover hours now. Oh, and I started coaching gymnastics. Mats are bad for the hip.<br /><br />Okay bye"
"eventtime","2006-06-07 21:27:00"
"current_moodid","100"
"url","http://oliviafaith.livejournal.com/28462.html"
"userid","11354"
"itemid","110"
"event","Don't use the kettle, microwave and toaster at the same time, cos then something goes boom and none of them work......"
"eventtime","2006-05-31 20:16:00"
"current_moodid","47"
"url","http://oliviafaith.livejournal.com/28172.html"
"userid","11354"
"itemid","109"
"event","My life is pretty boring at the moment. It was a roller coaster ride of cheer and cheer related activities, until I got sick on Monday.<br /><br />I went to the doctor about my toe and my hip, and my toe is fine, but the doctor thinks I have one or more small tears in one of my larger butt muscles. The only way for it to heal is to rest it. She put me on anti-inflammatories, and told me no&nbsp;tumbling, no stunts, no dancing, no stretching, no combat kicks higher than my ankle, no leg workouts and, well, basically no fun, for at least a week.&nbsp;<br /><br />Which I would find very difficult to adhere to, except <font size=""3"">I'm sick!!!!!!!!!<br /></font>"
"eventtime","2006-05-31 16:58:00"
"current_moodid","5"
"url","http://oliviafaith.livejournal.com/28133.html"
"userid","11354"
"itemid","108"
"event","<img height=""375"" alt="" "" width=""500"" src=""http://i17.photobucket.com/albums/b81/itsaturvytopsyworld/100_0159.jpg"" />"
"eventtime","2006-05-26 21:14:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/27886.html"
"userid","11354"
"itemid","107"
"event","<p align=""center""><img height=""375"" alt=""pom pons!!!"" width=""500"" src=""http://i17.photobucket.com/albums/b81/itsaturvytopsyworld/100_0158.jpg"" /></p>"
"eventtime","2006-05-25 22:49:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/27550.html"
"userid","11354"
"itemid","106"
"event","Do you ever check your own livejournal, hoping that something new has been written, and then read all the entries and think, wow, my life is boring.

Maybe I should give other people my password so they can update it. I can always delete things if it gets out of hand...

But my life isn't really boring. Actually at the moment its kind of complicated. I have boys coming out of my ears, just not the ones I want (at least, not yet) and I have cheerleading coming out of my ears.

We started tumbling between people on Sunday. Scariest thing EVER.... And I only managed a roundoff. There are four of us going across&nbsp;each other, but to make it worse the rest of the team is crouched down all over the floor in diagonals. Becks advice: ""get your tumbling STRAIGHT!!!!"" Uh, yeah....

Oh, god, I just don't feel like talking about boys. Especially since I haven't discussed them since before May, and theres just so much to talk about."
"eventtime","2006-05-24 16:39:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/27137.html"
"userid","11354"
"itemid","105"
"event","<div class=""ljcut""><strong>What is your phone maker?: <br /></strong>nokia<br /><br /><strong>What are the last 3 digits of your mobile number?: </strong><br />005<br /><br /><br /><strong>What does the 2nd message in your inbox say?: </strong><br />Plus .com of course! C u tomorrow am!<br /><br /><strong>Who's the first person who comes up under the letter M?: </strong><br />Mad's Mobile<br /><br /><strong>Who's the last person you rang?: </strong><br />Mad's Mobile<br /><br /><strong>Who was your last missed call from?: </strong><br />A guy from Friday night............<br /><br /><br /><strong>Who's the 2nd person who comes up under D?: </strong><br />Dad's Work<br /><br /><br /><strong>What does the last message in your inbox say?: </strong><br />Hey is this Olivia (also from friday boy)<br /><br /><strong>Who's the 3rd person who comes up under J?: </strong><br />James<br /><br /><br /><strong>Go to your Sent Items - what does the 5th message say?: </strong><br />I purposely brought two pairs of keys and mads took one! Bugger! I'll leave it open (ahem... friday)<br /><br /><br /><strong>Who's the 4th person who comes up under S?: </strong><br />oh jesus.... selwyn home... i might delete that....<br /><br /><br /><strong>Who's your network provider?: </strong><br />vodafone<br /><br /><br /><strong>How many messages are currently in your inbox?: </strong><br />115<br /><br /><strong>What do you have as your background?: </strong><br />Pink pointe shoes<br /><br /><strong>Who's the 2nd person who comes up under R?: </strong><br />Rhians mobile....<br /><br /><br /><strong>Who do you have on speed dial 3?: </strong><br />speed dial? My dial is plenty speedy<br /><br /><strong>If you're on prepaid, how much credit do you have?: </strong><br />i'm a no plans girl...<br /><br /><br /><strong>Who's the first person who comes up under C?: </strong><br />Camdens Mobile.<br /><br /><br /><strong>How many bars of signal do you currently have?: </strong><br />Full = 7<br /><br /><br /><strong>What do you have as your main ringtone?: </strong><br />Persusion.<br /><br /><br /><strong>What was the last photo taken on your in built camera: </strong><br />I have no camera. I like a camera for a camera and an mp3 player for an mp3 player<br /><br /><strong>What was the last MMS you sent?: </strong><br />(sigh) I have no MMS</div>"
"eventtime","2006-05-21 21:48:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/26955.html"
"userid","11354"
"itemid","104"
"event","No more drinking til after DUSC. Its only six weeks away. I'll go to parties, cos there are like 4 cheer-birthdays between then and now. But I'm not drinking, and I'm definitely not going out with pauline, cos she gets me into trouble and makes me do silly things. Nothing to do with me, its all her.&nbsp; Its 4.30 and I'm still feeling sick. Ugh.<br /><br />Oh, and rather than forward it, I'll just tell you all to check <a href=""http://www.youtube.com/watch?v=j-r-4VDMY5Q&amp;search=gymnastics%20falls""><font color=""#0000ff"">this</font></a> out."
"eventtime","2006-05-20 16:23:00"
"current_moodid","82"
"url","http://oliviafaith.livejournal.com/26866.html"
"userid","11354"
"itemid","103"
"event","I just got home from work, which is 'funny' cos I started at 6. In the morning. What I want to do is go straight to bed.&nbsp;What&nbsp;I have to do washing, have dinner and do work.&nbsp;My upper back is killing me. And I'm craving peppermint tea.

-----
ah.... that line of Willows from Tabula Rasa.... The rhythm is the same... But I can't say it... its just too relevant....."
"eventtime","2006-05-17 20:11:00"
"current_moodid","114"
"url","http://oliviafaith.livejournal.com/26492.html"
"userid","11354"
"itemid","102"
"event","<font size=""2""><font size=""4"">I'M HUNGRY!!!<br /></font><br />I&nbsp; just put the pasta on, and because its wholemeal it'll take 15 mins to cook.<br /><br /></font><font size=""3"">BUT I'M HUNGRY NOW!!!!!</font>"
"eventtime","2006-05-16 16:57:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/26246.html"
"userid","11354"
"itemid","101"
"event","I haven't had more than... 7? (well thats not too bad) hours sleep the last... several nights, and i just hit a wall. suddenly my eyelids weigh a ton.

I'd very much like to go to bed now."
"eventtime","2006-05-15 21:12:00"
"current_moodid","49"
"url","http://oliviafaith.livejournal.com/26024.html"
"userid","11354"
"itemid","100"
"event","Do you think its wrong to spend birthday money on a new tattoo... I'm fairly certain thats not what it was intended for.....

My sister did something Very Brave. She bought me a new wallet. She did a really good job, too. But if you know me you understand the risk that she took. I'm <i> very </i> picky about wallets.

And.... hmmm..... boys..... I might discuss boys later (its not related to the presents)..."
"eventtime","2006-05-11 15:13:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/25601.html"
"userid","11354"
"itemid","99"
"event","Mmmmm....

Slippers, snacks and sugar ray.... Not a bad way to spend an afternoon..."
"eventtime","2006-05-09 16:21:00"
"current_moodid","64"
"url","http://oliviafaith.livejournal.com/25560.html"
"userid","11354"
"itemid","98"
"event","I'm pretty sure there's a leak. I mean, its always leaking something, but I think there's a new leak. I hope its not the brake fluid again.... And my dashboard lights aren't working. Last friday when I left work I went past the shops. They weren't working between work and the shops, and then they weren't working when I left the shops, but somewhere between the shops and home they started working again. Yesterday I also went to the shops on the way home, and they still weren't working when I got home. Or this morning on the way to work. Which is interesting, cos I have to guess how fast I'm going. And when I need petrol. And if my battery is about to die.... 

But I have danish fetta, so it can't be all bad........"
"eventtime","2006-05-09 15:23:00"
"current_moodid","59"
"url","http://oliviafaith.livejournal.com/25235.html"
"userid","11354"
"itemid","97"
"event","I don't really feel like I've had a weekend. But I did spend a total of 17.5 hours in gymnastic clubs. It wasn't too boring, as courses go. There was lots of listening and writing, but the practical stuff was gymnastics!

Then at cheer tonight Becky, Lesh and I <b>got the 360!!!!! </b>YAYAYAYAYAY!!!!!!!!!!! This is the thing that has been weighing on our hearts and minds for the last 3 weeks. We were football-yelling when we got it! And we got it a few times, too. The last one was the best. Its super exciting. Trust me.

We were messing around with some tumbling, too. The funny thing is that I'm not just doing a main tumbling line <i>between </i>the rest of the team who'll be crouched down (when usually I have to be the <i>only</i> one on the floor), but a backflip - no, sorry, a <i>standing</i> backflip (snort), <i>and </i>a backward walkover (double snort). The only backward walkovers I can do are when Kip picks me up and turns me over. Although the first few he tried, and most of the later ones, I just ended up lying sprawled on the floor. I really don't think I have the flexibility in my shoulders and back. But apparently I will, in two months (which is when the first comp is.) Mmmmm...

And we attempted a few backsaults into the pit. Which mostly consisted of me chickening out a few times, and then me doing a really little jump, forgetting to tuck, and Kip and Josh throwing me into the pit. 

Anyway, it was fun!!!"
"eventtime","2006-05-07 22:27:00"
"current_moodid","59"
"url","http://oliviafaith.livejournal.com/24920.html"
"userid","11354"
"itemid","96"
"event","Now I just need a ""*"" to ""$\times$"" macro....."
"eventtime","2006-05-06 00:24:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/24648.html"
"userid","11354"
"itemid","95"
"event","I just found the <i> best </i> excel to latex converter <i> ever</i>!!!!!!

There are some days I just love technology...."
"eventtime","2006-05-06 00:17:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/24360.html"
"userid","11354"
"itemid","94"
"event","You know, I've been thinking about comfort zones lately. The whole thing with pt is taking people out of their comfort zones. Most people's comfortable version of exercise isn't what they should be doing. And most people's version of comfortable eating isn't necessarily what they should be eating.  

The point is that you don't acheive anything new if you always do the same thing.

Now. Lets apply that theory to gymnastics, shall we? Mmm hmm?

The problem is that people are afraid of failing... And maybe not even failing to lift the weight or eat breakfast, but afraid that if they do everything right they still won't get the results and then they really will have failed...  

I guess the difference is that if I fail at backsaults, I could end up breaking my neck........"
"eventtime","2006-05-05 23:20:00"
"current_moodid","101"
"url","http://oliviafaith.livejournal.com/24133.html"
"userid","11354"
"itemid","93"
"event","There was a bitch fight at cheerleading tonight. Half the people don't like the dance, and the other half stuck up for shelley, but most of us just stayed quiet. Until the vote. And then when we were done the room was completely tense and all the cheer-smiles were gone. And we learnt a bit more and i'm in the crappest spot with the crappest part. And all these people who can't dance have good spots. Which is a constant throughout the whole dance. And I understand if they're shorter, or have been there way longer than me, but scotty got the best spot and the best bit, and as far as I can tell she couldn't get the part and she's been there a shorter amount of time. And beck, who hates dancing got a better spot than me. I'm on my knees, for crying out loud.

And then I was sitting there feeling pretty sullen and probably looking the same, and jen turned around, pointed at herself, drew a heart in the air, pointed at me and turned around again.

And it was my mums actual birthday today, and last year my sister and I took her out for lunch and this year she was at home by herself except for when I went to give felicity krispy kremes and mum had gone to the zoo to see the tigers. She went to the zoo by herself on her birthday. I don't want to teach combat and go to cheer next week, I want to train my group and go to gymnastics and see all the people that i haven't seen in weeks cos of all the reasons.

I miss ben and steve and andrew and dave and tony and andy... i miss the gym... and i miss hayley and liz... and anthony... and i'm worried that i won't get to see any of them on my birthday...

And one of the instructors at work today told me that her marriage is breaking up. And Pauline's 10year old newphew broke his femur and they found bone cancer. And I think there should be more people willing to draw hearts in the air......

Anyway. I wish I'd gone to gymnastics.

----------------------------------------

...things fall apart... they fall apart so hard..."
"eventtime","2006-05-04 22:11:00"
"current_moodid","25"
"url","http://oliviafaith.livejournal.com/23952.html"
"userid","11354"
"itemid","92"
"event","I checked the bread and I <em>swear</em> it had no hole, but when&nbsp;I got it home there was a hole!!!<br /><br />I went to that weird gymnastics class on monday at erindale, which was slightly better than last time, partly cos I'm better and partly cos the coach was different. Anyway,&nbsp;my back is sore again. And I landed on my finger at the wrong angle in a backflip and its a little sore... not bruised, but sore. <br /><br />Oh, and here's a riddle for you. A car comes up to a roundabout, in the left lane with its right blinker on. Does it turn<br />a) left<br />b) right<br />c) it goes straight or<br />d) it does a u-turn<br /><br />(note, when I say 'riddle' I mean, guess which one actually happened to me...)<br /><br />OOH, and the
<div class=""ljcut"" text=""ladder!"">
<table cellspacing=""1"" cellpadding=""1"" width=""200"" summary="""" border=""0"">
    <tbody>
        <tr>
            <td>&nbsp;</td>
            <td>&nbsp;</td>
            <td>W</td>
            <td>L</td>
            <td>D</td>
        </tr>
        <tr>
            <td>1</td>
            <td>West Coast Eagles</td>
            <td>5</td>
            <td>0</td>
            <td>0</td>
        </tr>
        <tr>
            <td>2</td>
            <td>
            <div>Adelaide</div>
            </td>
            <td>4</td>
            <td>1</td>
            <td>0</td>
        </tr>
        <tr>
            <td>3</td>
            <td><font size=""2"">Collingwood</font></td>
            <td><font size=""2"">4</font></td>
            <td><font size=""2"">1</font></td>
            <td><font size=""2"">0</font></td>
        </tr>
        <tr>
            <td><font size=""2"">4</font></td>
            <td><font size=""2"">Western Bulldogs</font></td>
            <td><font size=""2"">4</font></td>
            <td><font size=""2"">1</font></td>
            <td><font size=""2"">0</font></td>
        </tr>
        <tr>
            <td><font size=""2"">5</font></td>
            <td><font size=""2"">Hawthorn</font></td>
            <td><font size=""2"">4</font></td>
            <td><font size=""2"">1</font></td>
            <td><font size=""2"">0</font></td>
        </tr>
        <tr>
            <td><font size=""2"">6</font></td>
            <td><font size=""2"">St Kilda</font></td>
            <td><font size=""2"">2</font></td>
            <td><font size=""2"">2</font></td>
            <td><font size=""2"">1</font></td>
        </tr>
        <tr>
            <td><font size=""2"">7</font></td>
            <td><font size=""2"">Fremantle</font></td>
            <td><font size=""2"">2</font></td>
            <td><font size=""2"">2</font></td>
            <td><font size=""2"">1</font></td>
        </tr>
        <tr>
            <td><font size=""2"">8</font></td>
            <td><font size=""2""><span style=""FONT-SIZE: 12pt"">Geelong</span> </font></td>
            <td><font size=""2"">2</font></td>
            <td><font size=""2"">3</font></td>
            <td><font size=""2"">0</font></td>
        </tr>
        <tr>
            <td><font size=""2"">9</font></td>
            <td><font size=""2"">
            <div>Sydney Swans</div>
            </font></td>
            <td><font size=""2"">2</font></td>
            <td><font size=""2"">3</font></td>
            <td><font size=""2"">0</font></td>
        </tr>
        <tr>
            <td><font size=""2"">10</font></td>
            <td>Melbourne</td>
            <td>2</td>
            <td>3</td>
            <td>0</td>
        </tr>
        <tr>
            <td>11</td>
            <td>Port Adelaide</td>
            <td>2</td>
            <td>3</td>
            <td>0</td>
        </tr>
        <tr>
            <td>12</td>
            <td>Richmond</td>
            <td>2</td>
            <td>3</td>
            <td>0</td>
        </tr>
        <tr>
            <td>13</td>
            <td>Essendon</td>
            <td>1</td>
            <td>4</td>
            <td>0</td>
        </tr>
        <tr>
            <td>14</td>
            <td>Carlton</td>
            <td>1</td>
            <td>4</td>
            <td>0</td>
        </tr>
        <tr>
            <td>15</td>
            <td>
            <div>Kangaroos</div>
            </td>
            <td>1</td>
            <td>4</td>
            <td>0</td>
        </tr>
        <tr>
            <td>16</td>
            <td><span style=""FONT-SIZE: 12pt"">Brisbane</span><span style=""FONT-SIZE: 12pt""> Lions</span></td>
            <td>1</td>
            <td>4</td>
            <td>0</td>
        </tr>
    </tbody>
</table>
</div>
<br /><br />The western bulldogs lost!!!!&nbsp;&nbsp; YAY!!!!"
"eventtime","2006-05-03 17:22:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/23591.html"
"userid","11354"
"itemid","91"
"event","SeKAmW0gYXQgbXkgcGFyZW50cyBob3VzZSBmb3IgbXkgbXVt4oCZcyBiaXJ0aGRheS4gIEFuZCBJ4oCZdmUganVzdCBmaW5pc2hlZCBzZXR0aW5nIHRoZSB0YWJsZSwgYW5kIG15IHNpc3RlciBoYXMganVzdCBmaW5pc2hlZCB3cmFwcGluZyB0aGUgcHJlc2VudHMsIHdoaWNoIHNob3VsZCBoYXZlIGJlZW4gZG9uZSBlYXJsaWVyLCBhbmQgbm93IHNoZeKAmXMgaW4gdGhlIHNob3dlciBjb3Mgc2hlIHNtZWxscy4gKHdlbGwsIHNoZSBkb2VzISEhKSBBbmQgbXkgbXVtIGlzIHNpdHRpbmcgYWxsIGFsb25lIHdhdGNoaW5nIHRoZSBuZXdzLiBBbmQgSeKAmWQgdmVyeSBtdWNoIGxpa2UgdG8gam9pbiBoZXIgYW5kIHRoZSBzYWxtb24sIGJ1dCBmaXJzdCBJIGhhdmUgdG8gZmluaXNoIG15IGpvYnMuIFdoYXRzIG15IGN1cnJlbnQgam9iPyBGaW5kaW5nIGEgc2ltcGxlIHJlY2lwZSBmb3IgYW5nZWxzIG9uIGhvcnNlYmFjayBvbiBhIG5vbi1icm9hZGJhbmQgY29tcHV0ZXIuIFNob3VsZG7igJl0IHRoYXQgaGF2ZSBiZWVuIGRvbmUsIG9oIEkgZG9u4oCZdCBrbm93LCBJTiBBUFJJTD8hPyE/IT8hPyE/IQ0KDQpCbG9vZHkgbWF5Li4uLi4="
"eventtime","2006-05-02 18:05:00"
"current_moodid","18"
"url","http://oliviafaith.livejournal.com/23461.html"
"userid","11354"
"itemid","90"
"event","The next time I'm house hunting, remind me to find a place with the laundry <i> inside </i> the house...."
"eventtime","2006-05-01 15:47:00"
"current_moodid","84"
"url","http://oliviafaith.livejournal.com/23058.html"
"userid","11354"
"itemid","87"
"event","Okay, so without making too big of deal, lets just say the good news is I don't have to buy Anthony a birthday present (for Saturday) and the bad news is that he was cheating on his girlfriend of two years with me. The worst thing is that hes <font size=""3"">not</font> <font size=""4"">answering his phone</font><font size=""5"">!!!!!!<br /><font size=""2""><br />Anyway, I've had enough. I'm switching teams. Again. Possibly for good, although Rob tried very hard to stop me saying for good, for good. I'm not sure he understands how much to not believe the words of the broken hearted.<br /><br />OOH! And lots of you will be very happy to hear that my hair has gone back to (almost) black. My sister was so relieved. But its funny working with people who have never seen it dark before. ""ooh, you changed your hair! Do you like it?"" Um, yes. Thats why its been black, on and off, since I was 17...<br /><br />Anyway, I've been told that I have to see this movie, napoleon dynamite. Only the video store (the one near my parents house cos I still have no proof of residence) NEVER has it. So I bought it. On the internet. I miss buying dvds on the internet. Slap me if I start again.<br /></font></font>"
"eventtime","2006-04-26 17:32:00"
"current_moodid","114"
"url","http://oliviafaith.livejournal.com/22488.html"
"userid","11354"
"itemid","86"
"event","I've been sick the last few days. I got the flu that's been going around... Only I got the added nausea and dizzyness. Weird dizzyness, like I couldn't focus on anything. And not in a blurry-where-are-my-glasses way, but more like I'd taken too many drugs and when I tried to focus on something my head started spinning. Driving to work yesterday morning was certainly... interesting.

I was so sick that I got someone to fill combat yesterday. And then I didn't go to either gymnastics or cheerleading. I slept for about 18 hours... Except for when I woke up and decided I wanted tomato soup (all time second-favourite sick food). But when I went to 'make' soup, I remembered that I'd broken the magnetic bit off the can opener trying to open a jar a couple of weeks ago, and Pauline had thrown it out. Plus I'd been craving lollies, so having to buy a new can opener was the perfect excuse to go to woolies and get lollies. As soon as I'd had soup I went back to sleep.

And then this morning I woke up feeling slightly less sick and very very refreshed. Until I got to work and actually tried speaking to people. My sentences did not resemble everyone elses normal earth-sentences. And mine were not much more advanced. Mine were not sentences. They were just words, with long long breaks in between other words.

Oh and Pauline is away for the weekend. And it would be Party at My House, except I'm sick and way busy tomorrow and I'm going to Sydney on Sunday....

Okay, I'm done. I'm going back to bed."
"eventtime","2006-04-21 20:30:00"
"current_moodid","82"
"url","http://oliviafaith.livejournal.com/22217.html"
"userid","11354"
"itemid","84"
"event","First, you have to check <a href=""http://www.youtube.com/watch?v=ClwO13kZmRo&amp;feature=PlayList&amp;p=BE9B3A0FC07E061D&amp;index=0""><font color=""#0000ff"">this</font></a> out. (ooh ooh ooh, plus I figured out how to insert links like that!!!)<br /><br />Secondly, I just put oil in my car, and there was a loose hose... I wonder how long its been loose, and if now my car will stop making that funny noise and start doing more than 25km up hills......<br /><br />"
"eventtime","2006-04-17 20:16:00"
"current_moodid","82"
"url","http://oliviafaith.livejournal.com/21541.html"
"userid","11354"
"itemid","85"
