"names","values"
"event","PFA+d2VsbCB0aGlzIHdlZWtlbmQgd2FzIHNvIG11Y2ggZnVuISEgb21nIHlvdSBkb250IGV2ZW4ga25vdyBob3cgbXVjaCBmdW4hIGlsbCBzdGFydCBvbiBmcmlkYXkuIDwvUD4NCjxQPkZyaWRheTppIHdlbnQgdG8gdHVtYmxpbmcgYnV0IGd1ZXNzIHdoYXQ/IHRoZSBndXkgZGlkbnQgc2hvdyB1cCBhZ2Fpbi4gc28gbm93IGltIGdvaW5nIHRvIGdvIHRvIGEgZGlmZmVyZW50IHBsYWNlIGkgdGhpbmsgaW0gZ29pbmcgdG8gZ28gdG8gcGxhbmV0IGNoZWVyIG1haW5lIGV2ZW50IG9yIGFuZHkgdmFsbHkuIGkgdGhpbmsgaSB3YW5uYSBnbyB0byBtYWluZSBldmVudCBiZWNhdXNlIHRoZXkgb25seSBoYXZlIGEgcmVndWxhciBtYXQuIGFuZCBpIHdhbm5hIGxlYXJuIGV2ZXJ5dGhpbmcgb24gdGhhdCBzaW5jZSB0aGF0cyB3aGF0IHdlIGhhdmUgYXQgY29tcC4gYnV0IGFueXdheXMgd2hlbiBpIGNhbWUgaG9tZSBicmVuZGVuIHdhcyB0aGVyZSBhbmQgd2Ugd2VudCBvdXQgc2lkZSBhbmQgYnVpbHQgYSBzbm93IGZvcnQuIHdlbGwuLmhlIGJ1aWx0IGEgc25vdyBmb3J0IGhhaGEgaSB3YXRjaGVkIGJ1dCBhbnl3YXlzLiB3aGlsZSBoZSB3YXMgZG9pbmcgdGhhdCB0cmF2aXMgZGVjaWRlZCB0byBtYWtlIG91dCB3aXRoIGhpcyBhc3MuIGhhIHRoYXQgd2FzIGZ1bm55LiBhbmQgdGhlbiB0cmF2aXMgYnJva2UgdGhlIGZvcnQgc28gd2UgZGVjaWRlZCB0byBnbyBpbnNpZGUgYW5kIHdlIGh1bmcgb3V0LiBhbmQgdGhlbiBsYXVyYSBmZWxsIGFzbGVlcCBhbmQgcGF0cmljayhicmVuZGVucyBkYWQpIGFuZCBqdWR5KG15IHN0ZXAgbW9tKSBkZWNpZGVkIHRvIGdvIHNlZSBkaWFuZSBhbmQgbGVmdCBtZSBhbmQgYnJlbmRlbiBob21lIGFsb25lIHVudGlsIGxpa2UgMTIuIGJ1dCBpdCB3YXMgb2sgd2Ugd2VyZW50IGJhZCBvciBhbnl0aGluZyB3ZSBqdXN0IHdhdGNoZWQgbW92aWVzLiBhbmQgdGhlbiBpIHdlbnQgaG9tZS4gYW5kIHdlbnQgdG8gYmVkLiA8L1A+DQo8UD5TYXR1cmRheTppIHdva2UgdXAudG9vayBhIHNob3dlci4gYnJ1c2hlZCBteSB0ZWV0aC4gd2VudCBvdmVyIHRvIGJyZW5kZW5zIGFuZCB3b2tlIGhpbSB1cC4gYW5kIHRoZW4gd2Ugd2VudCBvdXRzaWRlIGkgdGhpbms/YW5kIGJ1aWx0IGFub3RoZXIgc25vdyBmb3J0IGJ1dCB0aGlzIHRpbWUgaXQgZGlkbnQgaGF2ZSBhIHJvb2YgYW5kIGl0IHdhcyBhIGh1Z2UgaG9sZSBpbiB0aGUgc25vdyBiYW5rIGFuZCBpdCB3YXMgbGlrZSBhIGRpdGNoIGFuZCBpdCB3YXMgb3ZlciA1IGZlZXQgdGFsbC4gYW5kIHdlIHB1dCB0cmF2aXMgaW4gdGhlcmUgYW5kIGhlIGNvdWxkbnQgZ2V0IG91dCBzbyB3ZSBsZWZ0IGhpbSB0aGVyZSBhbmQgd2VudCBhbmQgZ290IGEgZHJpbmsgYW5kIHRoZW4gY2FtZSBiYWNrIGFuZCB0b2xkIGhpbSBpZiBoZSB3YW50ZWQgdG8gZ2V0IG91dCBoZSBoYWQgdG8gZG8gaXQgYnkgaGltc2VsZi4gYW5kIHN1cmUgdW51ZiBhZnRlciB0ZW4gbWludXRlcyBoZSBnb3Qgb3V0LiB0aGVuIHdlIHdlbnQgaW5zZGUgYW5kIGh1bmcgb3V0IGFuZCBoYWQgYSBmYXNoaW9uIHNob3cgYW5kIGl0IHdhcyBzbyBmdW5ueS4gaSBoYXZlIHBpY3R1cmVzIHRoZWlyIGluIG15IHBpY3R1cmUgdHJhaWwuLnNvIGlmIHlvdSB3YW5uYSBzZWUgdGhlbSBnbyB0byBwaWN0dXJldHJhaWwuY29tL2phbmllcG9vMzIyIGFuZCB5b3UgY2FuIHNlZSB0aGVtISB0aGVuIGFmdGVyIHRoYXQgaSB0aGluayB3ZSB3ZW50IGZvciBhIHdhbGsgZG93biB0byB0aGUgc3RvcmUgb3Igbm90IGl0IHdhcyBiZWZvciB0aGUgZmFzaGlvbiBzaG93IGFuZCB0cmF2aXMgZ290IGEgY2hvY29sYXRlIGljZSBjcmVhbSBhbmQgaXQgd2FzIGFsbCBvdmVyIGhpcyBmYWNlIGFuZCBpdCBsb29rZWQgbGlrZSBoZSBnYXZlIHNvbWUgYSByaW0gam9iLi5vciBwbGF5ZWQgdGhlIHJ1c3R5IHRyb21ib25lIHJpZ2h0IGJyZW5kZW4/IT8hIGhhaGFoYWhhLi4ud2VsbCBhbnl3YXlzIG9uIHRoZSB3YXkgZG93biB0byB0aGUgc3RvcmUgdHJhdmlzIHJhbiBkb3duIHRoZSBoaWxsIHRoZW4gZmxpcHBlZCBicmVuZGVuIG9mZiBzbyBicmVuZGVuIG1vb25lZCBoaW0gYW5kIHRoZW4gdHJhdmlzIG1vb25lZCBoaW0gYmFjayB0aGUgYnJlbmRlbiBtb29uZWQgaGltIGJhY2sgYW5kIHRoYXQgd2VudCBiYWNrIGFuZCBmb3J0aCB0aWxsIGEgY2FyIGNhbWUuIHRoZW4gd2hlbiB3ZSBhbGwgZ290IGRvd24gdGhlIGhpbGwuIHRyYXZpcyByYW4gZG93biB0aGUgc3RyZWV0IHdpdGggaGlzIHBhbnRzIGRvd24gYW5kIGl0IHdhcyBzbyBmdW5ueS4gdGhlbiB3aGVuIHdlIGdvdCBiYWNrIHdlIGhhZCB0aGUgZmFzaGlvbiBzaG93LiB0aGVuIGFmdGVyIHdlIHBsYXllZCBvdXRzaWRlLiB0aGUgd2Ugd2VudCBpbiBhbmQgd2F0Y2hlZCBibHVlIGNvbGxhciBjb21lZHkgdG91ciB0aGVuIHdhdGNoZWQgYmx1ZSBjb2xsYXIgY29tZWR5IHRvdXIgcmlkZXMgYWdhaW4gYXQgbXkgaG91c2UgaXQgd2FzIGZ1biBhbmQgaXQgZ290IG92ZXIgYXQgbGlrZSAxMjozMCBzbyBicmVuZGVuIGdvdCB0byBzdGF5IG92ZXIgbGF0ZSEgaXQgd2FzIGF3ZXNvbWUhIHRoYXQgbmlnaHQgd2FzIGZ1biBpIHdpc2ggaSBjb3VsZCBkbyBpdCBhZ2lhbi4gdGhlIGFmdGVyIGhlIGxlZnQgaSB3YXRjaGVkIGEgbGlpdGxlIGJpdCBvZiBqb2UgZGlydCB3aXRoIGR1c3RpbiBhbmQgdHJhdmlzIHRoZW4gd2VudCB0byBiZWQuIDwvUD4NCjxQPlN1bmRheTogaSB3b2tlIHVwIGFuZCBkaWQgd2hhdGV2ZXIgYW5kIGdvdCByZWFkeSB0aGVuIHdlbnQgYW5kIGdvdCBicmVuZGVuIGFuZCBodW5nIG91dCB3aXRoIGhpbSBhbmQgaSBkb250IHJlYWxseSByZW1lYmVyIG11Y2ggb2Ygd2hhdCB3ZSBkaWQuIGxvbC5pbSBraW5kYSB0aXJlZCByaXRlIG5vdyBhbmQgaSBkb250IGZlZWwgbGlrZSB1cGRhdGluZyB0aGlzIGJ1dCBpIGFtIGFueXdheXMuIG9rIHNvIHdlIHdlbnQgc2xlZGRpbmcgYnV0IGkgZGlkbnQgcmVhbGx5IGZlZWwgZ29vZCBzbyBpIGRpZG50IHNsaWRlLiBidXQgdGhlbiB3ZSB3ZW50IGRvd24gdG8gdGhlIGZvcnQgbGlrZSB0aGUgb25lIHdlIG1hZGUgdGhpcyBzdW1tZXIgaW50IGhlIHdvb2RzIGFuZCBpdCB3YXMgc3RpbGwgdXAgYW5kIGV2ZXJ5dGhpbmcgYW5kIG1lIGFuZCBicmVuZGVuIHdlbnQgaW4gYW5kIGh1bmcgb3V0IGJ1dCB0aGVuIGR1c3RpbiBqdW1wZWQgb24gdG9wIG9mIHRoZSBmb3J0IGFuZCB3YXMgdHJ5aW5nIHRvIG1ha2UgaXQgY29sbGFwc2UgYnV0IGhlIGRpZCB0aGFuayBnb2QuIGkgd291bGQgYmUgZGVhZCByaXRlIG5vdyBpZiBoZSBkaWQuIGFuZCB0aGVuIHdlIHdlbnQgYmFjayBhZG4gd2UgcGxheWVkIGJhc2tldCBiYWxsIGl0IHdhcyBmdW4gaXQgYWx3YXlzIGlzLiBpIGNhbnQgd2FpdCBmb3IgdGhlIHNub3cgdG8gbWVsdCBzbyB3ZSBjYW4gcGxheSB3aWZmbGUgYmFsbCBhbmQgc3R1ZmYuIGJ1dCBpIGd1ZXNzIG15IGRhZCBpcyBtb3ZpZSBidXQgaXRzIG9ubHkgbGlrZSB0aHJlZSBtaWxlcyBkb3duIHRoZSByb2FkIHNvIGl0IGlzbnQgdGhhdCBmYXIuIHNvIGl0IGlzbnQgdGhhdCBiYWQgYW5kIGkgZG9udCByZWFsbHkga25vdyBpZiB3ZSdyZSBhY2N0dWFsbHkgZ29pbmcgdG8gbW92ZSB0aGlzIHRpbWUgb3Igbm90LiB0aGV5IGFsd2F5cyBmaW5kIGEgcGxhY2UgYnV0IHRoZW4gZG9udCBhY2N0dWFsbHkgYnV5IGl0IHNvIHllYWguLiBpIGRvbnQga25vdyBpZiB3ZSdyZSBhY3R0dWFsbHkgbW92ZWluZy4gdGhlbiZuYnNwO3dlIHdlIHRvIHVuY2xlIG1vZXMgd2l0aCBteSBjYXVzaW4gZHlsYW4gaXQgd2FzIGZ1bi4mbmJzcDtidXQgb2ggd2VsbC4gaW0gZ29pbmcgdG8gZ28gY2F1c2UgaSBkb250IGZlZWwgbGlrZSBkb2luZyB0aGlzIGFueW1vcmUuIGFuZCBpIG1pc3MgYnJlbmRlbiBhbmQgaSB3YW5uYSB0YWxrIHRvIGhpbS4gYW5kIGkgaGF2ZSB0byBzdGFydCBkb2luZyBteSBoaXN0b3J5IHByb2plY3QuIHNvIHR0eWwuIGJ1aCBieWUgaSBsb3ZlIHlvdSBicmVuZGVuLjwvUD4NCjxQPklCc2JsbFJ1bDg6IEnigJlsbCBIb2xkIFlvdSBDbG9zZTwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSBpZiB5b3VyIGFjdGluZyBzaWxseTwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSBldmVuIGFmdGVyIGEgd2V0IHdpbGx5PC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlIHVuZGVyIHRoZSBibGFua2V0PC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlIGFmdGVyIHlvdSBzcGFuayBpdDwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSBpbiBMYXVyYeKAmXMgY2FyPC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlIHVuZGVyIHRoZSBzdGFyczwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSB3aGVuIHdl4oCZcmUgbHlpbmcgaW4gYmVkPC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlIGV2ZW4gaWYgeW91ciBtZXNzZWQgdXAgaW4gdGhlIGhlYWQ8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2Ugd2hlbiBJIHNpbmc8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2UsIGFuZCBidXkgeW91IGEgZGlhbW9uZCByaW5nPC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlIHRocm91Z2ggdGhpY2sgYW5kIHRoaW48L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2UgYWZ0ZXIgeW91IGtpY2sgbWUgaW4gdGhlIHNoaW7igJlzPC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlIGluIGFsbCBraW5kcyBvZiB3ZWF0aGVyPC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlIGNhdXNlIG15IGFybXMgZG8gbm90IHRldGhlcjwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSB3aGVuIEkgbWFrZSB5b3Ugc21pbGU8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2UsIEkgaG9wZSBpdCBsYXN0cyBhIHdoaWxlPC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlLCB3aGVuIHlvdSBzY2FyZTwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSwgZm9yIEkgd2lsbCBiZSB0aGVyZTwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSB3aXRob3V0IGEgZG91YnQ8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2UgY2F1c2UgbXkgbG92ZSBmb3IgeW91IHdpbGwgbmV2ZXIgcnVuIG91dDwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSB3aGVuIHRoZSBza2llcyBhcmUgYmx1ZTwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSBjYXVzZSB3ZeKAmWxsIG1ha2UgaXQgdGhyb3VnaDwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSBvbiBvdXIgd2VkZGluZyBkYXk8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2Ugd2hlbiB0aW1lcyBhcmUgZ3JheTwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSB1bnRpbCB5b3UgZmFsbCBhc2xlZXA8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2Ugd2hlbiB0aGUgZGFya25lc3MgaXMgZGVlcDwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSB3aGVuIHlvdXIgc2FkIGFuZCBsb25lbHk8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2UgeW91IGNhbiBiZSBteSBob21taWU8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2UgYW5kIGRyeSB5b3VyIHRlYXJzPC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlIGFuZCBmaWdodCB5b3VyIGZlYXJzPC9QPg0KPFA+SeKAmWxsIGhvbGQgeW91IGNsb3NlIHdoZW4geW91IHN0YXJ0IHRvIHBvdXQ8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2UsIGZvciB0aGUgc3VuIHdpbGwgY29tZSBvdXQ8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2Ugd2hlbiB5b3VyIHNvdW5kIGFzbGVlcDwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSB3aGVuIEkgZmVlbCB5b3VyIGhlYXJ0IGJlYXQ8L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2UgZXZlbiBpbiBoZWF2ZW48L1A+DQo8UD5J4oCZbGwgaG9sZCB5b3UgY2xvc2UgY2F1c2UgbXkgbG92ZSBmb3IgeW91IGlzIGEgbWlsbGlvbiB0aW1lcyBzZXZlbjwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSBiZWNhdXNlIEkgY2FuIDwvUD4NCjxQPknigJlsbCBob2xkIHlvdSBjbG9zZSBjYXVzZSBJ4oCZbSB5b3VyIG1hbjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPkphbmUgRW1pbHkgQ2FtcGJlbGwgSSBsb3ZlIHlvdTwvUD4NCjxQPkkgbG92ZSB5b3UgbW9yZSB0aGVuIHRoZSB3b3JsZDwvUD4NCjxQPknigJlsbCBsb3ZlIHlvdSBmb3JldmVyIGFuZCBtb3JlPC9QPg0KPFA+SSBsb3ZlIHlvdTwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPkJyZW5kZW4gPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+aXNudCB0aGF0IGdvb2Q/IGkgbG92ZSBpdC4gaXRzIGF3ZXNvbWUuaGVzIGEgZ29vZCBwb2V0LjwvUD4="
"eventtime","2005-03-21 19:56:00"
"current_moodid","35"
"url","http://shrekismyhero.livejournal.com/17332.html"
"userid","13819"
"itemid","66"
"event","I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN I LOVE BRENDEN ok guess what..............? I love Brenden. Just thought i'd let you know"
"eventtime","2005-03-21 19:06:00"
"current_moodid","125"
"url","http://shrekismyhero.livejournal.com/16975.html"
"userid","13819"
"itemid","65"
"event","well im bored..and im waiting for the ashlee simpson show wich is in like an hour but oh well. theres no school tomorrow and im gonna sleep. i still dont feel good i feel like poopy.and my mom thinks im depressed. but i dont think i am. she just randomly came up to me today and was like ""are you depressed?"" i was like no. and she asked me a bunch of stuff. and she asked why i dont go to peoples houses anymore and i dont hang out with krysta and kiani anymore. but the truth is i dont really know why i dont. it just kinda happened. its like i drifted away from everyone you know what i mean? its like i know i have tons of friends but i dont really have like a best friend. or one thats like a girl and i can talk to about anything.i have brenden and i can talk to him about anything i mean anything. today we were talking about when we poop and stuff. yeah so i can talk to him. i guess hes my bestfriend. but it isnt the same. its liek i miss having a krysta and kiani and sleeping over all the time and stuff. like befor kiani moved into that stupid neighborhood me and her and krysta were inseperable like we were at kianis house every weekend and we would have so much fun. but noe she moved and then she found katie doyle and everything and so she started ditchingme for her. now she has tiffany who lives down the street and shes always with her and erica who also lives down the street from her. shes neer home and when i go to her house i dont feel comfortable there like i used to. like it used to be second home at her house. but not anymore even her mom is different. its not cool. i hate it so much. and krysta i guess i dont know what happened to her. shes just kinda gone but still there at the same time. like i talk to her on the phone and stuff and i see her in the  halls sometimes like she has new friends that i guess are better..like angu,janay,olivia,tasha,devon,liz and other people that she'd rather be hanging out with. but things arent like they used to be. at school i know i have alot of friends, and im pretty popular but it still doesnt seem liek it. like somthing doesnt click. i dont really like lewiston that much i wanna move. i think im gonna move to sabbatus and go to oak hill so i can start over i think it would be better. i dont know though. maybe i am depressed. i dont know. i miss my friends. but i have Brenden and i guess thats good enough. he makes me realy happy. like soooo happy. i love him i really do. i hope everything works oout this time. i think it will. but thats what i thought last time. and it didnt but this time instead of going rite rite back out with him i waited awhile and gave it time. hesso funny and cute and hott and and smart and just all round perfect. or at leaste hes perfect to me and for me.i miss my dad too. i dont really talk to him as mucha s i used to or see him as much. i miss him alot. my dad is the best. ok this is making me cry im not gonna talk about that anymore. i cant wait for this weekend! me and brenden are gonna have so much fun!were planning on having a fashion show. its gonna be hott. and im gonna take pictures and make an album in my picture trail thing.well im going to go cause im spilling my guts to much."
"eventtime","2005-03-16 21:39:00"
"current_moodid","7"
"url","http://shrekismyhero.livejournal.com/16706.html"
"userid","13819"
"itemid","64"
