"names","values"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-07 21:30:00"
"url","http://dorkus713.livejournal.com/58429.html"
"userid","4099"
"itemid","227"
"event","U are Princess Aurora(Sleeping Beauty)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/XxBlonde91/quizzes/what%20disney%20princess%20r%20u%3Fnot%20finished........./"">what disney princess r u?not finished.........</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-07 21:24:00"
"url","http://dorkus713.livejournal.com/58202.html"
"userid","4099"
"itemid","226"
"event","<img src=""http://images.quizilla.com/F/firehurtz/1083980023_wolfmoon.jpg"" border=""0"" alt=""silver wolf""><br>You are the Lone Silver Wolf. You keep to yourself<br>and don't travel in a pack. You are likly to be<br>found in a snowy plain traveling alone. But<br>then again you may be traveling with a small<br>group of close friends or family but you will<br>break away from them time to time. You are<br>strong and dangerous and you fangs howl and<br>shining silver coat are proof of this.
<br><br><a href=""http://quizilla.com/users/firehurtz/quizzes/What%20kind%20of%20Wolf%20are%20you%3F/""> <font size=""-1"">What kind of Wolf are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-07 21:16:00"
"url","http://dorkus713.livejournal.com/58004.html"
"userid","4099"
"itemid","225"
"event","<center><b>I am a Hippy</b><br><br><a href=""http://robertandtim.topcities.com/quiz/minority/minorityquiz.html""><img border=1 vspace=5 hspace=5 src=""http://robertandtim.topcities.com/quiz/minority/hippy.jpg""><br><br><b>Which America Hating Minority Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More Robert & Tim Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim Cartoons</a></center><br><br>"
"eventtime","2004-05-02 17:21:00"
"url","http://dorkus713.livejournal.com/57626.html"
"userid","4099"
"itemid","224"
"event","I would have to disagree on this one!!!



<center><b>I'm a Heretic!</b><br><br><a href=""http://robertandtim.topcities.com/quiz/christ/christquiz.html""><img border=1 src='http://robertandtim.topcities.com/quiz/christ/heretic.jpg'><br><br><b>Which Enemy of the Christian Church Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More of Robert & Tim's Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim's Cartoons</a></center><br><br>"
"eventtime","2004-05-01 21:36:00"
"url","http://dorkus713.livejournal.com/57549.html"
"userid","4099"
"itemid","223"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/flavour.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=100 HEIGHT=100 SRC=""http://quiz.ravenblack.net/flavour/2.png"" ALT=""What Flavour Are You? I am Chocolate Flavoured."" /></A>I am <B>Chocolate</B> Flavoured.<BR /><BR />
I am sweet and a little bit naughty. I am one of the few clinically proven aphrodisiacs. Sometimes I can seem a little hard, but show warmth and I soon melt. <A HREF=""http://quiz.ravenblack.net/flavour.pl"">What Flavour Are You?</A>
</TD></TR></TABLE>"
"eventtime","2004-04-29 22:04:00"
"url","http://dorkus713.livejournal.com/57287.html"
"userid","4099"
"itemid","222"
"event","yeah yeah CADE IS HOME!! and of course i have spent most every minute with him since hes been back in town!! Yeah the happiness of it all!!!  But now i hurt not well like, dangit!!!  

My brother gets in town tomorrow yeahyeah, i havent seen him since xmas 2004, im way stoked. As long as hes still cool and hasnt reverted back into his asshole-ishness that he used to be in highschool!! YEAHYEHA!!!

Im reading Angels and Demons right now, so far SO good!!!!"
"eventtime","2004-04-19 10:55:00"
"url","http://dorkus713.livejournal.com/57020.html"
"userid","4099"
"itemid","221"
"event","Jace quick, we need your Wild Turkey Wiskey to kill the zombies!!!
Now that all the zombies are dead we need it to throw on the ants before they mate and become zombie ants, quick burn them!!!

Agenda for the day...
1. Shower
2. wake cori up
3. eat breakfast
4. go to tulips
5. get ready for wedding
6. get nice shoes left at work
7. meet darci to carpool to wedding
8. photograph wedding and eat yummy yummmy food
9. GET CADE NEKKID!!!

We're shooting for number nine here to come around real quick like!!!"
"eventtime","2004-04-17 10:44:00"
"current_moodid","130"
"url","http://dorkus713.livejournal.com/56599.html"
"userid","4099"
"itemid","220"
"event","dangit dangit.....IMISS CADE!!!  How fucking pathetic am i?!  He gets home tomoorrow and i will see him after the wedding im photographing, and its only been since monday night since ive last seen him....but damn im missing him right now.  This is the longest ive spent awayfrom him in the past seven months!!!  Christmas was the longest before this, but its been one day longe and ive only just started to go nuts today!!!  
that is all. I will go read myself to sleep now with my new tattoo!! ;)  
Uhhhgggaa...i cant wait to show cade, he has absolutely no idea whatsoever!!!  It will be fun."
"eventtime","2004-04-16 21:48:00"
"url","http://dorkus713.livejournal.com/56388.html"
"userid","4099"
"itemid","219"
"event","<div align=""center""><a href=""http://www.quizdiva.com/diesexquiz.html""><img src=""http://www.quizdiva.net/choke-on-a-big-dick.jpg"" alt=""choke on a big dick"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Will Die Choking on a Big Dick!</h2>
You're both a huge pleaser and a huge competitor in the bedroom<br>
So, there's no surprise that you want to give the best oral.<br>
Too bad it will cost you your life, because you'll get so caught up...<br>
You'll forget to come up for air. At least you'll be a legend!
<br><br>
<a href=""http://www.quizdiva.com/diesexquiz.html""><font size=""+1""><b>How Will You Die Having Sex?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>



We all have to go one way or another..."
"eventtime","2004-04-11 21:22:00"
"url","http://dorkus713.livejournal.com/56286.html"
"userid","4099"
"itemid","218"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

except for the super market and workplace so true!! :)"
"eventtime","2004-03-07 21:03:00"
"url","http://dorkus713.livejournal.com/55998.html"
"userid","4099"
"itemid","217"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911340_dergaybear.jpg"" border=""0"" alt=""Gay Bear""><br>Gay Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


sweet!!! Yeah for same sex marriage!!"
"eventtime","2004-03-07 21:00:00"
"url","http://dorkus713.livejournal.com/55769.html"
"userid","4099"
"itemid","216"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683628_nicornquiz.JPG"" border=""0"" alt=""uni""><br>You are Form 3, <b>Unicorn</b>: The Innocent.

<i>""And The Unicorn knew she wasn't meant to<br>go into the Dark Wood.  Disregarding the advice<br>given to her by the spirits, Unicorn went<br>inside and bled silver blood..  For her<br>misdeed, the world knew evil.""</i>

Some examples of the Unicorn Form are Eve<br>(Christian) and Pandora (Greek).
The Unicorn is associated with the concept of<br>innocence, the number 3, and the element of<br>water.
Her sign is the twilight sun.

As a member of Form 3, you are a curious<br>individual.  You are drawn to new things and<br>become fascinated with ideas you've never come<br>in contact with before.  Some people may say<br>you are too nosey, but it's only because you<br>like getting to the bottom of things and<br>solving them.  Unicorns are the best friends to<br>have because they are inquisitive.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-07 20:55:00"
"url","http://dorkus713.livejournal.com/55467.html"
"userid","4099"
"itemid","215"
"event","<img src=""http://images.quizilla.com/D/Dark87Goddess/1077879008_essofEarth.JPG"" border=""0"" alt=""Earth Goddess""><br>You are the Goddess of Earth. You are very stable<br>and dependable since the Goddesses rest apon<br>you. You are very materialistic. Somtime cold<br>and distant, but that might be because you need<br>to get what needs to be done, done. But yet you<br>are everyone elses strength. You are the most<br>Stable of the Goddesses, since without you the<br>other Goddesses would not exist.
Other Earth Goddesses: Ceres, Cerridwyn, Demeter,<br>Gaia, Persephone, Epona, Kore, Mah, Prithivi,<br>Rhea, Rhiannon 
<br><br><a href=""http://quizilla.com/users/Dark87Goddess/quizzes/Which%20of%20the%20Four%20Elemental%20Goddesses%20are%20you%3F(With%20Pics)/""> <font size=""-1"">Which of the Four Elemental Goddesses are you?(With Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

can you tell im bored...ive been cleaning all day and getting shit done and organized...photos room house...the likes...

at nine i shall read myself to sleep but now i shall drink and play"
"eventtime","2004-03-07 20:47:00"
"url","http://dorkus713.livejournal.com/55226.html"
"userid","4099"
"itemid","214"
"event","<img src=""http://images.quizilla.com/N/nyrata/1073912122_neressquiz.JPG"" border=""0"" alt=""DarkMagic""><br>Dark magician. You love the dark because of it's<br>beauty and just the life that no-one else sees.<br>Mysterious, calm, quiet... But that doesn't<br>mean you're not friendly!
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hmmmmm...two almost the same in a row and the tests where nothing the same..... 

;) :)"
"eventtime","2004-03-07 20:41:00"
"url","http://dorkus713.livejournal.com/54864.html"
"userid","4099"
"itemid","213"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1077972112_magicangel.JPG"" border=""0"" alt=""magic""><br>Your a Magical Angel!Out of all the angels, you are<br>the one most afflicted with magic. You can do<br>many enchantments as well as sorcery. You cant<br>do black magic, because even though your not so<br>""pure"" your still an angel. A very<br>kind and curious one at that. Magical Angels<br>are always very easy-going with humans, but<br>intrestingly enough, like to expirement with<br>them with their spells.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-07 20:28:00"
"url","http://dorkus713.livejournal.com/54722.html"
"userid","4099"
"itemid","212"
"event","Virgo Style:
cerebral Virgos are compelled to impose onto their<br>bender . their famously fussy quest for purity<br>could lead to drinking less than other signs,<br>sure -- but it could also lead to drinking<br>booze neat, to sucking down organic wine or<br>just to brand loyalty. they rarely get sully<br>shellacked -- but oh! when they do! Virgos<br>controlled by the intellect, but there's an<br>unbridled beast lurking within, and they let it<br>loose when walloped. its dead sexy (and<br>supriseingly unsloppy). as every virgo friend<br>should declare, 'im going to drink myself into<br>a low level of inteligence tonight' a toast to<br>the subgenuis IQ
<br><br><font size=""-1""><a href=""http://quizilla.com/users/tjb5432/quizzes/Alcohoroscopes%20MRK%202-%20%20the%20stars%20and%20your%20drinking%20style/"">Alcohoroscopes MRK 2-  the stars and your drinking style</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-07 20:11:00"
"url","http://dorkus713.livejournal.com/54277.html"
"userid","4099"
"itemid","211"
"event","1. EXOTIC FOREIGNER ALIAS (Favorite Spice + Last Foreign Vacation Spot)
garlic salt london 
2.SOCIALITE ALIAS (Silliest Childhood Nickname + Town Where You First Partied)
Mishmash camas
3. ""FLY BOY"" ALIAS (First Initial + First Two or Three Letters of Your Last Name)
M Ash
4. ROCK STAR ALIAS (Any Liquid on the Bar + Last Name of Bad-Ass Celeb)
Vodka Cusack
5. DIVA ALIAS (Something Sweet Within Sight + Any Liquid in Kitchen)
girlscout cookies ketchup
6. GIRL DETECTIVE ALIAS (Favorite Baby Animal + Where You Last Went To School)
Kitten Clark
7. BARFLY ALIAS (Last Snack Food You Ate + Your Favorite Drink)
peanutbutter apple vodka cran
8. SOAP OPERA ALIAS (Middle Name + Street Where You First Lived)
 N/A Louis VIX"
"eventtime","2004-03-03 16:28:00"
"url","http://dorkus713.livejournal.com/54187.html"
"userid","4099"
"itemid","210"
"event","<div align=""center""> <br><img src=""http://similarminds.com/images/leader/9.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a></div>"
"eventtime","2004-02-17 20:02:00"
"url","http://dorkus713.livejournal.com/53767.html"
"userid","4099"
"itemid","209"
"event","GRRR I FUCKING HATE DRAMA...and the people who cause it!!!"
"eventtime","2004-02-15 23:13:00"
"url","http://dorkus713.livejournal.com/53576.html"
"userid","4099"
"itemid","208"
"event","<img src=""http://images.quizilla.com/Y/yourpetmonster/1061400320_turesmass2.jpg"" border=""0"" alt=""mass""><br>Massachusetts is your state.  It's crowded in some<br>places but quiet in others.  So you can<br>actually live in peace and still be close to a<br>big city.
<br><br><a href=""http://quizilla.com/users/yourpetmonster/quizzes/What%20State%20Is%20Perfect%20For%20You%3F/""> <font size=""-1"">What State Is Perfect For You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-10 10:39:00"
"url","http://dorkus713.livejournal.com/53389.html"
"userid","4099"
"itemid","207"
"event","I AM A COLLEGE GRADUATE!! YEAHYEAHYEAHYEAHYEAHYEAHYEAHYEAHYEAHYEAHYEHAYEAHYEAHYEAHYEAHYEAHYEAHYEAHYEAHEYEAH!~!!!  OH THE EXCITEMENT!!  
CELEBRATION TONIGHT!!!  Im so very giddy and excitedly rambunktious (SP?)  must celebrate!! get some drinkin on tonight maybe yes?! Sixpense?!No work tomorrow either so it doesnt matter if i get i bit sauced up!! teehee!"
"eventtime","2003-12-08 09:09:00"
"url","http://dorkus713.livejournal.com/53006.html"
"userid","4099"
"itemid","206"
"event","<center><table bgcolor=""9400D3"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are darkviolet</big><br>#9400D3</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are blue and magenta. You're the one who goes to all the parties but doesn't quite fit in at every one... you know what you want, but are afraid of what the world might think of it. You're a little different and that's okay with them, and if you're smart it's okay with you too.<br><br>Your saturation level is very high - you are all about getting things done. The world may think you work too hard but you have a lot to show for it, and it keeps you going. You shouldn't be afraid to lead people, because if you're doing it, it'll be done right.<br><br>Your outlook on life is brighter than most people's. You like the idea of influencing things for the better and find hope in situations where others might give up. You're not exactly a bouncy sunshine but things in your world generally look up.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/colorquiz"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2003-12-04 18:17:00"
"url","http://dorkus713.livejournal.com/52927.html"
"userid","4099"
"itemid","205"
"event","youve already won me over inspite of me..."
"eventtime","2003-12-03 21:16:00"
"url","http://dorkus713.livejournal.com/52722.html"
"userid","4099"
"itemid","204"
"event","the rule of three
THREE THINGS THAT SCARE ME:
1. suffocation
2. spiders
3. sharks
THREE PEOPLE WHO MAKE ME LAUGH:
1. Cade
2. Cori
3. Brandon
THREE THINGS I LOVE:
1. Almost ; )
2. Summer Rain
3. snow
THREE THINGS I STRONGLY DISLIKE:
1. cat poop
2. scaping metal
3. People (not all, just in general)
THREE THINGS I DON'T UNDERSTAND:
1. people
2. 
3. 
THREE THINGS I'M DOING RIGHT NOW:
1. thinking about Cade
2. watching a movie
3. not doing things i NEED to be doing
THREE THINGS I WANT TO DO BEFORE I DIE:
1. Learn to fly a biplane
2. Travel across the world (europe, australia)
3. learn to play guitar and/or piano
THREE THINGS I CAN DO:
1. photography
2. talk to strangers
3. photography
THREE WAYS TO DESCRIBE MY PERSONALITY:
1. dork
2. lively
3. crazy bitchness at times
THREE WAYS TO DESCRIBE MY LOOKS:
1. dark hair/eyes
2. tall
3. dork
THREE THINGS I CAN'T DO:
1. write
2. sing
3. play an instrument
THREE OF YOUR ABSOLUTE FAVORITE FOODS:
1. frenchfries
2. my personal homemade pizza
3. garlic
THREE THINGS YOU'D LIKE TO LEARN:
1. Graphic Design
2. psychology
3. to sing
THREE BEVERAGES YOU DRINK REGULARLY:
1. Hard Cider
2. water
3. cranberry juice
THREE MOVIES YOU WATCHED WHEN YOU WERE A KID:
1.Labyrinth
2. The Dark Crystal
3. The Secret of Nimh"
"eventtime","2003-12-03 20:43:00"
"url","http://dorkus713.livejournal.com/52479.html"
"userid","4099"
"itemid","203"
"event","GOBBLE GOBBLE!!! HAPPY TURKEY DAY TO ALL!!!

Damn tofurkey takes two hours to cook and the want you to add all of these other ingredients. Yeah well im not having it. Fuck two hours. Im cooking the other fake turkey that my parents bought me instead.  It only takes a half an hour. I also made a greenbean casarole!!nummers!  i cant wait to get my eating on this afternoon!!  I love eating on turkey day. Drinking aswell. Who can pass up on a day of getting drunk to ignore the relatives. Atleast its at my parents friends house like it always is (rick and nancy across the street!!)  My mother and her im sure will be having a few drinks ....well maybe only one cause they are light weights, but oh so amuzing when they have a glass of wine!!  

BUZZZZzZ

off to check the food!!!1"
"eventtime","2003-11-27 10:30:00"
"url","http://dorkus713.livejournal.com/52187.html"
"userid","4099"
"itemid","202"
"event","i suck....i wanna hang out with Cade right now!!!

Kitties are spazzin a bit.

yeah SINGLES!! I love that mvoie...mainly cause its in seattle and i can go...ive been there, i lived two blocks from there, i ate there, i hung out there, i worked near there....mental note, never watch movie with anyone else cause they will never watch movies with me ever again!!!"
"eventtime","2003-11-21 22:12:00"
"url","http://dorkus713.livejournal.com/51853.html"
"userid","4099"
"itemid","201"
"event","No you are not cori,  nice try though!!! Tonight was misha and cori go off to steps house and lick the bowl while getting some drinks of wine and then running around FredMeyers like crazed maniacs! Okay so maybe not, i sat on the floor a bit while the two wondered off.  I bought SINGLES on dvd tonight, only eight bucks! WHEE!!  I was just thinking about that movie yesterday or the day before and wanting it on dvd since i only have the recorded off of tv version. Parts missing, cut out scense and comercials.  
Wilson owes me money from Warped Tour!!  damnitjanet!
Yeah i got my slides back today thank you to cori...they freakin rocked. Its always too bad when i have to turn in the best ones cause then i have to wait a few weeks to get them back so i can print them and you know, i still havent printed any of them....lamelame. Actually a printed a few today as sample prints to hang on the wall at work. My friends will love me when they come into the store to visit...which by the way only cade has so far and it was really breif with Nate to pick up a cd of their photos that ive taken for them so far.  So far the list of people who shall be hanging on the wall when my project is finished...
Cori
Laura
Brandon (multiple times)
and Darci with my red umbrella
List of those to come...
Valen
Misha
Adaine
possible my cool Brad picture.
Im hoping people will see them and be like....ohh take my pictures heres money or of the scenics...oh ill buy that image from you for $XXX.XX  amount of dollars. HA RIGHT, IN MYDREAMS.
But i did get some good comments on my photos from work people. yeah.  I think i should put a Ben picture as well since he works downstairs and has to come in every once in awhile. he wont like that...actually, knowing him, he probably would if it was the one im thinking of putting up...he looks all tragic rockstar like!!
Too bad i cant put any Step pictures up cause she wont get her pictures taken so that i have some stuff for my website and portfoliolio.  I need to convince cade to let me take some portraits of him. i really need some work with my light kit before January....any takers on modeling for me. Nothing crazy like, just fun. And no wilson not that fun! 
Pirates of the Caribean comes out Dec.2......
yeah booty call!"
"eventtime","2003-11-20 23:10:00"
"url","http://dorkus713.livejournal.com/51660.html"
"userid","4099"
"itemid","200"
"event","yeah snow kitty and cade!"
"eventtime","2003-11-19 21:03:00"
"url","http://dorkus713.livejournal.com/51336.html"
"userid","4099"
"itemid","199"
"event","Things that kinda sucks...

1) School
2) Having a million and one things to do and watching movies instead..feeling the little stress ball starting to get bigger and bigger.
3) The house being a mess no matter how much you and your roommate clean it and having other things you should be working on but not and cleaning instead.
4) Cleaning at all
5) Being upset with someone but not really wanting to tell them in fear of their reaction and taking it the wrong way, or you taking something the wrong way and being upset for no real reason...
6) Not knowing which of the above and  getting more and more frustrated.
7) Going into the bathroom to blow your nose and blood coming out instead of snot.
8) Dating someone who was hurt pretty nasty like in their previous relationship and taking it out on you!!!  
9) Being a girl and having fucked up crazy hormones that controll
10) Being labeled as a certain way just because your a girl and not being given the initial chance to prove them other wise and having to work hard to get rid of the labels.
11) Feeling like giving up on trying to surpass the labels and leaving it all behind.
12) Screaming at the top of your lungs and no one being able to hear it and it acomplishing absolutely nothing but maybe a sore throat in the end.
13) Having no money after working your ass off for some $$
14) Only getting to spend the little bit of money you do have on things you HAVE to spend it on and not things you WANT to spend it on!!!
15)People not talking to you and you dont know why.

Things that DONT suck...

1) Singing really loud when no ones around to all your favorite songs.
2) Working with people you can actually get along with and dont drive you mad.
3) Kitties...dispite thier crazy psyconess (they are sleeping in the tub right now)
4) Photography (if i ever have time to do what i really want)
5) Friends
6) When the boy stops trying to act like a ""GUY"" and acts like themselves
7) Having people stop by your work unanounced right at that moment where things have slowed down and you have a few minutes for them.
8) Sleeping in.
9) Rain
10) Snow
11) Holidays
12) Birthdays (yours and not yours)
13) Staying up till the sun rises just talking.
14) Having a million and ten things in common with a boy and always having things to talk about.
15) Having on 11 days of school left till you graduate.
16) kicking his ass at pool/darts and letting him tell his friends that he let you win, but knowing that they know just as well as you do that hes a bad liar, but letting him think they all believe it. :)
17) naps
18) movies on a rainy cold day with the fire place lit and hotchocolate
19) Beer and pizza and icecream
20) Finger Painting
21) The look in his eyes when he smiles at you!!!!!
22) Making new friends
23) Not having enough time to write down all the good things........."
"eventtime","2003-11-17 10:45:00"
"current_moodid","68"
"url","http://dorkus713.livejournal.com/51153.html"
"userid","4099"
"itemid","198"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='misha' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='23' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='push it' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re an angel</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re hot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re a slut</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>



thats fucking rad!!!  And its Tools pushit song, not saltnpeppa!!"
"eventtime","2003-11-16 10:02:00"
"url","http://dorkus713.livejournal.com/50885.html"
"userid","4099"
"itemid","197"
