"names","values"
"event","i noticed that its been a while since i have updated my live journal with writing.
jenn actually pointed it out yesterday, she wanted me to update it with stuff about her!!!
stef also i think would like to me just update my lj with things about her, i think its the only reason either of you check it
NERDS
anyways last saturday jenn and stef and linz threw a super fun personal shower for me, and i was indeed showered with lots and lots of sexy outfits!! it was really fun, they made sexy food, and a sexy guest book, and made me wear a corset all night long, and made me try on all the items i was given!
this week amongst my crazy work schedule, we got the apt done being painted, and we got new shelves, dressers, and closet bars, thanks to my dad, who is super man
ive got to hang out with my new little brother alot too, i love him tooo much
this week hes discovered his manhood, and its been quite amusing! we've had to teach him why its private and that he cant pull it out in public. he now likes to inform people of that -his sentence of the week- ""sorry i am not allowed to show you my willy"" !!! kids are sooo funny
other then that, less then 7 weeks till the wedding!! i am starting to feel like i have 2 million things to do, but i dont know exactly what they are! 
anyways, 2 more shifts then i have some time off, which i need to get some things done!!
so out for now
blogged"
"eventtime","2006-05-12 08:51:00"
"url","http://championbee.livejournal.com/54374.html"
"userid","2670"
"itemid","210"
"event","Its official,this beautiful little boy is now my little brother
Some crazy stuff went on last week, consisting of his mother giving him up and signing him over to my mom
so as of yesterday, I officially have a 3 year old brother!!
I love him like crazy!



Connor
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/brother3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/brother2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/brother1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-04-28 09:36:00"
"current_moodid","90"
"url","http://championbee.livejournal.com/53764.html"
"userid","2670"
"itemid","209"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/foodpost1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<lj-cut>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/foodpost2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/foodpost3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/foodpost4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>



</lj-cut>"
"eventtime","2006-04-24 22:16:00"
"url","http://championbee.livejournal.com/53572.html"
"userid","2670"
"itemid","208"
"event","we stopped on the side of the road on the way home from ottawa
this gas station must have recently burned down


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/burnt1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<lj-cut>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/burnt6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/burnt5.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/burnt4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/burnt3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/burnt2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>





</lj-cut>"
"eventtime","2006-04-16 21:42:00"
"current_moodid","14"
"url","http://championbee.livejournal.com/53328.html"
"userid","2670"
"itemid","207"
"event","i'm coming to ottawa tommorow morning, to come to the final fantasy show tommorow night
i've already made plans to go out for dinner with pierre, i was thinking it would be cool, if more people could come.
like anyone coming to final fantasy, or anyone who wants to
i have a couple extra seats in my car if anyone needs a ride
umm and i dont know where we should go for dinner, seeing as i never get to eat out in ottawa,  i think i should choose, but i think probably so good's, i miss it
comment back if you want to come"
"eventtime","2006-04-14 09:06:00"
"url","http://championbee.livejournal.com/53081.html"
"userid","2670"
"itemid","206"
"event","does anyone want to buy a mini personal dvd player for 125$
i bought it last summer, it works great, but i never ever use.
and its been too long, so i cant return it
i may go lower then 125 $ if you ask nicely
i paid 159$ for it, and i bought an exteneded one year warranty"
"eventtime","2006-04-05 22:08:00"
"url","http://championbee.livejournal.com/52850.html"
"userid","2670"
"itemid","205"
"event","i'm going to go ahead and pull a pierre and not put a cut for all these photos i am about to post

what a WONDERFUL WEEKEND
i am absolutly exhausted, but it was well worth it
We began moving in to our new apt Saturday early morning, we had family over all day cleaning and moving
we got mostly everything in!!
Then we had an official house warming party on Saturday night, it was great we had lots of people over and drank and ate in our new place, it was soo awesome.
Then today we did adult stuff, like went to home depot and bought a hammer and a broom
and spent the day rearranging , cleaning, and playing indoor soccer in the apt!!
its so nice to finally have our own place
heres some pics

this was before we started moving in in the morning
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/in7.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

this was the men trying to put the couches together, took 5 of them an hour to do it!!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/in6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

us sitting on our newly put together couch
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/in5.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

robin smelling my hair!!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/in4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

other anlge of the apt
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/in3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>


robin posing it up for me, looking pretty hot in his rolled up pinstripe pants
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/in2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

final result of our hard work today!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/in1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-03 00:04:00"
"current_moodid","90"
"url","http://championbee.livejournal.com/52690.html"
"userid","2670"
"itemid","204"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/robinglasses.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-03-25 20:59:00"
"current_moodid","4"
"url","http://championbee.livejournal.com/52446.html"
"userid","2670"
"itemid","203"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/girl3crossed.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-03-14 17:07:00"
"url","http://championbee.livejournal.com/52106.html"
"userid","2670"
"itemid","201"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/japaninvite.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-24 12:57:00"
"url","http://championbee.livejournal.com/51604.html"
"userid","2670"
"itemid","200"
"event","so we took these, the first one we took of ourselves, and the second one a friend took
we want to put one pic on half the wedding invites, and the othe pic on the other half, just to mix it up a bit
what does everyone think? is the 2nd one too cheezy??
i think i like it, i think with the rebate edges and the texturing on it, i hope it made it a little less cheezy, i am a girl, and i cant help liking a little cheeziness here and there!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/invitepic1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/invitepic2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-20 09:38:00"
"url","http://championbee.livejournal.com/51414.html"
"userid","2670"
"itemid","198"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/apart.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-16 12:17:00"
"url","http://championbee.livejournal.com/50795.html"
"userid","2670"
"itemid","194"
"event","<a href=""http://photobucket.com""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/car2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

here is the photo of the large truck that hit our car, after it hit us then continued to drive the wrong way up a one way street, onto the sidewalk and into a sign!!
way to go!!

<a href=""http://photobucket.com""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/car1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

this is a photo of the back of the truck and the cop cars

<a href=""http://photobucket.com""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/car3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com""><img src=""http://i14.photobucket.com/albums/a318/ashnayler/car4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

and these are lovely photos of our smashed car, after a drunk drive drove into us while were stoppped,
after we stopped because he almost head on hit the guy infront of us, driving up a one way street, then continued to pull around that guy, and drive into our car, then into a sign!!
gotta love stupid people

also gotta love spending the whole night at the police station, and probably not getting enough  $$$ to fix or buy a new car!! friggin no fault insurance!!"
"eventtime","2006-02-07 23:24:00"
"url","http://championbee.livejournal.com/49674.html"
"userid","2670"
"itemid","193"
"event","i just updated my site a little
www.ashnayler.com"
"eventtime","2006-02-06 23:34:00"
"url","http://championbee.livejournal.com/49483.html"
"userid","2670"
"itemid","192"
