"names","values"
"itemid","27"
"event","<P>ifigureditouthefigureditoutshefigureditoutwefigureitwillallworkout<BR>BARTHOLOMEW ('bartoleme')<BR>BARTHOLOMEW!<BR>BARTHOLOMEW!</P>
<P>HOWIAMYOU!</P>
<P>beforethehealingwordswordswordsexplanationafter<BR>andyet&nbsp; the &nbsp;first&nbsp; thing&nbsp;&nbsp; incommonwith[anotherbiblicalname]</P>
<P>HE IS TOO!</P>
<P>canitalkwillitalkprobablynought</P>
<P><BR>---A TRIBUTE TO DAILY CONVERSATION WITH [aforementioned]:</P>
<P>he: sothiswasparticularlyinterestingbecauseyouknowmeilovetohaveoneoutwithsomeoneiftheyletme<BR>soiwenttowardshimwithanevileyeandamiddlefingerraisedandisaidyouknowwhatbuddyiamquiteaggressive<BR>letmeprovemymasculinityonceagainnowaitihavenoneedtodothatbutitistemptingwhocalledmeagirl?</P>
<P>me: that's interesting. you know just last week--</P>
<P>he: last week!!!!!!!!!!lastweekwaswonderfulwasitnotbecausesomeweeksarehorriblebutlastlastwas<BR>particularlyperfectandijusthavetosaythatiloveditdoyouagreenowaitdonotanswerthatonewemightdisagree</P>
<P><BR>---end of tribute---</P>
<P><BR>my identity, lost? no<BR>YES WAIT YES<BR>GONE<BR>MY IDENTITY IS IN WHAT I SAY!!!</P>
<P><BR>sad but {that's true, that's true}</P>
<P>&nbsp;</P>
<P>i<BR>have<BR>no<BR>identity<BR>with or in<BR>him<BR>because<BR>he<BR>doesn't<BR>let<BR>me<BR>get<BR>[it]&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&lt;--------- (a word)<BR>in</P>"
"eventtime","2006-01-29 15:23:00"
"url","http://soberinthegrave.livejournal.com/6928.html"
"userid","14268"
"itemid","26"
"event","what do i want what do we want want one have fun that's the name of the game no wait
true to myself
true to yourmyself
true to your

self-conscious? overly and underly (being the subconscious or un)

which has been running amok

dream life

dream of me babe

or not"
"eventtime","2006-01-23 23:34:00"
"url","http://soberinthegrave.livejournal.com/6823.html"
"userid","14268"
"itemid","25"
"event","that was fun. i miss you guys."
"eventtime","2006-01-17 01:21:00"
"url","http://soberinthegrave.livejournal.com/6471.html"
"userid","14268"
"itemid","24"
"event","you bitches need to start being honest again. every time i feel like we're in a good place, there you go  hiding something again. i have left myself completely vulnerable. i have nothing left just for me. not one thing.

COMMUNICATE. LOVE. LOVE TRUTH, LOVE OPENNESS, LOVE ME.


i love you. in ridiculous and unfair amounts, i love you."
"eventtime","2005-11-29 04:11:00"
"url","http://soberinthegrave.livejournal.com/6248.html"
"userid","14268"
"itemid","23"
"event","as always, thanks."
"eventtime","2005-11-22 01:59:00"
"url","http://soberinthegrave.livejournal.com/6063.html"
"userid","14268"
"itemid","22"
"event","""where real hope lies, pain is antiquated. it's simply obsolete."""
"eventtime","2005-11-14 03:19:00"
"url","http://soberinthegrave.livejournal.com/5799.html"
"userid","14268"
"itemid","21"
"event","PFA+VGhlbiB0aGUgV29ybGQtaG9ub3JlZCBzcGFrZTogIlBpdHkgYW5kIG5lZWQ8QlI+TWFrZSBhbGwgZmxlc2gga2luLiBUaGVyZSBpcyBubyBjYXN0ZSBpbiBibG9vZCw8QlI+V2hpY2ggcnVubmV0aCBvZiBvbmUgaHVlLCBub3IgY2FzdGUgaW4gdGVhcnMsPEJSPldoaWNoIHRyaWNrbGUgc2FsdCB3aXRoIGFsbC4iPC9QPg0KPFA+PEJSPi1FZHdpbiBBcm5vbGQsIDxFTT5UaGUgTGlnaHQgb2YgQXNpYTwvRU0+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5XZSBhbGwgc2luZyB0aGUgc2FtZTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+QnV0IHdlIGRvbuKAmXQgc2VlbSB0aGUgc2FtZTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+U28gd2hhdCBkb2VzIGl0IG1lYW4/PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5XZWxsIEkgd2lsbCBzaW5nIGFnYWluPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5PbmUgZGF5IEkgd2lsbCBzaW5nIGFnYWluLjwvUD4NCjxQPi01LzE0LzA1LCA8RU0+IkNvbmNvcmQiPC9FTT48L1A+"
"eventtime","2005-11-12 18:29:00"
"url","http://soberinthegrave.livejournal.com/5582.html"
"userid","14268"
"itemid","19"
"event","thunderbolts resounding. literally.


:)"
"eventtime","2005-11-09 00:00:00"
"url","http://soberinthegrave.livejournal.com/4899.html"
"userid","14268"
"itemid","13"
"event","we are shaking the tree


we are missing the point


always"
"eventtime","2005-11-01 14:52:00"
"url","http://soberinthegrave.livejournal.com/3419.html"
"userid","14268"
