"names","values"
"event","Well here's what been happening:

School started, and it's good, I have fun teachers and interesting classes.

Moving has haulted. We had things going good, most of our stuff was in storage, and we were just weeks away from a new home. My parents decided they rather eat steak whenever they like instead of sweating out house payments and eating top ramen, and no other luxuries.

Been bored, Jo and Jason are really the only people I've got left that are worth a damn. I'm absolutely fine with that. Just a little bored. Christina and Nora were people I could call up anytime of the week and could go out, now I have lots of time to kill on an average weekday.

Faire season is nearing, we're starting meetings for sewing and construction. 

My uncle is going to give me a singer, a real expensive one, but it is old, but apparently in really good condition.

What's happening now that we've decided to stay? We're building a room in the back for my brother, and I get his room. We're going to fix the place up real nice. Our backyard is completely cleaned out, pretty much. We got a new, lovely dinner table. The front yard is no longer a parking lot, we have grass, wonders of all wonders, and the palm trim was trimmed up and it's looking pretty sexy. 

We also painted the house. This place looks so much better now.

Well that's all for now folks."
"eventtime","2005-01-19 23:46:00"
"current_moodid","113"
"url","http://endlesssquirrel.livejournal.com/22671.html"
"userid","4618"
"itemid","87"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Seeker Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/seeker-soul.jpg"">
</center>
<font color=""#000000"">
You are on a quest for knowledge and life challenges.
You love to be curious and ask a ton of questions.
Since you know so much, you make for an interesting conversationalist.
Mentally alert, you can outwit almost anyone (and have fun doing it!).

Very introspective, you can be silently critical of others.
And your quiet nature makes it difficult for people to get to know you.
You see yourself as a philosopher, and you take everything philosophically.
Your main talent is expressing and communicating ideas.

Souls you are most compatible with: <a href=""http://www.blogthings.com/huntersoul.html"">Hunter Soul</a> and <a href=""http://www.blogthings.com/visionarysoul.html"">Visionary Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2005-01-17 16:21:00"
"url","http://endlesssquirrel.livejournal.com/22296.html"
"userid","4618"
"itemid","86"
"event","1. Grab the nearest book. Don't search around and look for the ""coolest"" book you can find. Do what's actually next to you.
2. Open the book to page 123.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.


""In all their lives, from the most celebrated player to the least, these individuals had never experienced such a level of excitement, adulation, intensity, and importance.""

From ""Inside Social Life"" by Spencer E. Cahill"
"eventtime","2005-01-17 15:51:00"
"current_moodid","5"
"url","http://endlesssquirrel.livejournal.com/22242.html"
"userid","4618"
"itemid","85"
"event","Okay so Christina confronted Melissa last night. 

So Normally I wouldn't repeat these types of things, I know I'm lowering myself to her level. But hell, I think after all the things she's said I'm allowed a little indulgence.

Oh yeah, Melissa thinks all her old friends from Oceanside (this area) are bums and they're going nowhere with life. We're also drug addicts, hoes, and liars.

My response to Melissa's ""Bum"" comment was this: (And yes, I did tell her to her face)

""I have more talent in my little pinky, than you do in your whole body.""

Hell it's true!"
"eventtime","2005-01-12 15:28:00"
"current_moodid","110"
"url","http://endlesssquirrel.livejournal.com/21897.html"
"userid","4618"
"itemid","84"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074742474' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Otaku Booty by <a href='http://www.xanga.com/home.aspx?user=AntiExodus'><font color='#DDDD88'>AntiExodus</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>OB Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='OB Username' value='psychobambootree' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ninja or Pirate?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Ninja or Pirate?'><option>Ninja<option SELECTED>Pirate</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of Profile Views...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Number of Profile Views...' value='1219' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many times has XenoFenix viewed your profile?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='How many times has XenoFenix viewed your profile?'><option>None<option>2-5<option>6-15<option>*sigh*<option SELECTED>OMG that's creepy</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>John Booty says....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Ultra Lord!!!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ikirus...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Likes the color Purple</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You really need to...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shut the Fuck up!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You should have sex with..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Marronsan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Seriously...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I CAME</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Attention Whore Level: 7%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='AntiExodus'><input type='hidden' name='meme' value='1074742474'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-12 02:54:00"
"current_moodid","84"
"url","http://endlesssquirrel.livejournal.com/21597.html"
"userid","4618"
"itemid","83"
"event","""Little luxuries may be rewarding, but beware of overindulgence.""

Why couldn't this be yesterday's warning?"
"eventtime","2005-01-09 19:39:00"
"current_moodid","31"
"url","http://endlesssquirrel.livejournal.com/21501.html"
"userid","4618"
"itemid","82"
"event","table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Drink more beer.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>"
"eventtime","2005-01-03 23:06:00"
"url","http://endlesssquirrel.livejournal.com/21233.html"
"userid","4618"
"itemid","81"
"event","That's right! Happy Birthday to me!!!

It's my 19th!"
"eventtime","2004-12-20 00:39:00"
"current_moodid","15"
"url","http://endlesssquirrel.livejournal.com/20915.html"
"userid","4618"
"itemid","80"
"event","I've been up all night. I was extremely chatty this evening, till about 4 am when my friends made me take them home. I was on a very learning/interperative streak. I learned a lot tonight. And I also decided to add two classes to my schedule, so that means I am going to be taking 18 credits next semester. But you know what, I think I'm up the challenge. It's something I have become extremely passionate about. I am going to have to really dedicate myself into not being lazy next semester. The rewards are so worth it.

Sorry for being so fucking chatty tonight dear friends. But it was really amazing to me and I had one of the greatest times of my life. I am going to remember this day forever.

It's funny how I've been recognizing turning points in my life.

I love being alive. I wish you all could feel the way I do. It's truly amazing."
"eventtime","2004-12-11 06:30:00"
"current_moodid","30"
"url","http://endlesssquirrel.livejournal.com/20482.html"
"userid","4618"
"itemid","79"
"event","I love you Nora and Christina.

As for the rest of you, you might want to check out this quiz.

Your the perfect friend,your tight with your<br>friends but not possesive.You and your best<br>buds  can still handle being apart though you<br>really enjoy each others company. No matter<br>what their always there for you and your always<br>there for them.................Please rate my<br>quiz
<br><br><font size=""-1""><a href=""http://quizilla.com/users/untrusting/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Are%20you%20a%20good%20friend%3F%3F%3F/"">                                    Are you a good friend???</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-10 03:01:00"
"url","http://endlesssquirrel.livejournal.com/20277.html"
"userid","4618"
"itemid","78"
"event","I'm not up for my bitch rant about the crap that happened the other night. Perhaps by the time I get a bit written down right now about nothing I'll start ranting about it, till then it's just this boring nonsense. Well right now I am in the lab with my SOC class. OMG it's boring. We're supposed to be studying the macionis website, but hell I can't study a week before the test, come'on now. I usually get my studying done the night before the exam. Oh and speaking of exams, I got my grade back from my last one, I got an A!!! YAY! I'm most definitely going to pass this class, and that makes me happy. YAY! And I'm pretty sure I am going to pass English.

I'm trying to plan my schedule for next semester, but all the freaking classes I've been picking have been closed, the times don't match up, or the teacher sucks. This is not fair, why can't everything be perfect? lol

Someone please shoot me in the head I am bored."
"eventtime","2004-12-06 13:26:00"
"current_moodid","5"
"url","http://endlesssquirrel.livejournal.com/20131.html"
"userid","4618"
"itemid","77"
"event","SSd2ZSBwaWNrZWQgbXkgc29uZyBmb3IgbXkgc29uZyBhbmFseXNpcyBwcm9qZWN0IGluIG15IHNvY2lvbG9neSBjbGFzcy4gSGVyZSBpdCBpcy4gQWxsIHRob3NlIENocmlzdGlhbnMgaW4gbXkgY2xhc3MgYXJlIGdvaW5nIHRvIGxvdmUgaXQuIGhlaGVoZSBJJ20gc28gZXZpbC4NCg0KTWljaGFlbA0KRnJhbnogRmVyZGluYW5kDQoNClRoaXMgaXMgd2hlcmUgSeKAmWxsIGJlDQpTbyBoZWF2ZW5seQ0KU28gY29tZSBhbmQgZGFuY2Ugd2l0aCBtZSBNaWNoYWVsDQoNClNvIHNleHksIHlvdeKAmXJlIHNleHkNCkNvbWUgYW5kIGRhbmNlIHdpdGggbWUgTWljaGFlbA0KDQpJ4oCZbSBhbGwgdGhhdCB5b3Ugc2VlLCB5b3Ugd2FudCB0byBzZWUNCkNvbWUgYW5kIGRhbmNlIHdpdGggbWUgTWljaGFlbA0KDQpTbyBjbG9zZSBub3cgc28gY2xvc2Ugbm93DQpDb21lIGFuZCBkYW5jZSB3aXRoIG1lDQpDb21lIGFuZCBkYW5jZSB3aXRoIG1lDQpTbyBjb21lIGFuZCBkYW5jZSB3aXRoIG1lDQoNCk1pY2hhZWwgeW914oCZcmUgdGhlIGJveSB3aXRoIGFsbCB0aGUgbGVhdGhlciBoaXBzDQpTdGlja3kgaGFpciwgc3RpY2t5IGhpcHMsIHN0dWJibGUgb24gbXkgc3RpY2t5IGxpcHMNCk1pY2hhZWwgeW914oCZcmUgdGhlIG9ubHkgb25lIEnigJlkIGV2ZXIgd2FudA0KT25seSBvbmUgSeKAmWQgZXZlciB3YW50IG9ubHkgb25lIEnigJlkIGV2ZXIgd2FudA0KQmVhdXRpZnVsIGJveXMgb24gYSBiZWF1dGlmdWwgZGFuY2UtZmxvb3INCk1pY2hhZWwgeW914oCZcmUgZGFuY2luZyBsaWtlIGEgYmVhdXRpZnVsIGRhbmNlLXdob3JlDQpNaWNoYWVsIHdhaXRpbmcgb24gYSBzaWx2ZXIgcGxhdHRlciBub3figKYNCkFuZCBub3RoaW5nIG1hdHRlcnMgbm93DQoNClRoaXMgaXMgd2hhdCBJIGFtLCBJIGFtIGEgbWFuDQpDb21lIGFuZCBkYW5jZSB3aXRoIG1lIE1pY2hhZWwNCg0KU28gc3Ryb25nIG5vdywgaXTigJlzIHN0cm9uZyBub3cNCkNvbWUgYW5kIGRhbmNlIHdpdGggbWUgTWljaGFlbA0KDQpJ4oCZbSBhbGwgdGhhdCB5b3XigJlsbCBiZSwgeW914oCZbGwgZXZlciBzZWUNClNvIGNvbWUgYW5kIGRhbmNlIHdpdGggbWUsIE1pY2hhZWwNCg0KU28gY2xvc2Ugbm93LiBZb3XigJlyZSBjbG9zZSBub3cuDQpDb21lIGFuZCBkYW5jZSB3aXRoIG1lLiBDb21lYW5kZGFuY2V3aXRobWUuDQo8U08gQ09NRSBBTEwgT1ZFUiBNRT4gLWxpbmUgY3Jvc3NlZCBvdXQgZnJvbSBseXJpY3MtDQoNCk1pY2hhZWwgeW914oCZcmUgdGhlIGJveSB3aXRoIGwgbCBsIGxlYXRoZXIgaGlwcw0KU3RpY2t5IGhhaXIuIFN0aWNreSBsaXBzLiBTdHViYmxlIG9uIG15IHN0aWNreSBoaXBzLg0KQmVhdXRpZnVsIGJveXMgb24gYSBiZWF1dGlmdWwgZGFuY2UtZmxvb3INCk1pY2hhZWwgeW914oCZcmUgZGFuY2luZyBsaWtlIGEgYmVhdXRpZnVsIGRhbmNlIHdob3JlDQpNaWNoYWVsIHdhaXRpbmcgb24gYSBzaWx2ZXIgcGxhdHRlciBub3cNCkFuZCBub3RoaW5nIG1hdHRlcnMgbm93"
"eventtime","2004-12-02 15:20:00"
"current_moodid","4"
"url","http://endlesssquirrel.livejournal.com/19924.html"
"userid","4618"
"itemid","76"
"event","This sucks. I've been up all night...researching this damn paper. I haven't even started to write it yet. I've just been gathering information. OY! It's due in...7 1/2 hours. I wish I had another day to work on it. I'm wondering if I should just turn it in later and get some points taken off. I dunno, I can't really afford it.... if only I had the class a few hours later in the day or something. And I seriously do not know how to cite my papers or use APA format.

I think it's the cold that's been distracting me the most tonight. I seriously cannot concentrate because I'm freezing my ass off. I hate living in the garage. My brother is in his room saying it's hot! And I'm out here with sweat pants, two sweaters, a blanket and a heater on my lap. This sucks. I think I am going to go to sleep and set an alarm for like 9 am and finish then.

Oh and I still have my essay to write, which won't be started till after Soc class.

I really need to stop procrastinating to the last possible minute."
"eventtime","2004-11-29 04:52:00"
"current_moodid","100"
"url","http://endlesssquirrel.livejournal.com/19694.html"
"userid","4618"
"itemid","75"
"event","Being an Atheist does not mean you're lacking morals.  

Just recently I've been calling myself an atheist. I never felt comfortable saying it before, because of the stigma that comes along with it, that atheists are morally weak. I've never believed in God. I don't believe in heaven or hell. I'm not satanic. I'm not corrupt. I value life and humanity. I'm constantly feeling the need to do more good for the world. 

I don't do things that are wrong, like killing or any of your other ""sins"". I'm not worried about the consequence of going to hell for commiting a violent act. I don't do these things because I know that if I did I would be hurting another human being. I'd be hurting another person that has the same rights I do, like having the chance for a future.

The reason I don't commit sin is not because I fear the consequences, it is because I have values.

I'm happy. I try to cheer others up. I do community service. I help to try to better others' lives. I feel a greatness to be alive. I feel fortunate to be living the life I do.

The reason I do good is not because I think I will be rewarded in the afterlife, it's because I know it will be appreciated in this life.

If atheists don't believe in an afterlife, then what do they think is the meaning of life?

I believe there was no specific meaning. But this life is ours to mold. You give it meaning. You give your own life meaning. It's all about what you do with the time you have.

I don't care what religion you are, but there are people from all forms of religion and spirituality that represent that institution negatively and positively. There are people from all walks of life that cuss, hurt, offend, and worse. And on the other hand there are people from all forms that do good for humanity.

I do good. And sometimes I do bad. But there is forgiveness among our peers. I live each day with a priority of doing good. I have strong morals.

I'm an atheist. And I'm proud to say it."
"eventtime","2004-11-28 23:49:00"
"current_moodid","84"
"url","http://endlesssquirrel.livejournal.com/19399.html"
"userid","4618"
"itemid","74"
"event","Happy Thanksgiving Everyone!!!

What am I thankful for?

I'm thankful for: 
my friends
my family
being a woman
my health
my happiness
living in this great country
being able to express my true self
being recognized as an equal human being
being able to enrich my mind at school"
"eventtime","2004-11-25 00:35:00"
"current_moodid","84"
"url","http://endlesssquirrel.livejournal.com/19166.html"
"userid","4618"
"itemid","73"
"event","I've just noticed something...I haven't thought about food for several hours...I attribute that to the fact that I have a computer again...kinda. Wow...I've just been surfing the net for a few hours and I haven't thought about eating once.

I'm watching Bridget Jones's Diary....Colin Firth melts my heart...""Just as you are"" 
okay...enough with the sappiness.

Fuck it's been cold lately....why? It sucks..

OH yeah peoples.... 26 days till my B-day! Mark your calendars...Dec 20th I'll be 19"
"eventtime","2004-11-24 00:22:00"
"current_moodid","84"
"url","http://endlesssquirrel.livejournal.com/18888.html"
"userid","4618"
"itemid","72"
"event","<img src=""http://images.quizilla.com/G/gloomfairie/1046210011_Marybell1.gif"" border=""0"" alt=""You are Mary Bell.""><br>You are Mary Bell. At the ripe old age of 10 you<br>strangled a neighbor boy, afterwhich you carved<br>your initals into his skin. At his funreal you<br>laughed. Your next victim was a 3 year old. You<br>pushed him off the roof, resulting in a broken<br>skull. After he was found you went to his<br>mothers house and asked to see him, she replied<br>tha t he was dead. You smiled brightly and said<br>'Oh, I know he's dead. I wanted to see him in<br>his coffin.""
You horrid little girl you.
-smacks your hand-
<br><br><a href=""http://quizilla.com/users/gloomfairie/quizzes/Which%20Imfamous%20criminal%20are%20you%3F/""> <font size=""-1"">Which Imfamous criminal are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-22 13:20:00"
"url","http://endlesssquirrel.livejournal.com/18538.html"
"userid","4618"
"itemid","71"
"event","Just starting to get over being sick. Didn't bring my tissues to class so I had to sniffle the whole time.

I'm really enjoying my sociology class. Today we watched a movie about hate. And last night I was inspired...by an EBAY commercial...lol...to start a sociology experiment. Now this isn't a school project, it's just a little personal thing.

We've been talking about the reasons for Hate and ways to fight it. And last class the teacher gave us handouts about gay marriage, she wants to have a class discussion about it. But I'm just about the only one in there that supports gays, so it's a little frustrating. I swear the teacher must think I am gay, and the rest of the class probably does to. Hey, I support black rights too, and I would fight for it just the same, does that make me black now?

Well I'm about to register for next semesters classes in a couple weeks...and I'm having a hard time deciding which courses to take, and when to take them. I have changed my mind so many times. Right now I think I am going to take English, Spanish, and Women's Studies. But who knows what I am going to want to take tomorrow.

I need to call Charlene about getting that job...I need to start making money.

Oh yeah and on the weight loss scene...I've lost 3 inches from my pouch. And a total of approx. 25 lbs. Still a long way to go though."
"eventtime","2004-11-17 14:20:00"
"current_moodid","68"
"url","http://endlesssquirrel.livejournal.com/18324.html"
"userid","4618"
"itemid","70"
"event","Yep, I don't know what I want to say in this post. But I felt I should post, so here it is. Well here I am at the school library, on computer #25, looking up at the clock, and feeling sorry for the poor shmuck who uses this computer next. Deja Vu, right? Yep that's right, I'm sick again. Thanks Christina. Well I'll know better than to share a pipe with sick people again. YOU SUCK!

I bet all the people who shared that hookah with me are going to get sick, well at least two of them, probably Mako and Jason...no real reason for thinking those two, it's just my prediction.

My brain is definately on slow down. I like it, but it also makes me afraid of what I let slip by. Whatever. I'm just going to finish this post up and then head home and reclaim that empty spot in my bed.

<Spun off into a different tangent, SUBJECT: TACT vs HONESTY>

I've had this strange feeling recently. Now that I'm in the right place, emotionally and internally, I am finally seeing all the faults in the external factors of my life again. Which only time and progress will mend. However, I am prepared for it.
If only my concentration were better. I am far too easily distracted.  


There are many events coming up in the near future that are definately things I am looking forward to. 

Would you rather say the harsh honest truth and deal with the negative consequences, or put on a false smile to secure harmony?

This comes down to personality. Everyone knows I'm the type of person that pretty much says what's on my mind, and how I feel on a subject. I do have a great respect for tact, and value it equally. 

Tact is for those who want a controlled response, more so than an honest one. 

Honesty comes number one in my book, and I try to live by it daily in every decision that I make. I do accomplish my goal most of the time. 
Tact, though not being first, does come into play in my attitude, and this may suprise some of you.

And now here I am with my dilema...I am a person driven by honesty, but I'm trapped in a world of tact. So rather than speak my mind, since I cannot articulate my feelings using tact, I must resort to not articulating at all.

So basically, the thing is, I have a problem and everytime I try to clear the air I just cause the problem to inflame, so I've gone into a silent state where I overlook my true feelings on the topic.

TACT VS HONESTY

Here's the results of both possible scenarios: 1. I hold true to my beliefs and speak my mind, and deal with the impending explosion and messy consequences, or 2. I continue to remain silent (my only form of tact) and things remain less complicated, there is no explosion to deal with, but there is still pent up resentment, and a lack of honesty.

I dunno...I'm just throwing that one out there for you all to ponder.

What's more important to you, Honesty or Tact?"
"eventtime","2004-11-15 18:16:00"
"current_moodid","101"
"url","http://endlesssquirrel.livejournal.com/18007.html"
"userid","4618"
"itemid","69"
"event","Well...Bush won, and it sucks. Damn this sucks.

And today some girl in my Soc. class totally pissed me off. We were talking about gay marriage, and she was like totally against it. And the class was talking about how Bush wants to make an ammendment against it. And I mentioned how I think there should be an ammendment in favor of it and protecting their civil rights and allowing gays to wed. WTF? You might as well not allow mixed races to marry, it's fucking bullshit.

Kerry looks soooo sad in his concession speech :(

What the hell is wrong with this NAZI country. Get those prejudice fuckers out of office already."
"eventtime","2004-11-03 15:26:00"
"url","http://endlesssquirrel.livejournal.com/17869.html"
"userid","4618"
"itemid","68"
"event","I'm going to be a pirate for Esco/halloween.

I've been trying to research a name...here's a quiz I took about it:

<div style=""position:relative; border:1px #320 solid; background-color:#c9b390; padding:0 10px; width:400px; text-align:center; font-family:serif; left:50%; margin:25px 0 25px -200px; color:#320;"">
  <div>
    My pirate name is:
    </div>
  <div style=""font-size:32px;"">
    Mad Grace Bonney
    </div>
  <img src=""flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:#320;"" />
  <div style=""left:110px; top:-60px; width:290px; position:relative; text-align: justify;"">
    Every pirate is a little bit crazy. You, though, are more than just a little bit. You can be a little bit unpredictable, but a pirate's life is far from full of certainties, so that fits in pretty well.    Arr!
    </div>
  <a href=""http://www.fidius.org/quiz/pirate/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:#f8eecc;"">Get your own pirate name from fidius.org.</a>
  </div>"
"eventtime","2004-10-23 21:50:00"
"current_moodid","44"
"url","http://endlesssquirrel.livejournal.com/17531.html"
"userid","4618"
"itemid","67"
"event","Well for those of you who aren't on my friends list and can't read that last message...my computer is out of service for probably a few months. So you can reach me at (760) 519-7025

I'm going crazy so feel free to call.

I'll be online perodically via school library...but don't bank on that."
"eventtime","2004-10-11 17:03:00"
"current_moodid","82"
"url","http://endlesssquirrel.livejournal.com/17306.html"
"userid","4618"
"itemid","65"
