"names","values"
"url","http://mexicanian.livejournal.com/26316.html"
"userid","9963"
"itemid","101"
"event","So people are talking shit about me again...even though I hardly talk to ""them"" anymore. I thought we were friends, but if certain people are just going to talk to other certain people about things they know nothing about, then i don't really feel the need to be friends with their kind anyways. You put 2 and 2 together and made 5. You have no idea what is going on in my life, and why i am the way i am now. The only people who know are the only people who cared enough to find out. So if you didn't care enough to find out the truth, then why do you care enough to talk about it behind my back? If you're just doing it to start drama, then take your bullshit somewhere else because i really don't care enough to deal with it. If you have a problem with the way i live my life, or the way i am, then fuck you. If you can't deal with it, then don't. 

buh bye"
"eventtime","2005-02-03 03:41:00"
"current_moodid","44"
"url","http://mexicanian.livejournal.com/26035.html"
"userid","9963"
"itemid","100"
"event","<b>$1 million treasure hunt hidden in pages of fairy tale</b>
NEW YORK (AP) -- There's an unclaimed $1 million out there -- somewhere.

The jackpot is actually 12 jewels hidden in very public places around the United States. Think diamonds, think rubies, think the rarest, most perfect Kashmir sapphire.

All you need to do to get any or all the gems is to decipher clues in the book ""A Treasure's Trove."" The clues lead to a dozen 18-karat gold tokens. Author Michael Stadther, who hid each of the tokens himself, promises that they are all in public places where they can be easily accessed without digging, moving or disturbing objects or structures.

Once a token is in hand, it can be redeemed for one of the jewels.

And Stadther is releasing a clue not contained in the book for the first time this week: ""Hint: Tackle repositories.""

""A Treasure's Trove: A Fairy Tale About Real Treasure for Parents and Children of All Ages"" is the realization of the author's 25-year-old dream to create a puzzle sandwiched between the pages of a classic, timeless fairy tale. He was inspired by 1979's ""Masquerade,"" for which author Kit Williams hid a necklace made of rare gems and gold that was found in the English countryside three years later.

""I studied fine arts and had a B.S. in math -- I thought I could do this. But for me, one treasure wasn't enough. And the story had to outlast the treasure hunt,"" Stadther says. ""Hopefully, 100 years from now, people will be looking for the 'jewels' in the story.""

So far, no one has claimed the real treasure.

Stadther has received hundreds of e-mails since his self-published book was released in November. The messages come from everyone -- 6-year-olds to an 88-year-old woman who says her mother is working on the puzzle. There are chat rooms on the Internet devoted to ""A Treasure's Trove"" and the book might get translated into Chinese.

When he does readings at schools, the 52-year-old Stadther is treated like a rock star with scores of kids charging at him, hoping to snare a clue.

""The kids go right for the puzzle and the treasure,"" he says. ""I thought the treasure was for the parents and the story was for the kids, but the opposite happened. I hear from parents that they're so happy that there's a story the family can read together that's not dumbed down.""

The story centers on 12 forest creatures who employ a pragmatic woodcarver, his half-elf, half-human wife and their winged pet, Pook, to save their mates who disappear after being crystallized by a falling dust. Woodcarver Zac can't see the fairies because he won't free his mind, but Ana can, and she helps guide him; Pook, who bears an uncanny resemblance to Stadther's American bull terrier, Misty, shows the value of loyalty and love.

""It's a family book, it's a family project. ... It's a love story as well. It's a novelette for kids,"" says Stadther.

In its first two months, nearly 100,000 copies of the hardcover and paperback versions, and the companion ""100 Puzzles, Clues, Maps, Tantalizing Tales and Stories of Real Treasure"" have been sold. Before early orders for the new ""Harry Potter"" book started to come in, ""A Treasure's Trove"" was ranked No. 2 on Amazon.com, and it debuted this week at No. 3 on The New York Times' list of best selling children's paperbacks.

It's rare, but not unheard of, for self-published works to become big successes, said Amazon.com's Kristin Schaefer Mariani. ""A New Kind of Science,"" by Stephen Wolfram, immediately shot to the online retailer's top spot in 2002 and the same thing happened with ""Ask and You Will Succeed,"" by Ken Foster, in 2003.

""We do think that it is the 'treasure hunt' theme that's selling this book,"" Barnes & Noble Booksellers' buyer Pat Brigandi said. ""The jeweled pieces look incredible. Who wouldn't want to find a 6.36 Kashmir blue sapphire -- even if it is the head of a spider?""

With many retailers sold out, Stadther is shipping directly to customers and is using the sun room at his suburban New York home as his warehouse.

Stadther never intended to self-publish his book, though he now says all the publishers that rejected him, some rather unkindly, did him a favor. By doing it all himself -- from the writing and illustrating (each picture took about 300 hours), to learning Adobe Photoshop and buying the rights to the photographs featured in the puzzle workbook -- Stadther not only had creative control, he is now making a lot more money.

The initial $2 million investment for his book project came from his banking software company, which he sold five years ago. His biggest cost was creating the pricey jewels based on the 12 forest creatures. The gems mostly came from Jewelry Designs in Danbury, Connecticut, a partnership that happened by coincidence.

The author was shopping one day in Jewelry Designs for a gift for his wife and noticed a hummingbird brooch. He went to the back office to talk to owner Robert Underhill, who was intrigued by Stadther's book idea but didn't sign on at first.

""I wasn't certain it was all for real, but once I saw how much time and effort he put into it, you could see it was real,"" Underhill said. ""I went ahead and made an ant.""

That ""ant"" has 4 1/2 carats of pave diamonds for legs.

""A Treasure's Trove"" has been a dream job for the company's artisans, Underhill said. ""It's the most fantastic thing we've been involved in. It's maybe the most fantastic project in jewelry.""

The most challenging jewel was the beetle because it was ""a grotesque character"" that Underhill and his staff needed to somehow make beautiful, he said. They used black diamonds to encrust its head, a canary diamond for they eye and more diamonds on the insect's belly. Then there are the moveable parts: The jaws depress and the wings open to show a 10-carat blue tanzanite with surrounding diamonds and latticework.

But will readers ever find it?

Stadther, who acknowledges that he's not great at word puzzles, thinks so: ""It's not rocket science. It's all in front of you."""
"eventtime","2005-01-22 19:57:00"
"current_moodid","56"
"url","http://mexicanian.livejournal.com/25852.html"
"userid","9963"
"itemid","99"
"event","Time for an update I suppose.

I would have to say, surprisingly, the most meaningful and evolved and ""right for me"" kind of relationship is the one that I have with Amanda. I say this in shock simply because of the enormous fight we got into which seemed to inevitably ruin and end our friendship for all of eternity. I am however, glad that it turned out to be a different story. The time we spent away from each other was actually a good thing for us. She learned that she didn't need to be dependent upon Tia and I, and we learned that we didn't need to be dependent upon her. She developed a life without us, and we did so without her as well. Now you may be thinking, ""What a great way to evolve a friendship, total lack of involvement in each other's lives during and after the 'big fight',"" but as strange as it may sound, you're exactly right. Now that we're friends again, we both have our own lives as well as one with each other. We understand that we don't need to talk to or call each other everyday, and that if someone has something else going on, it's not a big deal if one of us doesn't get to hang out every time the other is free. Even though she's only here on the weekends, if we can't hang out all the opportunities we get, it's not a big deal. Even with this distance that we seem to have in our friendship, we still consider ourselves to be the other's best friend. We both matured and moved on with our lives and got over all the high school drama bullshit. I consider this to be the most effective type of friendship I have. With this base already established, we are free to move on in our lives together. Somewhere down the road, we'll get married, or have kids, or move away, and we'll be accustomed to living our own lives while still involving each other just enough to make our friendship last forever. 

On a different note, Charlie comes home on Friday, and I'm so excited because he gets to stay the whole week instead of just a couple days. So far our week doesn't seem to be all too busy, but there is one thing on the schedule...Spongebob Squarepants! That's right, we're going to see the movie because we're undeniably the coolest people around.  That's all I can remember us having plans for as of now. I'm assuming we'll do something for our anniversary too, but I'm not sure what's going on with that. I don't really know what's going on with actual Thanksgiving day either. Hmm...interesting. Oh well, I'm sure we'll get our plans all straightened out and have a super duper good time as usual. I do know I have to work either Friday or Saturday night, but I'm not sure which, and also on Sunday, but that's in the morning, so it shouldn't be a big deal. Yay! Only a few more days! 

I think that's about it. If I forgot something and I remember it later, I'll come back and put it in. Oh, and thanks to MK for actually writing about happy things and not just always bitching in her journal. It's a nice change of pace."
"eventtime","2004-11-16 09:53:00"
"current_moodid","125"
"url","http://mexicanian.livejournal.com/25551.html"
"userid","9963"
"itemid","96"
"event","I get to see my baby in a matter of hours!! yay! i'm so excited! this weekend is going to be great!"
"eventtime","2004-09-24 02:03:00"
"current_moodid","41"
"url","http://mexicanian.livejournal.com/24817.html"
"userid","9963"
"itemid","94"
"event","<marquee><center><font size= 7 color=#FF33CC face=Maiandra GD><b>Happy Anniversary Charlie!</b></font><center></marquee>"
"eventtime","2004-09-17 03:10:00"
"url","http://mexicanian.livejournal.com/24143.html"
"userid","9963"
"itemid","93"
"event","So, it's been a long time since I updated, but that's because there's not really much to say...

See what I mean? 

Tomorrow is going to be kind of a busy day, but it'll be ok because it will be better than sitting around at home all day with nothing to do I suppose. My mommy comes home on Saturday...I have to spend the rest of the week with Tim...poop. I really need to clean my room. It's very messy. Messy girl! I also need to finish my laundry...at least I did my jeans...and colors. YAY! All I have left are my whites, pinks and delicates....ooo la la. Hopefully I'll get all that done before Charlie comes home on the weekend. YAY!! I'm super duper excited...I haven't seen my baby in a month. I miss him so much. I can't wait. Hmmm...I hope I get this job with circuit city, even though my parents don't really want me too because it's on the west end. On the weekend, we're going to go to the club and have some fun. I want to get a haircut, so maybe Charlie can help me pick something out. BIG BUCKS BIG BUCKS NO WHAMMYS NO WHAMMYS BIG BUUUUUUCKSS STOP! Anyways, I have a plan, hopefully it doesn't get screwed up. Although, it wouldn't surprise me if it did. I need to ask my daddy about Spring Break...before Christmas. ""With the headband, I'd say there's a 78% chance."" Talked to Meghan today, she's such a sweetie. She's going to bring Charlie back on October 8th. She wants me to come see the UVA vs Tech football game. We're planning it. She doesn't know what time it is, so we have to work on the plan later. I can't wait to get out of the house. It's driving me nuts. Brandon played a joke on me tonight, maybe Tia was in on it...maybe not...I don't really know. It wasn't very funny at the time, but I was glad it was a joke in the end. At first I thought I knew what was going on, but Brandon plays an awfully convincing Tia, so I got confused and reeled in. Good thing I'm not a fish. My eyes are itchy. Maybe I'm getting allergies. I like my brown shoes. They make me tall. I like my white ones too, they're pretty, and they have some pink. Pink is my favorite color. wee! I'm getting up kind of early tomorrow. I should probably go to bed. I think I will. Goodnight"
"eventtime","2004-09-13 01:03:00"
"current_moodid","57"
"url","http://mexicanian.livejournal.com/23951.html"
"userid","9963"
"itemid","86"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Melissa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='pasta' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://us.tv1.yimg.com/tv.yahoo.com/images/he/photo/tv_pix/teen/teen_choice_awards_2003_photos/ashlee_simpson/teen.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>100,000,000,000,000,000,000,000,000,000,000,001</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-03 14:06:00"
"url","http://mexicanian.livejournal.com/22264.html"
"userid","9963"
"itemid","85"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061152906' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will give you an orgasm?
 by leslie13</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Melissa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Virgin?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Virgin?' value='mhm' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>So, who will make you moan?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Soul Mate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Intercourse.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will it be good?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mmm hmmm...:)</span></td></tr><input type='hidden' name='un' value='leslie13'><input type='hidden' name='meme' value='1061152906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<b>This one's perfect!</b>"
"eventtime","2004-09-03 14:01:00"
"current_moodid","72"
"url","http://mexicanian.livejournal.com/21915.html"
"userid","9963"
"itemid","84"
"event","Your Friday Horoscope, Melissa!
A work situation is as chaotic as ever, but a recent agreement with a partner will pull you through the tough times. Focus on organization today. Your partner will have an exciting revelation later on. 

<b>Let's hope so.</b>"
"eventtime","2004-08-26 20:49:00"
"current_moodid","24"
"url","http://mexicanian.livejournal.com/21570.html"
"userid","9963"
"itemid","83"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver Bear""><br>Raver Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<b>Wee! Let's go have some fun! *shakes booty*</b>"
"eventtime","2004-08-23 11:18:00"
"url","http://mexicanian.livejournal.com/21367.html"
"userid","9963"
"itemid","82"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<b>SURPRISE!</b>"
"eventtime","2004-08-23 11:07:00"
"url","http://mexicanian.livejournal.com/21061.html"
"userid","9963"
"itemid","76"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043988754_cturesPink.JPG"" border=""0"" alt=""Pink info""><br>Your Heart is Pink
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<b>Who would have thought!?</b>"
"eventtime","2004-08-23 02:11:00"
"url","http://mexicanian.livejournal.com/19491.html"
"userid","9963"
"itemid","72"
"event","(x) - you've done
(_) - you haven't done



(x) been drunk
(_) crashed a friend's car
(_) been to Japan
(_) ridden in a taxi
(x) been in love
(x) been dumped
(_) shoplifted
(_) been fired
(x) been in a fist fight
(x) snuck out of my parent's house
(x) had feelings for someone who didnt have them back
(_) been arrested
(x) made out with a stranger
(_) stole something from my job
(_) celebrated new years in time square
(_) gone on a blind date
(x) lied to a friend
(_) had a crush on a teacher
(_) celebrated mardi-gras in new orleans
(_) been to Europe
(x) skipped school
(_) slept with a co-worker
(_) cut myself on purpose
(_) been married
(_) gotten divorced
(_) had children
(_) seen someone die
(_) been to Africa
(_) had a crush on one of my Live journal friends
(x) Punched a friend (not with intent to harm, though)
(_) Driven over 400 miles to attend a show/festival/fetish ball
(_) Been to Canada
(_) Been to Mexico
(x) Been on a plane
(_) Seen the Rocky Horror Picture Show
(_) Thrown up in a bar
(_) Purposely set a part of myself on fire
(_) Eaten Sushi
(_) Been snowboarding
(_) been in an abusive relationship
(_) been pregnant or got someone pregnant
(_) lost a child
(_) gone to college
(_) graduated college
(_) tried killing yourself
(_) taken painkillers
(x) love someone or miss someone right now


UNIQUE --

1. Nervous Habits? sometimes I bite my finger nails, or wiggle around
2. Are you double jointed? only in my thumb...woo
3. Can you roll your tongue? yep, and I can make a clover..oo la la
4. Can you raise one eyebrow at a time? Sure can
5. Can you blow spit bubbles? I can, but I don't
6. Can you cross your eyes? yep
7. Tattoos? not at the moment, but i'm not against getting a little one
8. Piercings and where? bellybutton. YAY!
9. Do you make your bed daily? haha...definitely not

-- CLOTHES --

10. Which shoe goes on first? which ever is closest
11. Speaking of shoes, have you ever thrown one at anyone? More than likely...I know I've thrown a bunch of shoes out of a window before
12. On the average, how much money do you carry in your purse/wallet? any that I have
13. What jewelry do you wear 24/7? I always wear my watch, 2 rings and bracelet...usually i'll wear my diamond necklace unless a different one matches better
14. Favorite piece of clothing? not really any one particular, but the general category of spaghetti strap would work...I wear those a lot

-- ODD --

15. Do you twirl your spaghetti or cut it? I'm twirling impaired, so I cut it
16. Have you ever eaten Spam? ewww....no
17. Favorite ice cream flavor? Strawberry or Chunky monkey
18. How many cereals in your cabinet? haven't looked lately...knowing my mom's shopping habits, I'd say about 6
19. What's your favorite beverage? water, no lemon...I am such a rebel
20. What's your favorite restaurant? not really sure...maybe some italian place like olive garden
21. Do you cook? I try, but usally end up failing miserably(never let me make the popcorn!) I'm good at baking cookies, but that's about it. Good thing Charlie can cook!

-- GROOMING --

22. How often do you brush your teeth? usually twice, maybe 3 if I have something like garlic for lunch
23. Hair drying method? all depends on how i'm feeling that day...sometimes a blowdryer
24. Have you ever colored/highlighted your hair? sure have...hightlighted it in like 9th grade, and colored it a few weeks ago. wee!

-- MANNERS --

25. Do you swear? usually only if i'm angry or aggrevated
26. Do you ever spit? not unless i'm brushing my teeth

-- WHAT'S YOUR FAVORITE --

27. Animal? definitely a puppy dog
28. Food? Cheeseburger...no mayo
29. Month? April
30. Day? Saturday
31. Cartoon? recently Family Guy, although, the simpsons is a good show too
32. Shoe Brand? I switch a lot, it used to be adidas, but I just bought a pair of K Swiss shoes, and I like them a lot so far
33. Subject in school? English
34. Color? PINK!
35. Sport? Basketball or softball
36. TV show? Friends...I like Jeopardy because I like to yell answers at the TV even when I have no idea. I don't get to watch it much though, only occasionally
37. Thing to do in the spring? have spring break
38. Thing to do in the summer? have summer break
39. Thing to do in the fall? watch the colors change...ooo, ahh
40. Thing to do in the winter? SLED! wee! snowball fights are fun too

-- IN AND AROUND --

41. The CD player? Monica and a mixed cd
42. Person you talk most on the phone with? Charlie
43. Ever taken a cab? Nope
44. Do you regularly check yourself out in store windows and mirrors? My psychiatrist told me it was normal! 
45. What color is your bedroom? ugly
46. Do you use an alarm clock? Nope
47. Window seat or aisle? NEVER FLY AIRTRAN, THEY SUCK! anyways, window if I'm not anxious to get off the plane...aisle if i want off the plane fast


-- LA LA LAND --

48. What's your sleeping position? usually I fall asleep on my right side, but I usually don't wake up that way
49. Even in hot weather do you use a blanket? pretty sure
50. Do you snore? not that I'm aware of
51. Do you sleepwalk? nope
52. Do you talk in your sleep? I don't think so
53. Do you sleep with stuffed animals? COWCOW!
54. How about with the light on? sometimes if I fall asleep by accident
55. Do you fall asleep with the TV or radio on? If I'm on the couch"
"eventtime","2004-08-17 02:20:00"
"url","http://mexicanian.livejournal.com/18628.html"
"userid","9963"
"itemid","71"
"event","<img src=""http://images.quizilla.com/B/BaalObsidian/1080162080_cturesgod3.jpg"" border=""0"" alt=""Grammar God!""><br>You are a <b>GRAMMAR GOD</b>!
<br><br>If your mission in life is not already to<br>preserve the English tongue, it should be.<br>Congratulations and thank you!
<br><br><a href=""http://quizilla.com/users/BaalObsidian/quizzes/How%20grammatically%20sound%20are%20you%3F/""> <font size=""-1"">How grammatically sound are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I was hoping it would turn out that way!"
"eventtime","2004-08-11 15:28:00"
"url","http://mexicanian.livejournal.com/18248.html"
"userid","9963"
"itemid","69"
"event","Do you ever have those days where you just wake up feeling sad for no particular reason? Well, i've been having more than usual lately, and I don't really know why. Hopefully I'll just get over it. 

Today was the worst. Nothing really happened that would make it a bad day, it just was. I started thinking about my mom and Tim, and I realized that most of the time, I don't really like them. Mostly Tim because he has the power to change my mom's decisions regardless of how strongly she feels about the subject. It really upsets me when I think about college. It gets to me so much that I'd rather just not mention it anymore. Things would be so much better if my dad just lived in Virginia. 

It's been a whole week since I got to see Charlie, but I think we're doing ok. It helps a lot that I get to talk to him everyday. I don't know what I would do without him. No one has ever meant as much to me as he does, and I just hope we make it through whatever happens. sigh...

I just need to sleep."
"eventtime","2004-07-24 03:04:00"
"current_moodid","22"
"url","http://mexicanian.livejournal.com/17730.html"
"userid","9963"
"itemid","63"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Melissa</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part pride<BR>
3 parts crazyiness<BR>
1 part instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little caring if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 11:33:00"
"url","http://mexicanian.livejournal.com/16206.html"
"userid","9963"
"itemid","62"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>mexicanian's LJ stalker is uncreativeness!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>uncreativeness is stalking you because they saw your picture and fell in love.. They are also mentally deranged!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-10 13:30:00"
"current_moodid","72"
"url","http://mexicanian.livejournal.com/15910.html"
"userid","9963"
"itemid","61"
