"names","values"
"userid","4107"
"itemid","4"
"event","i dont know if any of you have noticed lately but i've had a lot of stuff on my mind. so i decided to talk to my bestest friend Grace about it. the next couple of passages are notes that we wrote back and forth. i hope it'll help explain things. love yall!
                                                 Amanda*


Grace, Hey hunny. how's it goin? I've got to get something off my chest. that's why we've got this notebook right? okay, did you see how upset i got once we were praying for dakota? well, yes, it upsets me that he has to go through this, but lets face it...i dont know him. I miss it Grace. I miss being able to talk to God. but... i dont know how to explain it. i just dont feel right when i do. like im not ""worthy"" enough. like im...well, i know im not right with God. i am so confused right now. i dont go to church anymore. i dont like it. i guess what i really want is... i want them to try and get me to come back. i think i've been asked ""are you coming to church tonight"" maybe 3 times since i've quit going. (which has been Months!!!) And yes, i know it's not their ""job"" to get me to come back, but that just goes to show how much i've meant to them. It really hurts. that's why i've been so upset lately. the only person that i've talked to and who has asked me to stay is tony! the only damn one who cared!!! Jeff asked me some questions yesterday about my beliefs and he told me that the reason he was asking was to see if ""i really belive because i know my religion and what it's about ot because i was told to belive this...like i grew up with it."" he has a great point. so many people are like that and i think, in a way, that im partly like that too. i dont want to be like this. i want God and i want to feel like he's here and loves me. i dont feel like that anymore. 

                      love you
                         Amanda



Amanda,
Wow! that's definately a big load to carry around...and im sorry that i havent talked to you about it lately. i remember when we'd spend the night together and sit up talking about our faith and stuff. that helped me alot and i miss it. IT'S NOT YOUR FAULT THAT WE DONT DO THAT ANYMORE, it's just that we're so darn busy! maybe now, with softball and marching band coming to a close, we can get together. there are so many things i've wanted to do with my friends this school year that i just havent been able to do ya' know and something i've seriously been thinking about, is trying to maybe have a little bible study group. After going to all those youth retreats and stuff with church, i've come to realize just how valuable talking with my peers about God and Faith is. i think you learn more that way than going to church. 
About you church, it kinda makes me mad that they havent done more to get you to come back, becuase yes, amanda, that is their job. As christians, we are responsible for encouraging our church family to worship and fellowship. i dont know them personally and i cant judge their hearts-only god can do that, but i seriously wonder what kind of reasoning that have behind that. i know it's not the same and i know you might have a hard time getting there, but you are always welcome to come to my church. if you ever want to go to church, but dont want to go to yours, then call me and we'll come and get you. that's a promise.
And about this not feeling worthy thing, i am truly sorry that you feel that way, but i also want to tell you that really, no one is worthy of God- no one deserves him, even the strongest christians. That's the beauty of God's grace- it's a gift freely given to us. Grace is a reassurance that when we stray from God, he always welcomes us back with open arms. God loves you so much and that will never change, no matter what. and we all have a little doubting Thomas in us- it's human nature. God IS with you (all the time) and he does love you, you just have to let him. 
And i know you Amanda. you never believe anything just because someone tells you you're supposed to. you arent a hypocrite like the christians that caused Brandon to lose faith. ya know, in a way, loving God and letting him love you is pretty scary...i mean it's truley a huge leap of faith, in more ways than one. You can't see God- you dont have any hard evidence (except for the bible) that he exists. you just have to feel, and know with you heart that he's real and here all the time. no one can make that decision for you- but you've already made that choice...you've accepted Jesus as your Lord and Savior. he has a seat for you with you name on it right beside him in heaven. Dont ever forget that!!!
                i love you like crazy,
        (and so does God- you know he's gotta be somethin if he loves a girl as special as you!!!)

love always
Gracie"
"eventtime","2006-10-31 23:34:00"
"current_moodid","113"
"url","http://double-a09.livejournal.com/1088.html"
"userid","4107"
"itemid","3"
"event","can someone answer a question for me please? HOW COME PARENTS HAVE TO BE SO NAIVE? i swear i wont ask for anything again....just answer me this. i mean, they're our parents. they're supposed to love and care for us. i know i know, we're teenagers. we're not supposed to get along 24/7. but i think you should feel welcome if something's going wrong in your life and you need someone to talk to. dont they want us to come and talk to them when we're troubled or facing a hardship. if we're told to talk to you...but then we dont feel welcome because you say ""i dont want to talk right now"" every time we try...then what should we do? im not trying to put myself on a pedestal here because i most definately have my own faults. there are times when i treat ""her"" horrible and i deserve ever bit of punishment that i receive. no one's perfect. i honestly feel like im 10 ft deep burried in the mud and i cant get out. i dont know what to do. i wish i could just talk to her. i want her to hear what i have to say. but she wont listen. have you ever heard the saying ""you're listening but you're not really hearing""? well...take a moment to think about yourself and see if you practice that. because if you dont, then you really should try to start. trust me, you're missing out on so much. why cant everyone just take a moment to ""hear""."
"eventtime","2006-05-26 21:42:00"
"current_moodid","20"
"url","http://double-a09.livejournal.com/854.html"
"userid","4107"
"itemid","2"
"event","yea you can tell by the subject that im not too happy with math teachers right now. ugh! it's not math teachers in general...just mine. oh well nothing i can really explain since none of yall know what im talkin about. well i had a pretty good day. after school my best friend came over and we ""worked on a science project"". do parents really still believe that? yea we just messed around on the net. thats about it. oh and i talked to my boyfriend and it turns out that he wants me to go meet all (and i mean ALL) of his family on his dads side over spring break. his dads idea actually. well not too much to talk about...kinda a boring day. talk to muh peeps later. byebye
                  love always
                   Amanda*"
"eventtime","2006-02-21 22:55:00"
"url","http://double-a09.livejournal.com/691.html"
"userid","4107"
"itemid","1"
"event","well this is my first entry and im not exactly sure what to say. let me start with how my day went. 

my day consisted of watching screaming, fighting, annoying brats all day. (babysitting) dont get me wrong, i love the kids to death, but dont ya wish you could just lock them in a closet sometimes? i sure do. other than that...my day was pretty good. kinda blah though. i had a lot of time to ""think"" between the screaming and all. (ha)
one thing i did think alot about though was my boyfriend. he just got accepted to UGA and is definately extatic. (who wouldn't be) now there is somewhat of an age difference between us. (not horrible or anything but there is) well the question of the day has been...""where does this leave me?"" we've gotten into this conversation many times before. normally ending in the whole ""we're gonna spend our lives together...3 years will seem like nothing when it's over"".that sort of stuff. i love this guy with ALL of my heart and i believe we'll be ok. but that doesn't take away from the ""scariness"" (i guess you could say). yea, it scares the crap out of me knowing he's going to be gone. we'll see eachother almost every weekend, which is more than alot of college couples can say but that doesnt change anything. i dont want to sound selfish...and i know i do (especially after re-reading this) but i guess i just love him so much im afraid of losing him. i think that's what scares me the most. he's going to be going through such a drastic change once he gets there...who knows what will happen?!
another thing that happened was:
    ok, he's always sort of had this dream of becoming an ""actor"" (and he's amazing at it by the way) but then he comes to me today and asks me ""forget what you think i would like to do or anything like that, what do you think would be the perfect job for me"". well we talked about that for a little while and he starts saying that since he's been with me he's not really set on the whole acting thing anymore because he wouldn't ever be home and he wants the true ""family lifestyle"". so basically he's iving up his dreams because of me. oh dont get me wrong...that is unbelievably considerate and sweet in it's own way but i dont want to stand in the way of the future and accomplishments he is so capable of. i just hope he thinks about all of that before he makes a huge mistake. 

hey! im liking this thing. being able to vent like this is pretty cool. hope everybody has a great day tomarrow and dont forget...
          ***""never let the fear of striking out keep you from playing the game""
love always,
Amanda*"
"eventtime","2006-02-20 22:11:00"
"current_moodid","92"
"url","http://double-a09.livejournal.com/369.html"
"userid","4107"
