"names","values"
"event","Vmlpa29ubG9wcHVuYSBvbGkgaWhhbiBraXZhYSBqYSBrYWlra2VpbiBtaWVsZW5raWludG9zaW50YSBvbGkgZWhrw6QgdGF2YXRhIFN0ZWZhbiBwaXRrw6RzdMOkIGFpa2FhLiBTaWl0w6Qgb25raW4gbm9pbiB2dW9zIGt1biB2aWltZWtzaSBzaXTDpCBuw6Rpbi4gUHVoZWx0aWluIHNpdHRlbiBuaWl0w6QgbsOkaXTDpCwgamEgc2VsdmlzaSBzaXR0ZW4gam9pdGFpbiBzeWl0w6QgamEgc2V1cmF1a3NpYSBqYSBwYWxqb24gbWVubmVlc3TDpC4NCkpvbmtpbmxhaXNlZW4geWh0ZWlzeW1tw6Rycnlrc2VlbiBtZSBueXQgcMOkw6RkeXR0aWluIGphIGt1dHN1cGEgU3RlZmZpIG11dCBwZWxpLWlsdGFhbmtpbiBwb3J1a2FuIGxpc8Oka3NpLg0KT2xpIGh5dsOkIHRpZXTDpMOkLCBldHTDpCBucy4gdXNrYWxsYW4gb2xsYSB2aWVsw6QgeWh0ZXlkZXNzw6QuIE9saW4ga29rbyBhamFuIHZhcm92YWlzZWxsYSBrYW5uYWxsYSwgZW4gb2xlIGhhbHVubnV0IHR5cmt5dHTDpMOkIG9sZW1hc3Nhb2xvYW5pIGhlbmtpbMO2aWxsZSBqb3RrYSBlaSBzaXTDpCBwYWtvc3RpIGhhbHVhLiBOeXQga3VpdGVua2luIG9uIHNlbHbDpMOkLCBldHTDpCBpaGFuIGthdmVyaXbDpGxlaXNzw6Qgb2xsYWFuIGphIHBhbm9zdGV0YWFuIGtlbnRpZXMgZW5lbW3DpG5raW4gdG9ob24geWh0ZXlkZW5waXRvb24uDQoNClRvaW5lbiBhc2lhIG1pdMOkIHRhcGFodHVpLCBvbGkgc3VubnVudGFpLWlsdGFuYSBrdW4gaGVuZ2F0dGlpbiB2YWFuIE1hcmt1a3NlbiBrYW5zc2EuIEpva3UgdHVsaSBzdXJyYWFtYWFuIG92ZWEgamEgc2llbGzDpCBvbGkga2Fpa2Vrc2kgaWhtZXR5a3Nla3Nlbmkgw6RpdGkgamEgQXJ0by4gw4RpdGkgb2xpIHR1bGx1dCBrZXJ0b21hYW4sIGV0dMOkIFRpbW8tdmFhcmksIMOkaWRpbiBpc8OkLCBvbGkga3VvbGx1dCBzaW7DpCBww6RpdsOkbsOkLiBPbGkga3V1bGVtbWEgcG9saWlzaXQgdG9yc3RhaW5hIGFhbXV5w7ZzdMOkIGvDpHluZWV0IMOkaWRpbiBsdW9uYSBqYSBrZXJ0b25lZXQsIGV0dMOkIHRpbW8tdmFhcmkgb2xpIGzDtnl0eW55dCB0YWp1dHRvbWFuYSBrb3RpbnNhIHVsa29wdW9sZWx0YS4NCiBTaWxsw6Qgb2xpIG9sbHV0IGFpdm92ZXJlbnZ1b3RvYSBrdW1tYWxsYWtpbiBwdW9sZWxsYSBww6TDpHTDpMOkbiBqYSBzZSBvbGkgb2xsdXQga29vbWFzc2EuIMOEaWRpbHTDpCBvbGkga3lzeXR0eSBsdXBhYSwgZXR0w6Qgb3RldGFhbmtvIHNpbHTDpCBsZXRrdXQgcG9pcywgbXV0dGEgZW5uZW4ga3VpbiBuw6RpbiBvbGkga8OkeW55dCwgb2xpIHZhYXJpbHRhIHBldHTDpG55dCBzeWTDpG4gamEgdMOkdGVuIGt1b2xsdXQgaXRzZWtzZWVuLg0KDQpLdW4ga3V1bGluIHRvc3RhLCBlbiBvaWtlYXN0aSB0aWVubnl0IG1pdMOkIGFqYXRlbGxhLiBBbHVrc2kgdHVudHVpIHbDpGjDpG4gaWvDpHbDpGx0w6Qga3Vya3Vzc2EsIG11dHRhIGVuIG9pa2Vhc3RpIG9sbHV0IHlodMOkw6RuIHN1cnVsbGluZW4uIFNlIGVpIG9pa2Vhc3RhYW4gaGVyw6R0dMOkbnl0IG11c3NhIG1pdMOkw6RuIHR1bnRlaXRhLCBzaWxsw6QgVGltby12YWFyaSBvbGkgb2xsdXQgZXJpdHTDpGluIGV0w6RpbmVuLiBNdWlzdGFuIHZhYW4gam9pdGFpbiBrZXJ0b2phIGpvbmEgb2xlbiBUaW1vLXZhYXJpbiBuw6Robnl0Lg0KWWtzaSBuw6Rpc3TDpCBtdWlzdG9pc3RhIG9saSBhaWtvaW5hYW4ga290b25hIEtvbnR1bGFzc2EsIGpvc2t1cyBqb3VsdW4gYWlrb2loaW4gKG11aXN0YW4gcMO2eWTDpGxsw6Qgb2xsZWVuIGt1a2FuIGphIGtlaXR0acO2biBow6Rtw6RyeXlkZW4pLiBUaW1vLXZhYXJpIGlzdHVpIHZhYW4gcMO2eWTDpG4gw6TDpHJlc3PDpCBtaW51biBqYSDDpGlkaW4ga2Fuc3NhIGVpa8OkIHRlaG55dCBtdXV0YSBrdWluIGhlbmdpdHRpLiBTaXPDpMOkbiBzdXVuIGthdXR0YSwgdWxvcyBuZW7DpG4ga2F1dHRhLiBVdWRlc3RhYW4gamEgdXVkZXN0YWFuLiBIaXRhYXN0aSBqYSBrdXVsdXZhc3RpLiBFaSBzZSBzYW5vbnV0IG1pdMOkw6RuLg0KDQpTZWxsYW5lbiBzZSBtZWxrZWluIGFpbmEgb2xpIG9sbHV0LiBTZSBvbGkgb2xsdXQgbWFhbmlzLWRlcHJlc3NpaXZpbmVua2luIGthaSwgamEgb2xpIGpvc2t1cyBqb3RhaW4gc2Vrb2lsbHV0IGphIHRpcGFodGFudXQgcG9ydGFpc3RhLg0KDQrDhGl0aWvDpMOkbiBlaSBvbGx1dCBvaWtlaW4gdmFybWEgbWl0w6QgYWphdGVsbGEuIE91ZG9tcGFhaGFuIHNlIHNpbGxlIG55dCB2YXJtYWFuIG9saSwgbXV0dGEga3VpdGVua2luLCBvbGkgc2Ugc2VuIGlzw6QuIFR1bGluIGFqYXRlbGxlZWtzaSwgZXR0w6QgZW4gaWtpbsOkLCBpa2luw6QgaGFsdWEsIGV0dMOkIG11biBqYSBpc2vDpG4gc3VoZGUgbWVuZWUgdG9sbGFpc2Vrc2kuIEV0dMOkIGVuIHN1cmlzaSBrdW4gc2Uga3VvbGVlLg0Kw4RpZGlsbMOkIG9uIG55dCBtaWV0aXR0w6R2w6Ruw6QgaGF1dGFqYWlzdGVuIGrDpHJqZXN0w6RtaW5lbi4uIFNhbm9pLCBldHRlaSBzaW5uZSB0YXJ2aXRzZSB0dWxsYSwgdmFpa2thIHNlIGl0c2UgbWVuZWVraW4gc2lubmUuIFNlIG9uIGt1aXRlbmtpbiB2ZWx2b2l0ZXR0dSwgdmFpa2thIGVpIHNpdMOka8Okw6RuIGh1dml0dGFudXQgbWVubsOkIHNpbm5lLCAidGFwYWFtYWFuIHN1a3VsYWlzaWEgam9pdGEgZWkgb2xlIG7DpGhueXQga29sbWVlbmt5bW1lbmVlbiB2dW90ZWVuIi4NCg0KVGFhcyBvbiB5a3NpIHN1a3VsYWluZW4gdsOkaGVtbcOkbiwgdmFpa2thIHNlbGxhaXNpYSBpdHNlw6TDpG4ga29za2V0dGF2aWEgc3VrdWxhaXNpYSBvbiBrdW9sbHV0IHZhaW4ga2Frc2kuIMOEaWRpbsOkaWRpbiDDpGl0aSBqYSBueXQgVGltby12YWFyaS4gRW4gdm9pIGxhc2tlYSBKdWtrYS1zZXJra3VhIGl0c2XDpCBrb3NrZXR0YXZha3NpLCBzZSBrdW4gb24gbXVuIG1pZWxlc3PDpCB2YWluIEFuZHkgV2FyaG9sLWxvb2stYWxpa2VuYSBpc29tdW1tdW4gOTAtdnVvdGlzc3ludHTDpHJlaWxsw6QsIGphIHloZGVzdMOkIHZhbG9rdXZhc3RhIGpvc3NhIG9saW4gbWF4LiBrYWhkZW4gaWvDpGluZW4uIFNlbiBrdW9sZW1hc3NhIGlzb2luIGp1dHR1IG9saSBzZSwgZXR0w6Qgc2UgcsOkasOkeXR0aSBpdHNlbnPDpCBqYSBzaWl0w6Qgb2xpIGxlaGRlc3PDpC4NCg0KTXnDtmhlbW1pbiBzaXTDpCB0dWxpIHZhaW4gYWphdGVsdHVhLCBldHTDpCBqw6Rpa8O2IFRpbW8tdmFhcmlsdGEgbWl0w6TDpG4gcGVyaW50w7bDpC4NCg0KDQpUw6Ruw6TDpG4gb24gdHVsbHV0IGtpcmpvdGV0dHVhIHBhbGpvbi4gTG9wZXRhbiB0w6Row6RuLg0KDQplZGl0OiBUw6Ruw6TDpG4gb24gbG9wcHVww6RpdsOkIG9wZXRlbHR1IElOVFRFUk5FVElOLCBWSU5ET1VTU0lOIGphIEFVVExVVUsgRUtTUFJFU1NJTiBrw6R5dHTDpG1pc3TDpC4NCkhlbC1WRVRJTiB0eWxzw6TDpC4="
"eventtime","2007-04-23 10:12:00"
"current_moodid","124"
"url","http://natuprunk.livejournal.com/14939.html"
"userid","10783"
"itemid","57"
"event","VMOkbsOkw6RuIGvDpHZpIGt5bGzDpCBsYWdhc2luIGFpa2EgaHl2aW4uIEFqYXR0ZWxpbiBoYWtlYSBrYWFrYW90YSBhdXRvbWFhdGlzdGEgKG5hbSA8MykgamEgbWVuaW4gc2l0dGVuIHZhaWh0YW1hYW4gcmFoYW4gc2lpaGVuLiBUdWxpbiBzaXR0ZW4gYXV0b21hYXRpbGxlIGphIHBhaW5vaW4ga2Fha2FvbmFwcGlhIGphIGxhaXRvaW4gcmFoYW4gc2lzw6TDpG4gamEgcGFpbm9pbiBzdGFydC4gSWxtYW4ga3VwcGlhLiBNdWlzdGluIHNlbiBqdXN0IHNhbWFsbGEgaGV0a2VsbMOkIGphIHRvbGpvdGluIHZhYW4ga3VuIHNlIHZhbHVpIHJpdGlsw6RuIGzDpHBpIGthZG9rc2lpbi4gS3VrYWFuIGVpIG9sbHV0IG7DpGtlbcOkc3PDpCBqYSBsYWl0b2luIHNpdHRlbiBrdXBpbiBzaWloZW4gamEgaG9pZGluIGhvbW1hbiBrdW5ub2xsYSBsb3BwdXVuLi4gOlANClbDpGjDpG4gYWphbiBww6TDpHN0w6Qgc2l0dGVuIGx1b2thc3NhIChvbGVuIHNpaXMgdHnDtm5oYWt1a291bHV0dWtzZXNzYSAzIHZrbykgdmllcnVzdG92ZXJpIG1lbmkgYXV0b21hYXRpbGxlIGphIHR1bGkgbm9wZWFzdGkgdGFrYXNpbi4gU2Fub2kgZXR0w6Qgb2xpIHVub2h0YW51dCBsYWl0dGFhIGt1cGluIGFsbGUga3VuIGhha2kga2Fha2FvdGEsIG90dGkgbGlzw6TDpCByYWhhYSBqYSBtZW5pIHRha2Fpc2luIGhha2VtYWFuIHNpdMOkIGthYWthb3RhIDpEDQpFbiBvbGx1dCBzaWlzIGFpbm9hID5fPg0KDQpFaWxlbiBrw6R2aSBreWxsw6QgdG9pbmVuLiBNZWlsbMOkIHTDpMOkbGzDpCB2YWlodHV1IG9wZXRldHRhdmFuIG1hdGVyaWFhbGluIG11a2FhbiBvaGphYWphLCBqYSB0aWVzaW4gZXR0w6Qgc2luw6QgcMOkaXbDpG7DpCBvbGlzaSB1dXNpIHR5eXBwaS4gVHVsaW4gc2l0dGVuIG15w7Zow6Rzc8OkIGphIHNhbm9pbiBsdW9rYXNzYSBvbGV2YWxsZSB0dW50ZW1hdHRvbWFsbGUgbmFpc2VsbGUgaHVvbWVuZXQgamEgaGV0aSBwYWhvaXR0ZWxpbiBzZWxpdHlrc2VuIGtlcmEgbXnDtmjDpHN0eW1pc3TDpC4gTHVva2FuIHRvaXNlc3NhIHDDpMOkc3PDpCBzaXR0ZW4gdMOkbcOkIHZhcnNpbmFpbmVuIG9wZXR0YWphIHRlcnZlaHRpIG1pbnVhIGphIG5vbG90dGkgdsOkaMOkbiA8XzwgT2xpbiBqb2xsZWtpbiB2w6RsaWFpa2Fpc2VzdGkgbHVva2Fzc2Egb2xsZWVsbGUgaGVua2lsw7ZsbGUgYXZhdXR1bnV0IGFhbXVuIHZhaWtldWtzaXN0YSBYRA0KDQpFaSBvbGUga3lsbMOkIG1pdMOkw6RuIG91dG9hIG1pbnVsdGEuLi4gOik="
"eventtime","2007-04-20 10:20:00"
"current_moodid","125"
"url","http://natuprunk.livejournal.com/14644.html"
"userid","10783"
"itemid","56"
"event","Li4uRXR0w6QgbXVsbGEgb24gdG9zaSBraXZhIDMvNC1wcm9maWlsaSBeXg0KVHVpam90aW4gdMOkbsOkw6RuIGF0ay1wYWlub3R0ZWlzZW4gdHnDtnZvaW1ha291bHV0dXNrdXJzc2l0dXNwYWlrYW4gKE9fbykgdmVlc2Vlc3PDpCBww6Ryc3TDpMOkbmkgKGhleSBiYWJ5LCBtdWxsb24gcMOkw6RsbMOkIHR1bW1hdCBmYXJrdXQsIHNpbmluZW4gdC1wYWl0YSwga3VtbWFudsOkcmluZW4gcHlzdHlyYWlkYWxsaW5lbiBwYWl0dWxpIGphIHNpbmluZW4gZ2Fuc3RhaHVpdmkpIGphIHRvdGVzaW4gZXR0w6QgdMOkbsOkw6RuIGVuIG9sZSB0eWhtw6RubsOka8O2aW5lbi4gRWxpIHRvZGVubsOka8O2aXNlc3RpIG11biBzaWxtaXNzw6Qgb24gdmlrYWEgOkQNCg0KRWkgdmFhbi4gSnVzdCB0w6Ruw6TDpG4gbWVpbGzDpCBvbiBsdWt1asOkcmplc3R5a3NlbihraW4pKCEpIG11a2FhbiBpbG1haXN1dGFpdG9hIGpvc3NhIGp1dXJpIHB1aHV0dGlpbiBpdHNldHVubm9zdGEgamEgc2lpdMOkIGV0dGVpIHNhYSB2w6Row6R0ZWxsw6QgaXRzZcOkw6RuLiBKb3Mgam9rdSBrZWh1dSB2YWlra2EgcGlpcnJvc3RhLCBlaSBzYWEgc2Fub2EgZXQgIm5vIHNlIG55dCBvbiB0b2xsYW5lbi4uLm3DpMOkaCIgdG1zLCB2YWFuIHBpdMOkw6QgdmV0w6TDpCBldCAiZWlrcyBvb2traT8gc2Ugb24gaWhhbiBzaWthaHl2w6QhIi4gSXRlIHRlaW4gc2l0w6Qgam9ua3VuIGFpa2FhIG11dCBzZSDDpHJzeXR0aSBNYXJrdXN0YSBuaWluIGxvcGV0aW4gLF8sIEt5bCBtw6Qgc2lsdGkgdsOkbGlsbMOkIGpvaXNzYWluIGFzaW9pc3NhLCBqb2lzc2EgdGllZMOkbiBvbGV2YW5pIGh5dsOkLCB0YWkgdGllZMOkbiBldHTDpCBqb2t1IG9uIG9pa2Vhc3RpIHNpdMOkIG1pZWx0w6QgZXR0w6Qgam9rdSBvbiBoeXbDpCwgb2xsYSBlaS12YWF0aW1hdG9uLg0KDQpTZSBvbiB0dXJoYWEu"
"eventtime","2007-04-17 12:21:00"
"url","http://natuprunk.livejournal.com/14340.html"
"userid","10783"
"itemid","55"
"event","<div style=""width:600px; border: 1px solid black; text-align:center; background-color:#FFD87F"">	<h2>The Everything Test</h2>	There are many different types of tests on the internet today. Personality tests, 	purity tests, stereotype tests, political tests. But now, there is <i>one test to rule them all</i>.<br /><br />	Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)<br /><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center"" align=""center""><b>Personality</b></td></tr>				<tr><td style=""text-align:center"" align=""center"">You are more <b>emotional</b> than logical, more <b>concerned about others</b> than concerned about self, more <b>atheist</b> than religious, more <b>dependent</b> than loner, more <b>lazy</b> than workaholic, more <b>rebel</b> than traditional, more <b>engineering mind</b> than artistic mind, more <b>cynical</b> than idealist, more <b>leader</b> than follower, and more <b>extroverted</b> than introverted.<br /><br />As for specific personality traits, you are <b>adventurous</b> (62%), <b>greedy</b> (60%), <b>romantic</b> (57%), <b>horny</b> (56%).</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Stereotypes</b></td></tr>				<tr><td><b>Punk Rock</b></td><td>67%</td></tr><tr><td><b>Geek</b></td><td>59%</td></tr><tr><td><b>White Trash</b></td><td>55%</td></tr>			</table>		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Life Experience</b></td></tr>				<tr><td><b>Sex</b></td><td>42%</td></tr><tr><td><b>Substances</b></td><td>24%</td></tr><tr><td><b>Travel</b></td><td>9%</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Politics</b><br />			Your political views would best be described as <b>Socialist</b>, whom			you agree with around <b>50%</b> of the time.		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Socioeconomic</b><br />			Your attitude toward life best associates you with <b>Working Class</b>.			You make more than <b>38%</b> of those who have taken this test,			and <b>88%</b> less than the U.S. average.<br />		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">			If your life was a movie, it would be rated <b>PG-13</b>.<br />			By the way, your hottness rank is <b>60%</b>, hotter than <b>48%</b> of other test takers.		</td>	</tr>	</table><br />	<a href=""http://www.thatsurveysite.net/take.php?id=eay"" style=""color:purple"">TAKE THE TEST</a><br />		<font size=""1"">brought to you by <a href=""http://www.thatsurveysite.net"">thatsurveysite</a></font>	<br /><br /></div>"
"eventtime","2007-04-04 11:52:00"
"url","http://natuprunk.livejournal.com/14247.html"
"userid","10783"
"itemid","54"
"event","I was out (and in) drinking yesterday, and i think i might be a little hung over.
Also, i arranged a furmeet. And like.... five people are coming. I had a better plan but it went broke :( I sure do suck at planning.
Anyways, just wanted to let people know i'm still alive.
We had internets for 3 days and then they took it back because apparently we hadn't paid a bill... FROM THE TIME IT DIDN'T WORK. Assholes.
Anyways... hoping to get another job (i deliver crap mail to our nearby houses twice a month. Fucking great..) so i could pay my bills and not go to jail and get gangraped by ugly women.
*sigh*
Looking for a job would be easier if i had the internetty stuff, but i need a job to pay for internetty stuff :(

My tummy hurts."
"eventtime","2007-03-24 13:27:00"
"current_moodid","112"
"url","http://natuprunk.livejournal.com/13878.html"
"userid","10783"
"itemid","53"
