"names","values"
"event","I have been hiding in my sandbox for too long - so I thought I would do something different. I went for a drive. Why not, I never go anywhere, Sherry left, and I have time and a couple gallons of $5 gas I bought way back when. I took along my camera, and went in to the building where I 'work' - we all telecommute now, except for the guy who does the networking stuff and needs to watch the machines.<br /><br />Ghost Town San Jose. No traffic, that's the only nice part.<br /><br />I got to work and talked to Tony, he's the same, he pretty much only cares about his bearded dragon lizards. I was looking out the back window and saw this guy come up to my car with a little gas can - oh great, a theif, but he's got no chance. Locking gas cap. So I grabbed the camera and snapped at him, thought I would go see if he needed a lift or something. Well he just took off into the bushes. I hope he gets wherever he needs to be. He dropped his hose. I yelled 'hey, need a ride?' but I guess he was scared. I would have run too.<br /><br /><img width=""640"" height=""480"" alt="""" src=""http://wonglepong.wgg.com/penql/imagefetch.ashx?size=2&amp;ImageID=98"" /><br /><br /><a href=""http://www.flickr.com/photos/7157933@N06/"">Here's the rest of the pictures I took.</a><br /><br />Some of the people I see walking in the neighborhood stopped to talk about stuff later on, we got to talking about what would it really take to fix things, just fix them enough so we could carry on I guess. Phil, from a few houses down, pretty much thinks it's every man for himself. The others were pretty much well, if you don't want to help, you won't get any help. He went off pretty pissed. I think he'd been drinking anyhow. But we started to toss out ideas, more like dreams really, about what needs to happen to fix things. Public transportation was a big one. Solar power was another big one. Biodiesel got a bashing - I guess big companies wanting to cash in on that are deforesting parts of Brazil and kicking little farmers out.<br />Money. Money. Money. Money. Neville, who's from ireland, said that everyone he knows in the UK thinks the States are just corrupt fools who only care about money. Not a whole lot of argument, but these are people who walked anyhow, before the crash. he said, they'll buy a prius, but only cause it saves them money, and then they'll move to Tracy and commute 120 miles so they can have a big house for cheap (money) and the prius will save them money. Yeah, somebody said, ever see that web site MyStuff? I'm not that Zen, but I have to say, yeah, the stuff is a problem, the stuff and the TV. <br /><br />It ended on a good note, somebody said we should work on public transport for our neighborhood, and someone else said what about a horse drawn wagon, like a hay ride. So, we're gonna find out. Why not. The gardeners are all over the horse poop for fertilizer... When I was real little, there was a hay ride at the shopping center in Palo Alto. It was the best. Town and Country Village, Lee's Brothers Groceries, and the checkout guy there used to call me 'blue' because I had red hair back then. My mom would get a Kit Kat once in a while. Right there in Silicon Valley, back when it was the valley of heart's delight. It got huge because of ideas and oil. We still have ideas. Or dreams maybe."
"eventtime","2007-05-18 20:56:00"
"current_moodid","113"
"url","http://yuckymuck.livejournal.com/3559.html"
"userid","17676"
"itemid","12"
"event","Right back before the shock hit, there was an <a href=""http://origin.mercurynews.com/news/ci_5772707"">article in the local paper</a> - ""Get ready for $4 gas"" - well, har har and all that, at least they said <i>something </i>about it before we got slammed.<br /><br />But anyhow, near the bottom of that article - they mentioned a lady who already had at least some sort of plan - she put a sticker on her car that says ""I'm Slow"" - she drives slow because it saves gas. It does.<br /><br />So, ok, I'm no graphic artist, I flunked fingerpainting, but <a href=""http://wonglepong.wgg.com/penql/imagefetch.ashx?size=2&amp;ImageID=97"">here's a bumper sticker for you</a>. (click for a big one)<br /><br />Print it, stick on your car. Stick on some other car. Stick it anyplace, use blue painter's tape if you don't want to damage the paint on that shiny new Excess-calade. <br /><br />Here's the dare: how many photos of cars with this sticker (or you make a nicer one, you won't hurt my feelings) can you <a href=""http://worldwithoutoil.org/addstory.aspx"">post to the WWO web site</a>? I double dog dare ya. Make sure you tag it 'mission slow' !<br /><br /><img width=""512"" height=""150"" src=""http://wonglepong.wgg.com/penql/imagefetch.ashx?size=2&amp;ImageID=97"" alt=""SLOW"" />"
"eventtime","2007-05-06 00:11:00"
"url","http://yuckymuck.livejournal.com/3214.html"
"userid","17676"
"itemid","11"
"event","In the week since the shock belted me in the head, we've been so in awe of all the people who have come to the web site to help, thousands of people, over 600 people signed up to help beat this thing, almost a million hits in the last 24 hours. It's no joke, people are pulling together while the place falls apart. I haven't left my desk for days. Sherry told me when she went for groceries people were looking just the same, only maybe a little nervous. Like it might blow over, just the usual summer price hike, but what if...

We've had some growing pains with the site, we found some cool people to help out, they have been working double shifts, really dedicated. Dess thought that outage we had a while back was some kind of conspiracy, you know, to knock us out, and I was 'yeah, right Dess, the aliens under my dog house told me that too' but now I have seen the logs, and I'm not so sure. That creepy Bulgarian lady pops into my head. What side is she on? If she's a baddie, I hope she drives a hummer.

Chin up folks, we can beat this. Bear with us."
"eventtime","2007-05-01 13:10:00"
"current_moodid","51"
"url","http://yuckymuck.livejournal.com/2935.html"
"userid","17676"
"itemid","10"
"event","I've been preparing our web site in case Nico is right (and I guess I have to admit it now, he probably is. And also by the way, I was pretty upset with GT for sending Sharon out there with a 'oh, and call me if you're kidnapped or dead or something,' but she called it better than I did. If it happened again, I'd still be paranoid, it's what I do.). Anyhow, and also by the way, Sharon really made the web site look great (what is she doing woking at a grocery store?) - anyhow... she had this great idea that we should organize things by where people live, so they could find each other and help each other, and we're doing that, and that's why I am posting - some parts of the country don't seem to know what's coming - Miami, Phoenix, St. Louis, Cleveland, we've heard from you, but not a lot. 

What I'm worried about is Alaska, Hawaii, Salt Lake City, Kansas City, Mo., and mostly - San Diego (traffic jam capitol of the universe) - nobody home. If they're caught with their pants down, it'll be ugly. Do you know anyone from those parts? Can you drop them a line, let them know what's on the horizon? If they get hit hard, we'll need someone there to tell us what's happening.

It looks like we are gonna get the real scoop from the mystery man (he speaks bulgarian??) if they can get it together with the&nbsp; wire and all. LB is on it, he's shy, but he's sharp."
"eventtime","2007-04-28 19:05:00"
"url","http://yuckymuck.livejournal.com/2747.html"
"userid","17676"
"itemid","9"
"event","lol, I'm Arthur Clarke! That quiz doesn't include me, I'm really a Lewis Carroll - Douglas Adams hybrid."
"eventtime","2007-04-26 22:29:00"
"url","http://yuckymuck.livejournal.com/2333.html"
"userid","17676"
"itemid","8"
"event","Right, I go off an d get 20 minutes of entertainment on the web, and then there's some woman from mars talking hungarian or something about grace, and nobody will answer the phone."
"eventtime","2007-04-24 21:51:00"
"url","http://yuckymuck.livejournal.com/2205.html"
"userid","17676"
"itemid","7"
"event","I've been having a good time lately seeing how far folksonomy (http://en.wikipedia.org/wiki/Folksonomy) has come along. Especially with an unusual tag like 'worldwithoutoil.' Somebody, probably Evie, said we should be tagging stuff with that but I was amazed to see how many other people just picked it up and ran with it, like I went to <a href=""http://www.keotag.com/"">Keotag...</a><br /><br />I poked at a few of the icons and there's all sorts of hopeful stuff, like this<br />http://www.bendbiofuels.com/gpage.html<br /><br />and this<br />http://wwo-siriusb.livejournal.com/<br /><br />I gotta get out of my sandbox more often."
"eventtime","2007-04-24 19:51:00"
"current_moodid","43"
"url","http://yuckymuck.livejournal.com/1952.html"
"userid","17676"
"itemid","6"
"event","Well, no she isn't my daughter, she's probably fed up with me by now anyway, but I dunno folks, this bugs me."
"eventtime","2007-04-24 16:02:00"
"current_moodid","10"
"url","http://yuckymuck.livejournal.com/1774.html"
"userid","17676"
"itemid","5"
"event","So I go to get email, in case somebody wants to pay me vast sums to solve their extremely important issue with the web code which they use to sell rectilinear watermelon propagation systems to world bank funded agrarian cooperatives used as a front for&nbsp; draining middle class well-wishers dry so Paul's babe can have a 200k income, um, sorry, I digress, so anyhow this guy (girl, person, bot, thing) sends me a message on google talk before i can run away and go back to my 3dsmax adventure asking me 'so, um, what should i do about this oil thing? will I have to give up my car?'. (at this point in the narrative, you should be shuddering and asking self 'what is up with humans anyhow and what on earth does yuckymuck actually drink at happy hour?'). Well, that's _Mr. Muck_ to you, and anyhow, I said 'what should you do about this oil thing? will you have to give up your car?'

Well I have learned that you should read it again before you send it, so you avoid sending stuff you wrote in a fit of jealous rage (nod to Peter Sellers) and usually I read it and then delete it because it's , well, just wrong. It's hard to try to work out what is right to do. It's hard Somewhere I read you just have to do what you're comfortable with, but mainly, you have to do it. So, I'm going to walk, I need to walk, I need to lose a few pounds, I don't want to pay $3.29 like I did yesterday. Today I went out to the creek (concrete ditch through silicon valley tilt up businesses) and I saw some ducks fly by, right at eye level. Even the ducks looked worried. You don't see even worried ducks from a car. Pay less, get more, sounds like a plan to me."
"eventtime","2007-04-21 23:38:00"
"current_moodid","8"
"url","http://yuckymuck.livejournal.com/1309.html"
"userid","17676"
"itemid","4"
"event","I sent this around to all the managers at work. They'll print it out and read it while stuck in rush hour traffic in 400 horsepower lexus and be bathed in white light, angels will sing and they will be reborn. And pigs will fly.

http://www.gilgordon.com/telecommutesafe/telebenefits.html"
"eventtime","2007-04-17 23:48:00"
"current_moodid","110"
"url","http://yuckymuck.livejournal.com/1039.html"
"userid","17676"
"itemid","3"
"event","So Sherry tells me that she read that gas is $2.60 somewhere in the middle of the country. It's $3.19 here. So you know I personally believe that it's just a big scam by a small bunch of clever *bleeps*, after all you gotta make the stock price rise, which is harder for the oil companies considering ...
http://www.marketwatch.com/news/story/big-oils-record-2006-profits/story.aspx?guid=%7B9CC3986E-B8CF-47AF-82B2-33DC255A22F7%7D

But could someone please explain to me why gas is cheaper a bazillion miles from anyplace when I have oil tankers and refineries in my back yard?

And could someone explain why people shouted and cursed at $3.10 gas back in october, and nobody peeps now?

Pee on my shoes and tell me it's raining. Yup."
"eventtime","2007-03-27 22:04:00"
"url","http://yuckymuck.livejournal.com/947.html"
"userid","17676"
"itemid","2"
"event","It's not very intuitive, is it?"
"eventtime","2007-03-13 09:47:00"
"current_moodid","8"
"url","http://yuckymuck.livejournal.com/663.html"
"userid","17676"
