"names","values"
"event","<center> <font size=""2"" face=""Trebuchet MS"">
    <img src=""http://www.sacwriters.com/quizzes/black/20.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How BLACK are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>"
"eventtime","2003-05-25 14:27:00"
"url","http://pumagirlie07.livejournal.com/3136.html"
"userid","12356"
"itemid","11"
"event","<img src=""http://images.quizilla.com/M/myp786/1045075665_MyWebscome.gif"" border=""0"" alt=""Come As You Are""><br>Come As You Are - ""Memories..."" You are<br>always looking to the past in order to make out<br>the future. Confusing eh? Just like the song's<br>message.
<br><br><a href=""http://quizilla.com/users/myp786/quizzes/Which%20Nirvana%20Song%20Are%20You%3F/""> <font size=""-1"">Which Nirvana Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-25 14:23:00"
"url","http://pumagirlie07.livejournal.com/2827.html"
"userid","12356"
"itemid","10"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-25 14:18:00"
"url","http://pumagirlie07.livejournal.com/2792.html"
"userid","12356"
"itemid","9"
"event","<img src=""http://images.quizilla.com/J/Joeythetapeworm/1049342725_icalkn-map.gif"" border=""0"" alt=""HASH(0x8672b24)""><br>North Korea after korean war - tiny and war-ravaged
<br><br><a href=""http://quizilla.com/users/Joeythetapeworm/quizzes/What%20Historic%20socio-political%20situation%20does%20your%20penis%20represent%3F/""> <font size=""-1"">What Historic socio-political situation does your penis represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-25 14:15:00"
"url","http://pumagirlie07.livejournal.com/2331.html"
"userid","12356"
"itemid","8"
"event","<img src=""http://images.quizilla.com/C/CokeandCandy/1047944374_etcecstasy.jpg"" border=""0"" alt=""ecstasy""><br>Ecstacy.
Sex and lights,
It's totally chill,
you could really have fun,
with this little pill.
<br><br><a href=""http://quizilla.com/users/CokeandCandy/quizzes/Which%20drug%20should%20you%20be%20hooked%20on%3F%20%5Bnow%20with%20pictures%5D/""> <font size=""-1"">Which drug should you be hooked on? [now with pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-25 14:12:00"
"url","http://pumagirlie07.livejournal.com/2150.html"
"userid","12356"
"itemid","7"
"event","<img src=""http://images.quizilla.com/K/Kenster/1050948785_older_0012.jpg"" border=""0"" alt=""Kenny""><br>You are 75% straight edge
<br><br><a href=""http://quizilla.com/users/Kenster/quizzes/How%20straight%20edge%20are%20you%3F/""> <font size=""-1"">How straight edge are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-25 14:06:00"
"url","http://pumagirlie07.livejournal.com/1857.html"
"userid","12356"
"itemid","6"
"event","Welp, I haven't used this thing for like 100000000 years, so i decided it was time to write, and plus im bored....This weekend sucked i didn't do anything. On Friday, Ashleigh rode the bus home w/ me, but she didn't spend the night. Then, on Saturday, I didn't do anything, but I went to RadioShack in Woodstock w/ Lin and Dan, and then I went to Dairy Queen. What an exciting day!!! At last, on this wonderful Sunday I HAVE NOTHING TO DO!!!! Tomorrow is Memorial Day. We have school, but I don't think I'm gonna go, b/c no one else is going. Gotta stick w/ the crowd, b/c I'm a sheep, as the ""skanks"" call all the ""preps""...sure whatever. They all should die!! The skanks I mean. Hmmmmmm.............Well I have nothing else to write cuz my life is boring as hell, so BYE BYE!"
"eventtime","2003-05-25 13:56:00"
"current_moodid","106"
"url","http://pumagirlie07.livejournal.com/1647.html"
"userid","12356"
"itemid","5"
"event","Yo Yo.. I'm at home from school today. I'm talkin' to Ashleigh right now, cuz shes really sick. I'm not. I'm was just tired from the show last night. I saw The Donnas. They were alright, but Ok Go was better. The first band, Loudermilk, kinda sucked. I bought a Donnas T-shirt, and I got two stickers for Katy, since she couldn't go, cuz her parents wouldn't let her, b/c of weather, even though it wasn't even bad. We kinda got lost in Harrisonburg, but alas we found our destination, JMU.. I'm majorly bored......well "" got places to go, got people ta see, the pena-tent-ary ain't the place for me, im warnin you to not tempt me, i run up the squeeze and put a hole in you.""-- just a little 50 cent for ya!..ok bye love ya butts! :-)"
"eventtime","2003-04-08 14:13:00"
"current_moodid","99"
"url","http://pumagirlie07.livejournal.com/1483.html"
"userid","12356"
"itemid","4"
"event","hmmm... im home... heehehee... so is katy and samantha and kelly..ahahahahah we're talking on yahoo..its so funny. well kinda.
im kinda sick..got da scratchy throat/coughing..uummmm im bored..im talkin to kate on da telefonica right now ....im bored once again..
i miss wezchee and... uh.. all my friends...and erich...boo hoo...i love weschee krotches..ahahahaha ok well bye ill right later gater"
"eventtime","2003-03-26 13:47:00"
"current_moodid","99"
"url","http://pumagirlie07.livejournal.com/1092.html"
"userid","12356"
"itemid","2"
"event","hmm...uh...ok.. Jennie is still here. I talked to Jamie Sylvius today and last night. He's funny to talk to...even tho u prolly dont know who the hell he is. Wesley did come over this morning for like an hour ...wow. Whenever he comes here his dumb bro, Eric, always calls and is like ""COME HOME"". He's so gay. He doesnt have his own life. He had to leave anyways cuz he had to go w/ his dad or some shyte. John Winkfield is talkin to me right now on ICQ, hes such a fag. I hope Jens does not go out w/ him, especially cuz she liked his lil bro, James. ...yeh well i have nothing else to write about so maybe i'll update u later this evening..BYE"
"eventtime","2003-02-19 17:58:00"
"current_moodid","125"
"url","http://pumagirlie07.livejournal.com/592.html"
"userid","12356"
"itemid","1"
"event","yayE! <<the E is only for katy..hhehee... So anyways.. its like 3:41 A.M. Jennie is over, she is talking to John Winkfield on the phone. God Forbid. He's such a fag, and he likes Jens.. lol. 
   Anyways, since today is Wednesday it is Brandle Golladay's B-Day, but who cares. He pissed me off. Ashleigh and I are playing a horrible trick on him, but no one must know. 
   I keep telling people i have my private area down below pierced.. i'm not sure if anyone believes me or not.. It's really fun. 
   Oh yeh did i mention that Brent Judy is really dumb and annoying?!?!?! God. 
   OH yeh this is also 4 Katy. Ronald told me he still likes me...lol. He seems to be telling the truth and we had a very good phone convo at like 10..i guess. we actually talked the whole time.. 
   OH my goodnes, Neal Lucas told Jen and I to go to this one site and it was like about subliminal messages and at the beginning its like just like phone book ads and stuff that said like, ""We lay for less."" and like other dumb stuff and then it's like the Lord's Prayer Backwards..oh my god that is sooo scary. Then all of a sudden all this pictures of like scary people and chopped up babies comes up and like screams are playing. IT SCARED THE SHIT OUT OF US!!! I KNOCKED THE KEYBOARD AND THE MOUSE OFF THE DESK AND I KNOCKED THE ROLLY THINGY ITS ON OFF ONTO THE FLOOR. WE LIKE SHIT OUR PANTS!!! It was so freaky. Good god. I tryed to send it to other ppl, but it wouldnt work for anybody..which totally sucks.. 
    anyways, I've been talking to Erich like 24/7. He keeps going to his grandma's house so he can talk to me on the phone late cuz his mom is psycho and doesnt let him do anything. He's really sweet, but i can't ever leave my Wessy. I hope he comes over here tomorrow.... dont u just love the snow?! i do...cuz we have no school for like 94358945903590358049 days... well not quite THAT much but oh well.
    hey kate if u read this we need to get together sometime u retard. if we dont have skool friday, are u gonna have ppl come over?! I made ur present today..if i can find it.
    well.. i think i've said enough so bye!"
"eventtime","2003-02-19 03:41:00"
"current_moodid","5"
"url","http://pumagirlie07.livejournal.com/473.html"
"userid","12356"
