"names","values"
"event","<font color=""#3366ff"" size=""1"">lately things have been blahhh.&nbsp; and i don't really know where my life is going. not entirely anyways.&nbsp;&nbsp; actually - lemme rephrase..&nbsp; i know exactly where MY life is going.&nbsp; i just don't know WHO i'm going to go with.&nbsp; Dana and I really do make a fantastic couple..when we're not pissing each other off.&nbsp; we're soo stressed, actually - i'm soo stressed - that we just get on each others nerves like WOAH.&nbsp;&nbsp; we're currently on an ""out"" for some things that were said, that should NEVER be said.&nbsp; no worries.&nbsp; we're still moving in together on Oct 1 - will we be bf/gf or friends? who knows..&nbsp;&nbsp; i guess, i just want to preserve our friendship.&nbsp; i want to be sure that, if we truly aren't meant to be together...not saying that we don't love each other - just that..who knows what could happen?&nbsp;<br />so, we're playing it cool.&nbsp;&nbsp; hanging out on occasion - but not nearly as much as is usual for us.&nbsp; just giving it time.&nbsp; mostly cuz my feelings are hurt.&nbsp; crushed really.&nbsp; and i need the time, space, air to breathe, and heal, and think.&nbsp; in the meantime...<br />we're still very much excited over our apartment which is fast coming.&nbsp; moving day is 18days away now.&nbsp; -yikes-&nbsp; i have barely anything packed...nah, make that NOTHING packed.&nbsp; but, i do have new things stored away.&nbsp; and i have been getting rid of lots and lots of things round here.&nbsp; so its nice.&nbsp; a nice little change of pace!&nbsp; ahh i can't wait.&nbsp; i just hope that Dana and i can work things out so that...if nothing else, we're respectfull friends.&nbsp; &lt;3&nbsp; hopefully more?&nbsp; :o)<br /><br />this weekend was isabelle's christianing.&nbsp; so yes, i am a Godmother.&nbsp; -yay-&nbsp; :o)&nbsp; she was adorable.&nbsp; and i HAVE to post pics at some point of my little GQ man.&nbsp; Wyatt was simply a casanova at the party after the church service.&nbsp; he was soo suave in trying to ""make friends"" with Shannon's 18month old daughter Brooke.&nbsp; adoreable.&nbsp; we have pics of him with his arm on her shoulder, and giving her hugs/kisses, and gently touching her cheek.&nbsp;&nbsp; gettin the moves on early!&nbsp;&nbsp; omg was it hilarious - and wicked cute!&nbsp; &lt;3&nbsp;&nbsp; sorry shan...prom nights coming..&nbsp;&nbsp; hahaha&nbsp;&nbsp;<br />other than that.&nbsp; school is winding down for the semester - only 2weeks left.&nbsp; thank goodness.&nbsp; this one has been rough rough rough.&nbsp; i can't wait for the *break* (not that i have time off really - the one weekend we have off..i'm moving) but, whatever.&nbsp; only 24weeks til graduation!&nbsp; hahaha (24 school weeks that is)&nbsp;&nbsp;<br /><br />its funny.&nbsp; i'm actually no where near concerned about my ""love"" life right now.&nbsp; i feel like i should be..but i'm not.&nbsp; i'm kinda at the point where i'm resolved.&nbsp; if we're going to work, we will.&nbsp; and if we don't, its not for lack of my trying.&nbsp; so i'm okay.&nbsp; will i be upset? will i cry? oh yea.&nbsp; especially once the stabbing feelings of hurt are gone.&nbsp; but i know deep down that i've done all i can.&nbsp; sometimes fate really just guides the way.&nbsp; or maybe--this is all just a test to see how strong we really can be.&nbsp; but at some point, some point relatively soon - things need to be made clear.&nbsp; we are, or we aren't.&nbsp; and i'm not talking long term.&nbsp; we've been dating for a very long time.&nbsp; its time to grow up a little bit.&nbsp; i'm not saying today-tomorrow- but within the next year or so.&nbsp; definitely.&nbsp; &lt;3&nbsp;&nbsp; regardless.&nbsp; i thought i'd be more upset having words come out of my brain about us not being together...but really, i kinda have that ""it has to be"" feeling.&nbsp; like when a person is really really sick, suffering, and they die.&nbsp; does it hurt that they're gone? yes...but deep down, and maybe on the surface too - you know that they're better off not suffering, life wasn't fair anymore to have to live in pain/disease/whatever.&nbsp; ... this is kind of how i feel.&nbsp; will a miracle happen and save us?&nbsp; i don't know.&nbsp;&nbsp; but if it doesn't...i know that i loved with my everything and i gave it my all.&nbsp; and sometimes people - no matter what love they have...just don't work.&nbsp;&nbsp;<br />2weeks from now the words that i'm saying may ring true.&nbsp; they also may have been brushed off as a ""HA - we beat that test..""&nbsp; i'm not sure.&nbsp; we've been through a lot.&nbsp; we've been tried a million times.&nbsp; i have faith.&nbsp; but i'm not clinging to string either.&nbsp; i guess..i just feel strong right now.&nbsp; i like it.<br /><br />meanwhile.&nbsp; (don't you loVe that word?)<br /><br />jaytee has been at college for what feels like forever.&nbsp; i hear he's doing well.&nbsp; AIM is not working at my house - i feel so disconnected.&nbsp; i work too much.&nbsp; i don't do enough yoga.&nbsp; and i hate the fact that its getting cold.&nbsp;<br />i love fall.&nbsp; don't get me wrong.&nbsp; seasons are why i stay in new england.&nbsp; despite the fact that come January i will be cursing the weather, the snow, the cold.&nbsp; but, i love the sweater-wearing, snow-ball making, season.&nbsp; i'm just not ready for it.&nbsp; i feel like summer was sucked away, passed by with no attention paid.&nbsp; my tan lines are barely-there.&nbsp; i miss the sun being out at 9pm.&nbsp; i love that.&nbsp; though, i am looking forward to folliage.&nbsp; i do hope to make a car ride jaunt up the kangamangus this year.&nbsp; though, i hope that nearly every year...&nbsp; and it rarely happens.&nbsp; we'll see.&nbsp; my photography skills have been slacking lately.&nbsp; lack of use.&nbsp; seasons are weird though.&nbsp; i remember being little, and having distinct clear dilineation.&nbsp; winter was cold.&nbsp; snow was enormous.&nbsp; spring was muddy.&nbsp; boots were necessary.&nbsp; and it was warm.&nbsp; the budds came out.&nbsp; summer was hott.&nbsp; iced tea and frozen juice pops were a must.&nbsp; days were long and nights were a hastle in the middle of the playtime.&nbsp; fall was cool-but fun.&nbsp; apples were abundant, so were chestnuts.&nbsp; and then winter came again.&nbsp; now...they feel like a fast blur of colors and temperatures that lead back to the beginning and we start again with the ""i cant believe its twothousandwhatever""&nbsp; time bites like that.&nbsp; i want it to slow down.&nbsp; i want to go back to the time tables kept in younger years.&nbsp; but know what i know now, and live the way i do.&nbsp;&nbsp;<br /><br />ah well.&nbsp; reminiscing does the heart and soul good.&nbsp; but it will never bring back that past.&nbsp; right?<br /><br />on that note.&nbsp;&nbsp; i'm off to clean, and homework, and do whatever else comes to mind before i pass out.&nbsp;&nbsp;<br />enjoy tomorrow.&nbsp; wednesdays are always beloVed.&nbsp;&nbsp;<br /><br />-peaCee and loVee-</font>"
"eventtime","2006-09-12 20:11:00"
"current_moodid","64"
"url","http://oxomitzoxo.livejournal.com/64685.html"
"userid","11551"
"itemid","250"
"event","<font color=""#003366"" size=""2"">its wayy too late to be journaling. but sleep has been an accessory rather than a commodity this week.&nbsp; i'll admit it.&nbsp; dana being in virginia beach causes me to loose sleep.&nbsp; i miss him.&nbsp;&nbsp;kinda pathetically really.&nbsp; i used to be accostumed to him going away for stents of time ever 3-4weeks.&nbsp; he did that for a long time.&nbsp; but the last time he went aways was in July - and before that it was May (i think) i dunno, i just...like it better when he's home.&nbsp; especially during high-stress times.&nbsp; i feel strained when he's away -- like he and i don't connect as well as we should, and things end up getting misinterpreted and feelings get hurt and all&nbsp;that drama-style-crap that no one needs.&nbsp; we usually just end up saying ""you know what, this is dumb..i love you much, but i'm going for the night"" which is all well and good-but it still feels empty.&nbsp; <br />not to mention the ridiculous work i've been doing -- that should have me catching zzzs and instead has me up worrying about what i rushed through and may have missed.&nbsp; -sad-&nbsp;&nbsp;i think when things are settled at work, danas back, and the move is complete--then, we'll be better.&nbsp; wayyy better.&nbsp; &lt;3&nbsp;&nbsp;&nbsp;<br />...if you read this?&nbsp; i love you OMSF.&nbsp;&nbsp; &lt;3...<br />i am counting down the hours though til that plane touches down in logan on friday.&nbsp; unfortunately, we still have to get through thursday of work, a ton of laundry (which i neglected to finish tonight)&nbsp;approximately a million hours of homework, and a medical appointment on friday.&nbsp; on the upside i think ian and i will be hangin out tomorrow night for a bit, haven't seen him in forever..and the famous samantha should be coming over friday afternoon before class.&nbsp; -woohoo-<br /><br />enough wishy stuff.&nbsp;<br /><br />i'm done for the night.&nbsp; i love getting hard feelings off my chest.&nbsp;<br /><br />sweet dreams.<br /><br />and p.s&nbsp; i know i'm a brat, but sometimes..you just have to be.&nbsp;&nbsp; -peaCee and loVee-</font>"
"eventtime","2006-09-06 23:47:00"
"current_moodid","3"
"url","http://oxomitzoxo.livejournal.com/64001.html"
"userid","11551"
"itemid","249"
"event","<font color=""#333399"">i should be exhausted.&nbsp; but i got everything necessary done off of my checklist.&nbsp; and i started all the unnecessary things.&nbsp; so-after a ridiculously long work week, i managed to cram in some studying and a relatively good paper.&nbsp; i'm temporarily proud of me...we'll have to wait for the grades to come in to see how badly my procrastination cut me.&nbsp;<br /><br />so, labor day weekend.&nbsp; gray. overcast. cold. rainy.&nbsp; nowhere near picture perfect.&nbsp; but, we'll make the best.<br /><br />i took dana to logan earlier this afternoon. he's off to virginia beach again for a week.&nbsp; i do miss him so when he's away..but, its good for him, especially on the monitary end.&nbsp; so, whatev..and besides, i get to see pics of the good ole VB...which is where i want to be..all the time.&nbsp;&nbsp;<br />i'm now *slowly* writing pics to temporary CDs so i can get 'em on this computer and then organize them all nice and neat so i can put 'em in a book.&nbsp; that wayy they'll never be lost...&nbsp; a black book filled with shiney silver cds... all labeled and coded ""wyatts birthday '05""&nbsp; ""camping-Mohawk '04, Fiddlehead '05, DAR '06"" etc..&nbsp; its something i've been meaning to do forever..so a rainy sunday seems best.&nbsp;<br />later i have a hoard of laundry to do, and maybe i'll get some packing in.&nbsp;<br /><br />we have less than a month (27days to be exact) until moving day.&nbsp; -wheeeee-&nbsp; i'm so excited i could jump out of my skin.&nbsp; its fantastic really.&nbsp;&nbsp;<br /><br />i have plans to buy a toaster oven this weekend.&nbsp; dishes still need to be bought.&nbsp; and i'm hoping for a jcpenney sale to pop up so we can get towels and face clothes etc.&nbsp; : )&nbsp;&nbsp; ohmy its so much fun.&nbsp; &lt;33&nbsp;&nbsp;<br /><br />anyone feel like lugging boxes?&nbsp; *we'll supply pizza, beer/soda, and probably some sort of celebratory dessert too*&nbsp;&nbsp;&nbsp; Sunday October 1, 2006.&nbsp;&nbsp; lemme know!!!&nbsp;&nbsp;<br /><br />aiight..enough boring talk.&nbsp; i'm outt for now.&nbsp;<br /><br />peaCee and loVee</font>"
"eventtime","2006-09-03 17:22:00"
"current_moodid","61"
"url","http://oxomitzoxo.livejournal.com/63770.html"
"userid","11551"
"itemid","248"
"event","<font color=""#339966"">so its my own fault - cuz i procrastinate like nothing you've ever seen before..and because i've been wayy to busy with other more ""interesting"" matters.&nbsp; but i have the longest couple of nights ahead of me ever.<br /><br />ready set go<br /><br />-5page paper on Myofascial Pain Syndrome for Kinesiology<br />-design 2 PNT stretching techniques for Neuromuscular therapies<br />-study for Kinesiology exam on saturday<br />-do the take home business management exam..20questions due saturday<br />-start working on my business plan due the 24thish<br />-start doing my neuromuscular case study due the 24thish<br />-make up 2business classes by watching 2business movies and writing 2papers on them<br />-write a make up paper for neuromuscular lecture<br /><br />i think thats it.&nbsp; -eep-<br /><br />its gonna be a long ass night today.&nbsp; i'm gonna go do a quck sweep of my room to clean up some clutter-throw wyatt through a quick bath-find some caffeine to throw in my system...and dive into my books.<br />someday i'll learn to manage my school work better...someday.<br />hahahahaha<br /><br /><br /><br /></font><font color=""#666699"">-ps-<br /></font><font color=""#666699"">Kellie's mom....Patricia...passed away this afternoon.&nbsp; after a long battle with COPD, Diabetes, living with one Kidney, and severe CHF...her body gave out this afternoon - long after her spirit had unfortunately.&nbsp;<br />my heart goes out to kellie - and her family.&nbsp; its hard.&nbsp; but, its best for her mom to be done suffering, and best for kellie to be done watching her mom decline...<br />so RIP Patricia - you were loved..and you'll be missed.<br />and Best of Wishes and Thoughts to all of your family...</font>"
"eventtime","2006-08-31 19:19:00"
"current_moodid","28"
"url","http://oxomitzoxo.livejournal.com/63612.html"
"userid","11551"
"itemid","247"
"event","<font color=""#003366"">today was the basic bare epitomy of a manic monday.&nbsp; from the moment i stepped out the front door to the moment i dragged my feet out of the office..&nbsp; it was a text book day.<br /><br />going&nbsp;into the day short staffed by 2employees is never a good way to start...as it puts you behind and at a fault should anything such as an illness overtake another employee.&nbsp; but alas, this is how today would start.&nbsp; two on vacation.&nbsp; and then...the fault line crashes.<br />kellie's mom was admitted to the hospital yesterday - so she called to say she'd be late.&nbsp;&nbsp; and then there was a meeting at the hospital she had to attend at 1030.&nbsp; so she left.&nbsp; and came back just after 130.&nbsp; and at 230 her husband arrived at the window.&nbsp; i didn't speak to her but...hearsay would have it that...her mother has been given mere hours to live.&nbsp; -tear- so she left.&nbsp; firstly, my heart aches for kellie.&nbsp; her mom has been through so much, and kellie has been through so much at her bedside.&nbsp; and yes, she's on the hospice bridge program, and yes the inevitable must come someday.&nbsp; and yes, that someday would be soon...but who was to say that someday could be today.&nbsp; i feel horrible for her.&nbsp; i wish there was something i could do.&nbsp; i think i'll make a caserole or something for her family - and perhaps send some ""thinkin of you"" flowers.&nbsp; or something.&nbsp;&nbsp;&nbsp;<br />ahh the helpless feeling of knowing all resources have been exhausted.<br />however, on my end of the day.&nbsp;&nbsp;<br />heres how things ""normally work""&nbsp; kellie edna and i rotate seeing patients, always 2people with each doctor -- we work them up, and are present during each patients visit...so 2days a week i see patients ""alll day"" but only 1/2 the patient load (as the other person ""on"" would see the other 1/2) and the person who is ""off"" would do any blood pressure checks, random ekgs, holters etc that don't require a doctor seeing you.&nbsp;&nbsp;<br />well today -- i worked up every single patient who came to the office, saw some of them..mostly the consults and the ""toughies"" and i did all the ""non-doctor visit"" people.&nbsp; as well as everything on the doctor's desks, and answered the phones a bit..since the other girl on vacation is a ""phone girl"".&nbsp; needless to say - i was at work FAR longer that i want to be..ever.&nbsp; and i am Exhausted!&nbsp; the overtime is nice though.<br />but damn..i never used my chair today - save to put some charts down, and i took a 15minute lunch, during which i was also trying to organize some of the chaos that had overtaken my desk.&nbsp;&nbsp;<br /><br />hah.&nbsp;&nbsp;<br /><br />before i sleep tonight i have to do at least one load of laundry - clean some things...perhaps make something for kellie's family.. and i most definitely need to clean my room.&nbsp; oh, its 8pm..its also time to put wyatt to bed, and maybe i should eat something??<br /><br />oh i do hope today is not an indicator of how the rest of the week will be.&nbsp; i have a HUGE paper i have to write this week, and a test on saturday.<br /><br />-gasp-<br />&nbsp;&nbsp;<br /><br />well..off to work myself to exhaustion.<br /><br />peaCee and loVee<br /><br /><br /><br /><br />p.s i really am not trying to whine..but damn it feels good out of my brain!</font>"
"eventtime","2006-08-28 19:46:00"
"current_moodid","14"
"url","http://oxomitzoxo.livejournal.com/63286.html"
"userid","11551"
"itemid","246"
