"names","values"
"event","<P><STRONG><FONT color=#993399 size=4>Whatz up everyone? Ive been workin my ass off <FONT color=#33cc00>lately. The last 3 dayz me kat and our mom have been </FONT>settin up kat'z bedroom. We had to take out every <FONT color=#33cc00>fuckin piece of furtniture and then put in a queen size </FONT>bed...it was so heavy. It'z hella nice. Now kat has her <FONT color=#33cc00>own room. She got the bedroom set and i got my </FONT>celly. It'z fresh! it one of the nokia picture phones. I <FONT color=#33cc00>love it. Right now it's 3:00 AM and im supposed to </FONT>wake up at 5:00 AM&nbsp; HAHA!!! riiight&nbsp; shyt im just <FONT color=#33cc00>stayin up! I have to go across town and take a 3 hour</FONT> test...it fuckin sucks...</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=4><FONT color=#33cc00>I talked to joey today and i think hez got a new </FONT>girlfriend or sum shyt. I called him at like 11 tonight <FONT color=#33cc00>and he told me to call him tomorrrow so ill find out </FONT>then. I miss him so much lately. Earlier I was listening <FONT color=#33cc00>to our song ( VI3---eyes closed so tight)&nbsp; :(&nbsp; boooo</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=4>Josh's band DISTORTED SILENCE is playin at <FONT color=#33cc00>Silverado this friday...its gonna be kick ass. HAHA </FONT>what sucks though is that Josh is Joey's like...best <FONT color=#33cc00>friend...so i cant get wit Josh or nuttin of joey ends </FONT>up coming to the show, which he said he will be <FONT color=#33cc00>there :( that sucks...i love josh to death but i</FONT> mean...joey was my life for so long&nbsp;&nbsp;&nbsp; im gonna find <FONT color=#33cc00>out if he has a girlfriend or what...cuz if he does i</FONT> dont care but if he doesent i aint gonna make a move <FONT color=#33cc00>on him or nuttin (i dont think) josh is so cute and </FONT>he's funny and hes sweet...but joey is well, Joey.&nbsp;&nbsp; </FONT></STRONG></P>
<P><FONT color=#ffffff size=7><STRONG>DAMNIT IM CONFUSED!!! <FONT size=6>THIZ BLOWS</FONT></STRONG></FONT></P>"
"eventtime","2004-04-13 02:23:00"
"current_moodid","25"
"url","http://twz-juggalette.livejournal.com/5415.html"
"userid","16154"
"itemid","20"
"event","PFA+PEZPTlQgY29sb3I9IzMzY2NmZj48Rk9OVCBzaXplPTQ+VGhlIGxhc3QgY291cGxlIG9mIGRheXMgaGF2ZSBiZWVuIHN0cmVzc2Z1bC4gRXZlcnlvbmUgYW5kIGV2ZXJ5dGhpbmcgaGFzIGJlZW4gcHVsbGluZyBtZSBpbiBkaWZmZXJlbnQgZGlyZWN0aW9ucy4gSSBoZWxsYSB3YW50IHRvIGRvIGF1dG8tZGV0YWlsaW5nIGJ1dCBteSBtb20gc2FpZCAiTk8iIGFuZCB0aGF0IGl0IHdhc250IGEgYXBwcm9wcmlhdGUgam9iIGZvciBhIGdpcmwuLi4uRlVDSyBUSEFUISEhLi4uJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEkgYW0gc28gdGlyZWQgb2YgYmVpbmcgc2luZ2xlLiBJIGFtIGp1c3Qgd2FpdGluZyB0byBmaW5kICJNci4gUmlnaHQiIDo6c25pa3dhaDo6IGkganVzdCB3YW50IGEgZ3V5IHRoYXQgd2lsbCByZXNwZWN0IG1lIGZvciB3aG8gaSBhbS4gSSB3YW50IHNvbWVib2R5IHRoYXQgaSBjYW4gY29uZmlkZSBpbiBhbmQgdGhleSBrbm93IHRoZXkgY2FuIGNvbmZpZGUgaW4gbWUgdG9vPC9GT05UPiA8L0ZPTlQ+PC9QPjxCPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmZmZmZiBzaXplPTU+U3RvbGVuIElubm9jZW5jZTwvRk9OVD48L1A+PC9CPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5BcyBJIGxheSBoZWxwbGVzczwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPkhpZGRlbiBieSB0aGUgbW9vbmxpZ2h0PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+SSBjYW4gaGVhciB0aGUgY2FyZWxlc3M8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5Tb3VuZHMgb2YgdGhlIG5pZ2h0PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+TXkgbW91dGggaXMgY292ZXJlZCA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5BcyBpbSB0b2xkIG5vdCB0byBtb3ZlPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+SW0gc2hha2luZyB3aXRoIGZlYXI8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5XaGlsZSBoaXMgdm9pY2UgcmVtYWlucyBzbW9vdGg8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5ObyBvbmUgY2FuIGhlYXI8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5NeSBzaWxlbnQgc2NyZWFtPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+V2hpbGUgdGhlIHRlYXJzIGZyb20gbXkgZXllczwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPkJlZ2luIHRvIHN0cmVhbTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPk15IGlubm9jZW5jZSBpcyBzdG9sZW4gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+QXQgdHdlbHZlIHllYXJzIG9mIGFnZTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPklzIHRoaXMgaGFwcGVuaW5nIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPk91dCBvZiBsdXN0IG9yIHJhZ2U8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5JbSB0b3J0dXJlZCBmb3IgaG91cnM8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5BcyBpbSBwaW5uZWQgdG8gdGhlIGJlZDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPkkgZmVlbCBhcyBpZjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPlRvIHRoZSB3b3JsZCBpbSBkZWFkPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+Q2FudCBoZWxwIGJ1dCBjcnk8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5BbmQgcHJheSBmb3IgaXQgdG8gZW5kPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+VGhpcyBpcyBhIHBlcnNvbiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5XaG8gSSB0aG91Z2h0IHdhcyBteSBmcmllbmQ8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5BbGwgSSBjYW4gZG8gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+SXMgc2NyZWFtIGFuZCBmaWdodDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPkJ1dCB0aGlzIGhlbGw8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5Db250aW51ZXMgYWxsIG5pZ2h0PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+SGXigJlzIGNob2tpbmcgbWUgbm93PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+QW5kIEkgY2Fubm90IGJyZWF0aGU8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5JIGJlZyBmb3IgaGltIHRvIHN0b3A8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5BbmQgdG8gbGV0IG1lIGxlYXZlPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+SGUgc3RpbGwgd29udCBzdG9wPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+SSBsb29rIGluIGhpcyBleWVzPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+QW5kIGFzIEkgZG8gdGhpcyA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5NeSBob3BlIHNsb3dseSBkaWVzPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+SGlzIGV5ZXMgc2hvdyBwcmlkZTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPldpdGggYW5nZXIgYW5kIGhhdGU8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5UaGF04oCZcyB3aGF0IHNjYXJlcyBtZTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPkhpcyBsb29rIG9mIGhhdGU8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5BZnRlciBtYW55IGhvdXJzIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPk9mIGFuZ2VyIGFuZCBwYWluPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+SSBhbSBsZWZ0IHRoZXJlIGFsb25lPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjMGMwYzA+VG8gbGF5IGluIHZhaW48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5BcyBJIGxheSBoZWxwbGVzczwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPkhpZGVuIGJ5IHRoZSBtb29ubGlnaHQ8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2MwYzBjMD5JIGNhbiBoZWFyIHRoZSBjYXJlbGVzczwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jYzBjMGMwPlNvdW5kcyBvZiB0aGUgbmlnaHQ8L0ZPTlQ+PC9QPg=="
"eventtime","2004-03-30 20:37:00"
"url","http://twz-juggalette.livejournal.com/5274.html"
"userid","16154"
"itemid","19"
"event","<P><FONT color=#ffff00 size=4>Whatz crackin? theres been alot of shyt goin on lately. damn everything is just crazie...WHEW!!...I ended up not going over to Henry's cuz i was sick and kat had been up all night so we are gonna go over there this weekend or someythin...THERE IS A FEW THINGS I WOULD LIKE TO SAY.</FONT></P>
<P><FONT color=#ffcccc size=5>CONGRADULATIONS- To D and Tink are getting married sometime this month. GOOD LUCK</FONT></P>
<P><FONT color=#cc66cc size=5>CONGRADULATIONS- To Yoshi who just got a new job at Rio Tan. HAVE FUN ;)</FONT></P>
<P><FONT color=#33ffff size=5>R.I.P.-&nbsp; To Chassion and his family. Chassion died last thursday from liver cancer at the age of 14. MY CONDOLENCES</FONT></P>
<P><FONT color=#33ff33 size=6>MY PRAYERS- To George Santo who has been in a coma for the last 2 weeks. He was beat half to death by 3 black guyz who robbed him. He has woken up once for about 3 minutes and he had no idea who he was, who his friends or family were, or where he was. <U>It is unlikely that he will survive but please pray for him.</U> I LOVE YOU GEORGE</FONT></P>
<P><FONT color=#cccccc size=5>Please do not take advantage of anything or anyone you have.</FONT></P>
<P><FONT color=#ccffff size=5>&nbsp;Live everyday as if it is your last.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-03-11 14:40:00"
"current_moodid","46"
"url","http://twz-juggalette.livejournal.com/4872.html"
"userid","16154"
"itemid","18"
"event","<P><FONT color=#3333ff>&nbsp;K I JUST GOT BACK FROM HENRY'S HOUSE AND IT <FONT color=#ff99ff>WAS SO MUCH FUN.... OK HENRY WAS SUPPOSED TO COME OVER EARLIER TODAY WITH FERNANDO. WELL </FONT><FONT color=#ff6600>HE FELL ASLEEP SO THEY CALLED ME AT LIKE 6 30 AND TOLD ME THEY WERE COMIN OVER...SO ME AND KAT &lt;--who has offically moved in with me WERE WAITIN </FONT><FONT color=#ffccff>OUT FRONT AND <U>JORGE</U> AND HIS HOMIE <U>JOHN</U> SHOW UP. WELL SO WERE KICKIN IT FOR LIKE 5 MINS AND THEN <U>HENRY, FERNANDO</U> AND <U>ALEX</U> ALL SHOW </FONT><FONT color=#ff6666>UP SO INSTAED OF 4 OF US GOIN TO KICK IT, THERE ENDS UP BEING SEVEN OF US. SO I BEG MY DAD IF </FONT>WE <FONT color=#99ff99>CAN ALL GO OVER TO JONH'S HOUSE AND HE SAYS NO. SO I GO BACK OUT FRONT AND HE WALKS OUT </FONT>AND HE <FONT color=#66ffff>MEETS ALL OF MY HOMIES...HE WAS HELLA EMBARASSING CUZ HE WAS DRUNK</FONT>....BUT YA ANYWAYZ HE TELLS US WE CAN GO BUT MY HOMIES TOLD US NOT <FONT color=#00cccc>TO GO OVER TO HIS HOUSE SO WE END UP GOING WITH HENRY </FONT><FONT color=#ffffff>AND EVERYONE ELSE BACK TO HIS HOUSE AND&nbsp;SO WE ALL JUST CHILLED. SO ON</FONT> THE WAY BACK HENRY<FONT color=#ffcc33> AND FERNANDO WERE WALKIN US <FONT color=#99ff99>HOME (like gentelmen) AND </FONT>SO ME AND HENRY BROKE AWAY SO <FONT color=#3333ff>FERNANDO AND KAT COULD TALK (CUZ HE LIKES HER &amp; SHE </FONT>WANTS TO FUCK HIM...you know how it goes) </FONT><FONT color=#66ffff>SO WHEN WE </FONT><FONT color=#ffffcc>GET HOME ME AND HENRY HAVE DECIDED THAT WE HAVE TO FUCK...I DONT KNOW HOW HE TALKED ME INTO </FONT>IT BUT KNOW<FONT color=#ff0000> I AM GONNA END UP FUCKIN ME BEST HOMIE WHO I'VE </FONT><FONT color=#00cccc>KNOWN SINCE I WAS LIKE</FONT>...6. BUT YA SO <FONT color=#6666cc>ME AND KAT GOT BACK </FONT>AT LIKE...<FONT color=#ffff33>11 AND </FONT>WE'VE JUST<FONT color=#ff0000> BEEN CHILLIN SINCE THEN...</FONT>WELL IMMA </FONT></P>
<P><FONT color=#66ffff><FONT size=7><FONT color=#66ff99>B</FONT><FONT color=#cccccc size=6>o</FONT><FONT color=#ffff66>U</FONT><FONT color=#ff99ff size=6>n</FONT><FONT color=#ffcccc>C</FONT></FONT><FONT size=6>e</FONT></FONT></P>"
"eventtime","2004-03-07 23:35:00"
"current_moodid","27"
"url","http://twz-juggalette.livejournal.com/4680.html"
"userid","16154"
"itemid","17"
"event","<FONT color=#ff0000 size=4>OK i know i know....all i do anymore is bitch....but this has been the most stressful week. 3 nights ago i started talkin to my ex again and it was mostly good but i dont know what to do about him...then last night i found out that my Juggalo homie GEORGE SANTO is in a coma becasue he got jumped, well i wasnt sure if it was true so i called my homie brandon and he told me that it was true and i could tell he was upset so i asked him what was wrong and then he told me that this foo Chassen only has about 3 days to live because he has liver cancer. AND then my homeboy mike got locked up... this has been hella stressful...</FONT>"
"eventtime","2004-03-02 10:56:00"
"current_moodid","28"
"url","http://twz-juggalette.livejournal.com/4542.html"
"userid","16154"
"itemid","16"
"event","<P><FONT size=5><FONT color=#33cc00>OK today was a really shitty day right? </FONT><FONT color=#ffff66>well i was sick and then i went to the</FONT> <FONT color=#3366ff>hangout and Josh was supposed to meet</FONT> <FONT color=#666600>me up there adn he couldnt go and then </FONT><FONT color=#993399>these 35 year old pedafiles were lookin </FONT><FONT color=#cccccc>and shady, kat and me. And i almost got </FONT><FONT color=#3333ff>in 3 fights with bitches who were mad-</FONT><FONT color=#66ff99>doggin me!!! so that sucked so i came </FONT><FONT color=#9999ff>home an hour early. so i was just</FONT> <FONT color=#ffcccc>downstairs prank callin people and kat </FONT><FONT color=#339999>yells ""courtney it's joey"" so i ran up those </FONT><FONT color=#3333ff>satirs soooooo fuckin fast LOL and so he </FONT><FONT color=#00cccc>told me that he was right up the street</FONT> <FONT color=#ffffff>from my house with his homeboy SPIKE</FONT> <FONT color=#000099>and he asked if he could come over.</FONT> <FONT color=#33ccff>obviously i told him ""ya, please"" so he</FONT> <FONT color=#006600>came over and satyed for only like...5 </FONT><FONT color=#ffff00>minutes bcuz his friend had to be home</FONT>. <FONT color=#33ccff>BUT HE GOT OUT OF THE TRUCK</FONT> <FONT color=#006600>AND I JUST WANTED TO FUCK THE </FONT><FONT color=#ff6600>SHYT OUTTA HIM ON THE MIDDLE </FONT><FONT color=#6600cc>OF THE STREET.......GRRRR.....i was</FONT> <FONT color=#ccccff>just starting to get over the fact that we </FONT><FONT color=#ff9900>werent together anymore and then he just </FONT><FONT color=#cc66cc>HAS to come over lookin all cute and</FONT> <FONT color=#cc6600>make me wanna rape him. HOLY</FONT> <FONT color=#ffff00>SHYT... i forgot how good of a kisser he</FONT> <FONT color=#33ccff>was, and how good he smells, and i miss</FONT> <FONT color=#ffccff>his hugs and OK I COULD BE HERE</FONT> <FONT color=#999999>FOR A WHILE&nbsp; :-D</FONT></FONT></P>
<P><FONT color=#33ff33 size=5>ok well imma go</FONT></P>
<P><FONT color=#ff0000 size=6><FONT size=4></FONT></FONT>&nbsp;</P>
<P><FONT color=#33ffff size=5>I WANNA GET BACK TOGETHER WITH HIM, BUT EVERYTHIME WE WENT OUT I ENDED UP DUMPING BECUASE I FOUND ""SOMEBODY BETTER""&nbsp; BUT I HAVE NEVER FOUND ANYONE BETTER THAN HIM...WHAT SHOULD I DO???</FONT></P>
<P><FONT color=#ffff00 size=6>I WOULD LOVE ADVICE FROM <U>ANYONE</U> WHO HAS SOME &lt;PLEASE IM CONFUSED :(</FONT></P>"
"eventtime","2004-02-27 22:49:00"
"current_moodid","86"
"url","http://twz-juggalette.livejournal.com/4115.html"
"userid","16154"
"itemid","15"
"event","<FONT color=#ffffff size=4>Whats crackin people?! i got back from Dallas like an hour ago. i thought that it was gonna hella fuckin suck but it was actually fresh as fuck! The wedding was beautyful and&nbsp;Margret was really nice to me and HOLY SHIT...she looked like an angel! and she was so happy. i tought my cousin Amanda to slow ddance (shes 6) and it was so cute. and&nbsp;then the day before the wedding&nbsp;we checkin into a different hotel closer to the recption (so when everyone was drunk we could just walk) and the name of the hotel was the aristrocrat. Yoiu know those hotels&nbsp; that look haunted well thats how this looked cuz it was built in 1915 and its looked haunted ad shyt right. well the next day i found out...IT IS HAUNTED!!! i was soo freaked out. But then today i went to the DAILEY PLAZA where JFK was shot. and i took some pics so i will post those later. but imma go now. BYE</FONT>"
"eventtime","2004-02-22 22:11:00"
"current_moodid","17"
"url","http://twz-juggalette.livejournal.com/4006.html"
"userid","16154"
"itemid","14"
"event","<P><FONT color=#330033 size=4>today fuckin sucks. i have been in a knda shiyyt mood all day and then my mom comes home and i have to go shopping for a dress to wear to my cousin Margret's wedding. <U>YA NO PROBLEM RIGHT? WRONG!!!</U> My cousin margret is a fuckin<U> CUNT!!!</U> she straight up told me ""if i could find a way that you didnt have to come i would"" so ya this trip is gonna be a whole fuckin lot of fun.</FONT></P>
<P><FONT color=#330033 size=4></FONT>&nbsp;</P>
<P><FONT color=#330033 size=4>im fuckin pissed so imma</FONT></P>
<P><FONT color=#330033 size=7><FONT color=#cc66cc>B</FONT><FONT color=#33ccff>o</FONT><FONT color=#cc33cc>U</FONT><FONT color=#33ccff>n</FONT><FONT color=#cc33cc>C</FONT><FONT color=#33ccff>e</FONT></FONT></P>
<P><FONT color=#33ccff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG><EM>&nbsp;&nbsp; <FONT size=4>Illusion</FONT></EM></STRONG></FONT></P>"
