"names","values"
"event","dGhlIGZvdXIgb2YgdXMgZGVjaWRlZCB0byBnbyBvdXQgdGd0LCBhbmQgd2Ugd2VyZSBkZWNpZGluZyB3aGVyZSB0byBnbyBhbmQgd2hhdCB0byBkby4NCnJhcyB3YXNuJ3Qgb25saW5lLCBzbyBzZWUgd2hhdCB3ZSBjYW1lIG91dCB3aXRoDQoNCkpJQVlJIHNheXM6DQombmJzcDt5ZXMuDQombmJzcDtobW0NCiZuYnNwO3dlIHNob3VsZCBnbyBhbmQgZG8gc29tZXRoaW5nIGZ1biB0b2dldGhlcg0KU3VwZXJnaXJsIOKdpCBzYXlzOg0KJm5ic3A7c2l0IHRoZXJlDQombmJzcDthbmQgYWRtaXJlIG1lDQombmJzcDt0dHMgc3RoIGZ1bg0KSklBWUkgc2F5czoNCiZuYnNwO29rYXkgYWxzbyBjYW4NCmpvc2VwaCAtIHNheXM6DQombmJzcDtzdXJlDQombmJzcDttYWtlIHN1cmUgdSBwb3NlIGEgbG90IG9mIHBvc2VzIGZvciB1cyB0byBhZG1pcmUNClN1cGVyZ2lybCDinaQgc2F5czoNCiZuYnNwO25vIHByb2JsZW0="
"eventtime","2009-06-04 23:11:00"
"url","http://vinyl-rhapsody.livejournal.com/41756.html"
"userid","16504"
"itemid","162"
"event","weirdly, i feel sad."
"eventtime","2009-06-03 22:56:00"
"url","http://vinyl-rhapsody.livejournal.com/41493.html"
"userid","16504"
"itemid","161"
"event","so i did sth really brave last night! good for you steph as you mentioned.

and as i'm typing this entry now, being sad, paraniod and going crazy

THANK YOU FOR BEING OVER THE OTHER LINE SINCE THE PAST 2 HRS!!! (: 

MUCH MUCH MUCH APPRECIATED.

at least you light up abit of my life right now.

so steph is happy.

SAY YAY."
"eventtime","2009-06-03 00:25:00"
"url","http://vinyl-rhapsody.livejournal.com/41309.html"
"userid","16504"
"itemid","160"
"event","<em>&quot;lets go sea world together&quot;<br /><br />&quot;sea world? oh, underwater world is it? HAHAHA U LOSER&quot; <br /><br /></em>anyw, last few days were funnnnn. =D <br /><br />grad party at alas house, mahjong, drinking, playing stupid games etc etc<br /><br />it was the monopoly night at jy house where we had fun and fun and funnnnnnn. went to look for ras where he drove his father's car to jy house then matt came over, prata, trying to overcome my phobia, monopoly, videos, photos then matt fetched me home in his bike. DAMN FUNNNN, like, super fast. <br /><br />and so, i feel like an adult, i was on the bike then ras were driving beside us, so during the red light, we chatted abit. then he drove off and we rode off. dont know lah, got the adult feel. LOL. <br /><br />then was fish and co at parkway with jy and shama. <br /><br />andddd later, i m meeting jm for a movie. yes.<br /><br />LIFE IS GOOD.<br /><br /><br /><br /><br />"
"eventtime","2009-05-25 15:24:00"
"url","http://vinyl-rhapsody.livejournal.com/41043.html"
"userid","16504"
"itemid","159"
"event","SklBWUkgc2F5czoNCiZuYnNwO2kgc3VkZGVubHkgc2h5IHRvIGdvIG91dCB3aXRoIHlvdSBhbG9uZQ0KJm5ic3A7SEFIQUhBSEENClN1cGVyZ2lybCDinaQmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgYSBjcmF6eSBtb25vcG9seSBuaWdodC4gc2F5czoNCiZuYnNwOy4uLi4uLi4u"
"eventtime","2009-05-23 15:06:00"
"url","http://vinyl-rhapsody.livejournal.com/40955.html"
"userid","16504"
"itemid","158"
"event","HAHA! someone is a loser who kept losing mindsweeper flags to me!

:P"
"eventtime","2009-05-21 00:23:00"
"url","http://vinyl-rhapsody.livejournal.com/40583.html"
"userid","16504"
"itemid","157"
"event","<img alt="""" src=""file:///C:/DOCUME~1/ADMINI~1/LOCALS~1/Temp/moz-screenshot.jpg"" />ras says:<br />&nbsp;got jessica biel topless.<br /><br />"
"eventtime","2009-05-12 23:52:00"
"url","http://vinyl-rhapsody.livejournal.com/40329.html"
"userid","16504"
"itemid","156"
"event","S: so what's your favourite animal? 

AC: cat.

S: .... wtf

AC: ...HAHAHAHA BLUFF U LAH. i know u hate cats u see."
"eventtime","2009-05-12 00:08:00"
"url","http://vinyl-rhapsody.livejournal.com/40051.html"
"userid","16504"
"itemid","155"
"event","OKAYYYYYYY. i promise u okay. (:

anyway, it's so weird and funny that some stupid pet can make me so happy. HAHAHA. the name is thePRETTYone. 
aight, it's fucking random.

BYE PEOPLE."
"eventtime","2009-05-08 14:52:00"
"url","http://vinyl-rhapsody.livejournal.com/39799.html"
"userid","16504"
"itemid","154"
"event","<img src=""http://img413.imageshack.us/img413/2314/welldone.jpg"" alt="""" /><br /><br />so what did i do to make people happy for me?<br /><br />I SORT OUT MY FEELINGS. well, i feel disgusted by my own actions. but then, I'M MOVING ON.<br /><br />on another note, MAN UTD U FUCKING PRO SHIT. =D<br /><br />and when the screen showed beckham's face, my heart stopped. fucking handsome and hot please. somebody ask joseph how happy i was seeing beckham! joseph seems to be into soccer too. asking me to wake him up to watch champions league. soon, i hope the soccer fever will spread to ras, jy, poon, chron, matt and more and more peopleeeeeeeeeee. <br /><br />"
"eventtime","2009-05-06 15:36:00"
"url","http://vinyl-rhapsody.livejournal.com/39476.html"
"userid","16504"
"itemid","153"
"event","GODDDDDD. i m fucking shivering.<br /><p>i fucking swear i saw sth so gross i could have vomit.<br /><br /><strong><span style=""font-size: medium;"">LIES LIES ALL FUCKING LIES.</span></strong><br /><br />see steph, karma decides to turn back and bite you. <br /><br />fucking shit. <br /><br />HAHA. then again, it marks the end of everything right.<br /><br />GROSS. SHIT. <br />&nbsp;</p>"
"eventtime","2009-05-05 16:50:00"
"url","http://vinyl-rhapsody.livejournal.com/39285.html"
"userid","16504"
"itemid","152"
"event","I m going crazy over britain's got talent all over again!

remember when i was watching series 1, u are not there with me.

when i was watching series 2, u were there for me. even helping me track down all the songs from the auditions for me. haha. remmeber how i stood up and clapped, smile, cry, cheer for them when i'm in front of my monitor watching those auditions? haha. 

but now when i'm chasing series 3. where are you?

and, i m very upset now after hearing something."
"eventtime","2009-04-22 20:48:00"
"url","http://vinyl-rhapsody.livejournal.com/39157.html"
"userid","16504"
"itemid","151"
"event","contact lens is taking my vision awayy.

fuck u contacts. okay lah, maybe i didnt wash properly. but i have sth called the cornea ulcer. ): it's so fucking painful that i cannot even stare directly at the light. or rather, i cannot even open my eyes. ): went to the doctor the first day, doctor said 'aiyo. cornea ulcer. if gets bigger, need to hospitalized. actually ur left eye also kenna already. only that yr right eye is so bad, u cant feel anything on ur left eye.' 

that night, couldnt take it, went to a&amp;e. doctor said to be hospitalized, but no bed. so he said, put eye drops every 20mins like that throughout the whole night next morning, go see him again. my parents didnt even sleep. haha. they stayed in the room with me to wake me up every 20mins to apply the eye drops.

oh, HAHA. and i sms u to receive a 'who u huh?' reply. great. simply great. my heart broke and was 20 times more painful than my eyes. so u returned the number back to ur manager? or was tt just u pretending to be someone else. sigh, everything hurtss.

so, went to the doctor, no improvement and now, they cover my right eye with this eye patch. i look like a pirate now. sigh

and why am i online? to rush those damn freelance projects for the 'oh-so-understanding' clients."
"eventtime","2009-04-22 14:25:00"
"url","http://vinyl-rhapsody.livejournal.com/38662.html"
"userid","16504"
"itemid","149"
"event","<strong>AHHHHHH. SOMEBODY SAVE MEEEEE</strong><br /><br />i'm addicted. i'm becoming those stupid gambler you see on channel 8 dramas ):<br /><br />online gambling is causing my downfalllllllll. i can lose 1.5k dollars on roulette and baccarat in a few hours then earn it bck to 1.7k again and cycle repeats for the last few days. then i decided to STOP. god, so now i am 260dollars richer. THANK U AC. u helped me so fucking much in winning bck the money though i do hate u a lil for introducing tt to me. hahaha. <br /><br />oh, and not to mention i totally screwed up my smu interview cause there's 6 mass comm people in my group. i barely even spoke. but thank u to poon,alicia,jm,amal, adrian, AC. they call, sms and accompany me to the interview. THANK U THANK U VERY MUCHHH. i feel very much loved. haha<br /><br />okay, back to the online gambling thingy. god, rei and i were so lucky. we had 3 accounts with 500$ in each account. so anything tt goes below 500dollars, we have to pay. so 3 x 500 = 1500$. anything below 1500, ac and i gotta pay.<br /><br />ac and i played and we kept losing, so it was 209 + 370 + 48 = 627$!!! which means we need to pay 873$! then the next day, he was sleeping, i decided to try my luck again, thi time asking reinald to sit beside me. and we kept winning. WE WERE FUCKING PRO. KEPT WINNING AND WINNING i made the 209$ account to 857$ and the 370$ account to 700$. okay, but i made the 48$ account bankrupt. so in total, from 627$, it became 1557$. i swear he was fucking pleasantly surprised when he woke up. <br /><br />then, the itchy hand me decided to act pro and played with the 700$ account and it became 65$. I GOT REALLY SCARED and then i used the 857$ account and tried to make it 1.5k back. then then then blah blah blahhhhh roulette baccarat, finally, it became 1.7k like tt. and adding the 65$ in the other account, i won 1765 -1500 = 260$$. ac decided to let me have the 260$ cause apparently he won alot from soccer. blahhh. <br /><br />so that's my tale on how i became 260$ richer. i m feeling a lil richer that if anyone comes up to me and ask for a treat, NO PROBLEM!<br /><br />on another totally different note,&nbsp; federico macheda quite shuai right. haha, he didnt only did it not once but twiceeeee!!!!!!! <br /><br /><br />"
"eventtime","2009-04-12 14:40:00"
"url","http://vinyl-rhapsody.livejournal.com/38238.html"
"userid","16504"
"itemid","148"
"event","i am so stupid, i received an mms from god knows who today. it was 'thanks for everything'. i thought it was from you. it's impossible. right. you dont even wanna contact me. why will u sen me a mms. 

today is bad. a real fucking bad day. got scolding from lester, made someone cry and stuff.

and, i made someone cry today. i am sorry. really sorry. hello you, i dont know why but i don't seem to feel anything when u came all the way here.i felt bad, thats all. and, i still miss C. so fucking much.

i hate myself."
"eventtime","2009-04-03 23:11:00"
"url","http://vinyl-rhapsody.livejournal.com/37937.html"
"userid","16504"
"itemid","147"
"event","<lj-template name=""qotd"" id=""835""></lj-template>  this caught my eye, cause just yesterday. someone just told me he wanted to build a time machine. <br /><br />medical breakthrough? painless treatment for all kinds of cancer. <br /><br />"
"eventtime","2009-03-30 22:56:00"
"url","http://vinyl-rhapsody.livejournal.com/37699.html"
"userid","16504"
"itemid","146"
"event","PHN0cm9uZz4oOCktJmFtcDsmYW1wO2FzYXBoJmFtcDthc2FwaCZhbXA7YXNhcGhbIG5laG5laCAhISEuLi5dID1EIHNheXM6PC9zdHJvbmc+PGJyIC8+Jm5ic3A7TkFIPGJyIC8+Jm5ic3A7aGVyIG5hbWUgaXMgZ2VybWFpbmU8YnIgLz4mbmJzcDtoYWhhPGJyIC8+Jm5ic3A7c2VjIDIgb25seTxiciAvPiZuYnNwO2dvIGppbyBoZXIgYWxyZWFkeTxiciAvPiZuYnNwO3N1cmUgaW50byBteSBjbHV0Y2hlcyBvbmU8YnIgLz4mbmJzcDtIRUhFPGJyIC8+Jm5ic3A7aGVoZTxiciAvPjxzdHJvbmc+U3VwZXJnaXJsIOKdpCBzYXlzOjwvc3Ryb25nPjxiciAvPiZuYnNwO1dURjxiciAvPiZuYnNwO0hPVyBBQlQ8YnIgLz4mbmJzcDtWRU5FU1NBLjxiciAvPiZuYnNwO1ZBTkVTU0E8c3Ryb25nPjxiciAvPig4KS0mYW1wOyZhbXA7YXNhcGgmYW1wO2FzYXBoJmFtcDthc2FwaFsgbmVobmVoICEhIS4uLl0gPUQgc2F5czo8L3N0cm9uZz48YnIgLz4mbmJzcDsmZ3Q7Jmd0OyB0aGlzIG9uZSBhcmg8YnIgLz4mbmJzcDtIYWl4PGJyIC8+Jm5ic3A7ZHVubm8gbGVoPGJyIC8+Jm5ic3A7dGhyb3cgaGVyIGF3YXk8YnIgLz4mbmJzcDtMT0w8YnIgLz48YnIgLz4="
"eventtime","2009-03-30 21:33:00"
"url","http://vinyl-rhapsody.livejournal.com/37605.html"
"userid","16504"
"itemid","145"
"event","god, i m nuts over this hong kong drama i stumbled upon on channel 55. i need to get the dvd. SAY NO LOW QUALITY(WITHOUT ENGLISH SUBS) VIDEOS ON CHINESE WEBSITE!!!!!!<br /><br />i liked it so much that i decided to be cheena. i google translated some parts of my nickname. &lt;3<br /><br />and no, my nickname is really all in chinese.<br /><br />'I DIDNT EVEN KNOW TT IT'S U STEPH'<br />'UR MSN HAVE VIRUS IS IT? WHY ALL CHINESE?'<br />'ARE U STEPH?'<br />'HAHAHA! I THOUGHT WHO MSG ME SIA'<br /><br />yes, thats my nickname. <br /><br /><a href=""http://img159.imageshack.us/img159/6369/msns.jpg""><img border=""0"" alt=""Image Hosted by ImageShack.us"" src=""http://img159.imageshack.us/img159/6369/msns.jpg"" /></a><br /><br />i even removed my chuck and blair dp to the show's cover please.<br /><br />anw, my nick stands for <br /><p>'supergirl'&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; who has heart of greed dvd? ( english subtitles is a must!) <br />gossip girl - chuck loves blair<br />&nbsp;</p><br /><br />"
"eventtime","2009-03-26 02:41:00"
"url","http://vinyl-rhapsody.livejournal.com/37340.html"
"userid","16504"
"itemid","144"
"event","U3VwZXJnaXJsIOKdpCZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBNWSBXSUkgSVMgTk9UIEEgVklSR0lOIEFOWU1PUkUuICk6IHNheXM6DQombmJzcDtETyBVIFdBTk5BIEJFIE9ORSBPRiBNWSBMT05HIFRJTUUgRlJJRU5EUw0KJm5ic3A7WUVTIE9SIE5PLg0KYW5nZGEgc2F5czoNCiZuYnNwO3llcy4NCiZuYnNwO2xvbA0KJm5ic3A7ZGFtbiBsYW1lIA0KU3VwZXJnaXJsIOKdpCZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBNWSBXSUkgSVMgTk9UIEEgVklSR0lOIEFOWU1PUkUuICk6IHNheXM6DQombmJzcDtMT0wNCiZuYnNwO2l0J3Mgbm90Lg0KJm5ic3A7aXQncyB2ZXJ5IHRvdWNoaW5nIG1vbWVudA0KJm5ic3A7bGlrZSBmcmllbmRzaGlwIGRheQ=="
"eventtime","2009-03-24 00:03:00"
"url","http://vinyl-rhapsody.livejournal.com/36926.html"
"userid","16504"
"itemid","143"
"event","i am sick of suntec. suntec and suntec , blahhh. anw, saw yj at suntec he called my hp, but i forgotten to bring it out. so only saw his missed call when i'm home. well, doesnt matter still managed to see him and waved. haha! i am tired and my tongue hurts, so some days back, when i was chatting with ras, jonathon whom came back from australia called from st james around 2am please. who the hell calls someone in st james right, it was so noisy and i couldnt hear him at all. at least bother to come out and talk please.

so, he used someone's hp to call me, i called him back on that number later as he wanted to meet the next day, then the person said he doesnt know jonathon and that he just borrowed his phone. so i waited for his call, no calls. and went to sleep and someone woke me up around like 3am? 4am? 5am? calling from another random number. i answered and i forgotton what i said, then awhile later, got a call from another random number. GOD. this is like the first time i receive calls in a night from like 4 or 5 different random person. anw, he's gone last night. he called me again using that free phone in the airport you know.. so i asked him 'i am like an angel?' then he said sth like 'oh, so this is the number to heaven?' i dont know. i find it so funny. HAHAHAHA. okay nvm

ANDDDDD, I WON 38DOLLARS FROM SOCCER BETTINGGGGGGGG!!!!!! YAYY! it was 8dollars. bt it increased! yayy! cause i bet on some spanish team, I AM PROO. okay, not me. i jus followed his advice. ahahha. anw, i was supposed to be like 68 pls. but SOMEONE REFUSE TO BELIEVE ME AND BET ON ARSENALLL. i told him arsenal will win. he didnt believe it and he said he will just bet with me. i won, but he said change it to a free meal instead.

and, the puzzle dropped, suddenly. ): rasuna said it proves that it's time to let go. joseph said it means tt 'the puzzle drop lah' and adrian said

adrian says:
&nbsp;he's just a piece of jigsaw puzzle that will help to make you life complete.
&nbsp;this breakup has its reasons, for you to grow stronger and wiser."
"eventtime","2009-03-22 21:10:00"
"url","http://vinyl-rhapsody.livejournal.com/36717.html"
"userid","16504"
"itemid","142"
"event","karma bites back.<br /><br />how i wish i can post this story in the fml site which jeremy shared.<br /><br />ask alicia, i hate vanessa abrams so fucking much in gossip girl. i really hate her, loathe her. fuck, she's like a cockroach to me. i wish i can just step on her and kill her.<br /><br />then, i love chuck bass. i love him! i cant even stand vanessa being with nate who's chuck best friend. and now, guess what i found out.<br /><br />chuck, ed westwick is together with <strong>Jessica Szohr who is the cockroach i hate so much <span style=""font-size: large;"">IN REAL LIFE. REAL LIFE. THEY R TOGETHER. IN REAL LIFE. MY GOD</span><br /><br /></strong>i am still speechless. never would i thought that sth like <em>that</em> will happen. never. NEVER. i feel like laughing, this seems like a joke. HOW CAN SOMEONE I LOVE SO MUCH BE WITH SOMEONE I HATE SO MUCH. HOW CAN LIKE THIS. <br /><br />my god, i m still in shock.<br /><br /><br /><br />"
"eventtime","2009-03-20 22:28:00"
"url","http://vinyl-rhapsody.livejournal.com/36430.html"
"userid","16504"
"itemid","141"
"event","i did this quiz given by daniel again and i swear it's so true. fuck<br /><span style=""color: rgb(128, 128, 128);""><br /></span><p><span style=""color: rgb(128, 128, 128);""><strong>It would appear that at this particular time of your life you are going through a tough time. You are feeling (or have recently felt) miserable and depressed and perhaps you are still feeling that way. </strong>Maybe all the trials and tribulations just aren't worth it. Your present anxieties could have been associated with either your 'private' or 'business' life - whatever ... what you really need at this time is to get away from it all, maybe a vacation - alone, or better still, perhaps with someone that you know really cares for you, someone who appreciates you - not for what you have but for who you are. A short vacation may be all you need to afford you the time to recover and to get back to your normal vital self.</span></p><p><span style=""color: rgb(128, 128, 128);"">Being a likeable person you get on well with neighbours and friends. You don't need anything to 'Rock your boat'. You want to<strong> 'love' and to be loved'. (gosh, i practically told everyone tt)</strong></span></p><p><span style=""color: rgb(128, 128, 128);""><strong>Loneliness is soul destroying and at this time you feel lost and lonely,</strong> perhaps it is because you feel so frustrated that you are prepared to go out of your way to become emotionally involved with someone who could accept you for what you are. You are <strong>egocentric, antagonistic and quick to take offence</strong>, although it must be said, <strong>you can control your pent-up up emotion and thus avoid open conflict</strong>.</span></p><p><span style=""color: rgb(128, 128, 128);"">From every direction there appear to be unwarranted restrictions on your freedom of action and this is producing considerable stress. You're really looking for independence and freedom from any restriction and therefore avoiding any obligations or anything which might prove hampering. You are being subjected to considerable pressures and you would like nothing better than to escape from them but you tend to lack the necessary strength of purpose to succeed in this. Whichever way you turn you are being frustrated. You need to be free to do your 'thing' in your own way.</span></p><p><span style=""color: rgb(128, 128, 128);"">You are anxious about all the limitations to which you are subjected to at this time. You feel that you are not valued for what or who you are. <strong>You need OUT. So why procrastinate any longer - MOVE!</strong></span></p>fucking, fucking true. it gives me the creeps. <br /><br />"
"eventtime","2009-03-18 00:21:00"
"url","http://vinyl-rhapsody.livejournal.com/36220.html"
"userid","16504"
"itemid","140"
"event","HAHAHA. yiwen the cute girl thinks i wore heels today just because i wanna be taller than her.

BUT I M TALLER THAN HER EVEN WITHOUT WEARING HEELS!!!

and she got cute shorter arms than me that take only half-face photos."
"eventtime","2009-03-17 22:20:00"
"url","http://vinyl-rhapsody.livejournal.com/35995.html"
"userid","16504"
"itemid","139"
"event","so i received a sms in the middle of the night saying - steph, not betting. saw the squad. not confident. 

and another call at 7.00am - i need to sleep, super tired. i doubt i can stay till 8am. lucky we didn't bet. west ham lose. 

another call at 8.30 am - steph. wake up, okok wake up okay. 

10 iphone alarms ringing from 8. 

miss calls from joseph and rasuna.

answered ras' call - joseph and i damn scared u cannot wake up, then are u still on the floor or stand up already? 

answered joseph call - woke up? i will be late. only at my house bus-stop, you not only have eye bags steph, u have (eye) iphone

and now, here i am, in front of my computer 

dreading sch cause of the bad haircut. 

and wondering, where's the 9623----- that kept calling me to wake up last time? oh, u're gone."
"eventtime","2009-03-17 09:32:00"
"url","http://vinyl-rhapsody.livejournal.com/35693.html"
"userid","16504"
"itemid","138"
"event","okay, second post of the day. woo.

i am going to sleep now. i am tired and still bleeding. day 6 already. wtf. anw, conferencing with ras and joseph talking abt g.uncensored was nice and funny. they never fail to make me laugh. esp the sounds they made. tsk tsk. 

boobs or leg person?
dont fucking answer the question.
dont fucking answer the question.
dont fall for her trap ras.

haha. wthhhh. 

okay. goodnight people."
"eventtime","2009-03-17 01:04:00"
"url","http://vinyl-rhapsody.livejournal.com/35364.html"
"userid","16504"
"itemid","137"
"event","talking to zhenjie makes me smile a little. haha! he's so funny! the way he treats the girlfriend makes people go awwww. who knows he's capable of such things right. so romantic. he says he doesnt wish to make any promises to his girlfriend. well, at least he doesnt make any promises and then break it right? yes.

and, my father doesnt ask me about my credit card bills at all. he just pay them when the bill comes, UNTIL ONE DAY, dun ang decided to ask me to help him get sth from AMAZON. so i had to ask my father how much was the thing so dun ang can pay me. then my father started to take note of the stuff i signed via credit card. ): so now, this day of every month like today, he will ask me what's this and that. and if he feels that it's not right for him to pay for me, i need to pay him back.

i hate u ada.

and, i m going to bet soccer tonight. i am broke. really broke.

someone offered to sponsor 25bucks since this is my first match. if i lose, he will help me pay. if i win, i will take the cash.

so, WESTHAM FTW."
"eventtime","2009-03-16 20:53:00"
"url","http://vinyl-rhapsody.livejournal.com/35076.html"
"userid","16504"
"itemid","136"
"event","and right again, i should have known better and give up when you didnt do anything on the 19th feb right.

weird, i cant seem to move on. i m still stuck at december 24 2008."
"eventtime","2009-03-16 03:16:00"
"url","http://vinyl-rhapsody.livejournal.com/34826.html"
"userid","16504"
"itemid","135"
"event","OHHHHHHHHH, I'VE BEEN TRAVELLING ON THIS ROAD TOO LONGGGG......

i got so hyped up talking about japan with the lala tan yesterday. i cant wait for her damn exams to be over. ANDDDD, GOSHH. i cant believe she asked me to catch CATS with them when we're in hong kong. I DONT WANNA CATCH CATS. i dont like musicals. 

oh on a random note, i remembered someone commented that steph's room is like a 8 year old kid's room. however, with difficult, adult and cheem books/magazines on her bookshelves. 

i like pink and i like donald duck. but donald is blue. and when everyone knew that i like pink, they got me lots of pink stuff. and pink stuff are normally hello kitty or minnie mouse stuff. so my room is full of&nbsp; hello kitty. like really alot alot alot. and most of them are sanrio original, expensive please. i m not really a kitty fan, everyone knows i hate cats. but, all hello kitty stuff are pink. yea. so, i m going to buy all the sanrio stuff in japan. HAHAHA. 

and, finally i will get to see donald duck at disneyland FOR MYSELF! dont have to look at alas photos anymore! 

and, there's a liverpool vs man utd match tonight i think. at 8.45pm"
"eventtime","2009-03-14 14:43:00"
"url","http://vinyl-rhapsody.livejournal.com/34751.html"
"userid","16504"
"itemid","134"
