"names","values"
"event","Sorry i haven't updated in a while i have been surprisingly buisy... Im grounded right now though so i have time to update.. I lied to my parents.. Not the greatest thing in the world to do.. And i kept lying so now im in a ton of shit.. I could have gone and hung out with camile today but i couldn't because my mom was being the biggest bitch in the world.. Oh well... All i have to do is get through this weekend and next weekend i can go out and do stuff...

Max and Bone came and saw me last night which was really cool of them because they knew that i couldn't go anywhere so they decided to come and see me.. They were going to go Ice Skating and i would have gone but NOOOOOO my moms a big bitch..

This weekend STARZ is having a free movie weekend which kicks ass because all of my favorite movies are on.. I have watched Sweet Home Alabama like 3 times and Thumbelina twice... I love free movie weekends.. They should have them all the time.. 

So morgan told me that she went to go see FAME the musical at our school.. She said it was really good and that i should go but im not sure if my parents are going to let me... I think that the productions at our school are pretty good.. Im in concert chorus and i think Mr. Dove does really good with the musicals and everything.. He definatly knows what he is doing.. Hes a pretty nice guy also.. I called morgans cell phone last night while she was watching FAME and her purse started vibrating because her phone was in her purse.. I thought about that after i dialed the number but i knew that she was smart enough to either turn the volume down or put it on vibrate.. Sorry morgan i'll never do it again.. :) 

Tomarrow is Sunday and i think im going to go to church with camile again.. I really liked it.. Its just youth group and i don't even go to that church but it gives me something to do.. And it doesn't hurt to show my parents that im going to church either.. 

Lately my parents have been really mean towards me.. Like everything that i do i get yelled at for.. I can't say a sentence with out one of them yelling at me or making fun of me.. Like today i wanted to watch Aladin on tv.. But nooooooo my mom had to make a big deal about me wanting to watch a cartoon.. Who gives a shit.. Its a cartoon no big deal.. And then last night i went up to Gate to get a doughnut and i only had one so the guy gave it to me free.. I was really excited.  I mean i know that they are only 33cents other wise but i was still excited.. I come home and tell my mom about it and she trys to make up some sorrta reason for him to give me it.. I was like mom he was just being nice.. GOD.. stop overanalizing everything.. Shes really being a bitch right now.. Oh well i don't really look foreward to school but anything to get me away from her.. 
Kristyn"
"eventtime","2004-03-13 20:00:00"
"current_moodid","24"
"url","http://covermeinsilk29.livejournal.com/15081.html"
"userid","3165"
"itemid","57"
"event","Okay well this weekend was really cool..  But also really sucked.. I hate fucking narks!!  People really piss me off.. What is the point of people telling your parents everything???  I mean come on why the hell do people feel the need to do this shit... Sorry this just really pisses me off..

Other than that though my weekend was pretty good.. Camile and i hung out a lot.. shes really cool.. She might be going with me to Hilton Head for Spring Break..If my parents will let me.. 

School is okay right now.. Im going pretty good... Sacco is still weird but whatever i will just have to get over it i can't really do anything about it.. Coach Pendravis's class is kinda weird becuase i keep making bad grades which really sucks because i am trying.. But i hope i do get better grades soon..

I filled out my job applications on Sunday and i droped them off on Monday so i hope that someone will call me because i really need a job.. If anyone knows someplace that i can get a job i would really like it if you would tell me... Okay well i gtg..
Kristyn"
"eventtime","2004-03-09 19:11:00"
"current_moodid","87"
"url","http://covermeinsilk29.livejournal.com/14615.html"
"userid","3165"
"itemid","56"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073431691_Angelwings.jpg"" border=""0"" alt=""Angel""><br>You are one of the few out there whose wings are<br>truly <b>ANGELIC</b>. Selfless, powerful, and<br>divine, you are one blessed with a certain<br>cosmic grace. You are unequalled in<br>peacefulness, love, and beauty. As a Being of<br>Light your wings are massive and a soft white<br>or silver. Countless feathers grace them and<br>radiate the light within you for all the world<br>to see. You are a defender, protector, and<br>caretaker. Comforter of the weak and forgiver<br>of the wrong, chances are you are taken<br>advantage of once in awhile, maybe quite often.<br>But your innocence and wisdom sees the good in<br>everyone and so this mistreatment does not make<br>you colder. Merciful to the extreme, you will<br>try to help misguided souls find themselves and<br>peace. However not all Angelics allow<br>themselves to be gotten the better of - the<br>Seraphim for example will be driven to fighting<br>for the sake of Justice and protection of those<br>less powerful. Congratulations - and don't ever<br>change - the world needs more people like you.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


This made me feel really good about myself.. I think it describes me really well.."
"eventtime","2004-03-04 20:49:00"
"url","http://covermeinsilk29.livejournal.com/14524.html"
"userid","3165"
"itemid","55"
"event","So today is Wednesday and so far this week is going really well..  Sunday i had a great day i am now 16 which is awesome.. I have been out job searching and i haven't had any luck yet but im not going to give up.. Sorry its been a couple days since i last updated i have been pretty busy... 

Lately i have been thinking of new ways to be different.. Like i try different things with my room to try and make it nicer.. Like tonight morgan and i tryed to make little stars to hang from my ceiling with glitter on them... They look okay not the best but im going to keep them up there because i think that having stuff on your walls is cool...

In Saccos class we are learning about DNA.. And on Tuesday we just kept asking him questions and what not.. I asked about.. Genetic Engineering and how he feels about it.. If you don't know its about when people can change their kids.. Like if they wanted them to be a better basket ball player they could pay 10 thousand dollars and their kids would be a better basket ball player.. I think that if you have a disease in your family and you find out that the kid has it also then you can change that.. But using it just to make your kid smarter or to change it.. I think thats wrong.. I mean you are making it be something... How would you like it if when you were born you had to have certain things that you HAD to do because your parents payed for you to be good at it.. It just doesn't make sence to me.. Just because we have the power to do that doesn't mean we need to..
I gtg the OC is on in 15 minuters.. Thanks for reading
Kristyn"
"eventtime","2004-03-03 20:35:00"
"url","http://covermeinsilk29.livejournal.com/14295.html"
"userid","3165"
"itemid","54"
"event","Today is my birthday and i am finally 16... YAYAYAYAYAY.. Now i ihave to go out and get a job.. oh well im just excited its my birthday...
Kristyn"
"eventtime","2004-02-29 11:53:00"
"current_moodid","41"
"url","http://covermeinsilk29.livejournal.com/14045.html"
"userid","3165"
"itemid","53"
"event","So today is Friday and we are out of school because of the snow.. Im sick which sucks because my birthday party is tomorrow and i better feel better by then.. I like the snow.. I think it is soo pretty.. I hate the fact that with the prettyness comes cold.. But i will get over it.. My neighbor called the District Office yesterday and they said that we don't have to make up Thursday.. But you never know they might change thier minds later..  

My dad just asked me if i wanted to change my birthday party to next weekend because im sick and we don't know if all the snow is going to melt by tomorrow.. I said no.. If i have to i will have my birthday party while i am sick.. I mean you only turn 16 once in your life...

Yesterday we went to school just long enough to disect a rat.. Ours was a girl and she had babies.. It wasn't as gross as i thought it was going to be but it was gross.. Mr. Sacco and i don't get along.. He doesn't like me because i don't get good grades on his tests.. But im still passing so im happy.. Whenever i try and ask him a question he either just doesn't answer it or he finds someway to make me look like a total idiot.. Which he succedes in doing most of the time.. Him and i just don't get along.. 

So i was talking to Morgan last night and she said that she wanted to go to school because their prolly going to make us make up this snow day over Spring Break.. I was thinking and if my parents already have something planned then i think that they might just take us out of school anyways.. I mean it is not that big of a deal.. I mean what are they going to teach us on a Monday when they aren't going to see us for another week.. Oh well... I just plan on not missing anymore school so that my parents will take me out of school.. Okay well im gonna go and watch somemore tv.. Thats the thing i love about snow days.. You can't really go anywhere so you are forced to watch tv all day..
Kristyn"
"eventtime","2004-02-27 11:19:00"
"current_moodid","84"
"url","http://covermeinsilk29.livejournal.com/13808.html"
"userid","3165"
"itemid","52"
"event","So right now i am talking to Rachael about my birthday party which i want to have saturday and it isn't looking great right now.. First idea was to go to celebration stations and ride the go karts and everything but thats going to be like 20 bucks per person and thats a lot.. Now i want to go to laser tag but my mom is being a total bitch about everything.. God, i thought this was going to be really easy and fun but now its just being a pain in the ass.. I am still going to do something im just not sure what exactly yet....

Okay well school lately is school.. I don't feel so great right now.. I have a really sore throat.. I don't want to miss any school though so i will tough it out.. Mr. Sacco doesn't like me and i am really starting to get pissed at him.. I wish he would just leave me alone.. I know that i don't do well on his tests but god does that give him the right to totally ignore everything i have to say.. I try to ask him a question and he just walks away.. Stupid ass.. We have this newsletter thing due on Monday and i haven't even started it.. I asked him about it and he just looked at me and gasped.. ""omg you haven't started"" noo asshoe i haven't because i can't think of a topic that you would approve of... God sorry i had to get that out of my system..

Okay well im off to planing my birthday party.. 
Kristyn"
"eventtime","2004-02-24 18:24:00"
"current_moodid","110"
"url","http://covermeinsilk29.livejournal.com/13347.html"
"userid","3165"
"itemid","51"
"event","New look.. I think the woman with the hat is hott. :)"
"eventtime","2004-02-22 20:42:00"
"current_moodid","119"
"url","http://covermeinsilk29.livejournal.com/13067.html"
"userid","3165"
"itemid","50"
"event","So today is Saturday and i am soooo happy it is.. This week went by kinda fast but just the simple fact that school was really beginning to suck... School is just getting old.. This semester just really sucks and i am failing a couple of my classes which i never do.. I have never failed a class... NEVER.. So my parents are doing everything that they can possibly do to make my life hell because im getting a bad grade.. I hate it when parents do that they ground you.. Don't let you go out on the weekends because your grades are bad.. That isn't going to make me do my homework or study.. Its just going to piss me off even more..

Okay well off of the bad grades... Other then grades my life is going pretty good.. I have a really cool group of friends and they are the shit.. I can always call them up and talk to them.. Lately i have been hanging out with Rachael i think shes the shit.. 

I read a journal entry the other day and this girl was just tired.. Tired of school and just tired of life.. I TOTALLY agree with her.. Right now for me everything is just the same.. I get up go to school, come home, eat dinner, watch tv, do homework, and go to bed... Every single day of my life.. Saturday and Sunday i usually chill with my friends and everything but life right now is just getting old.. I wish i could just change something and then i would have something new to do everyday.. I should get a job.. Yeah, i will look into that.. 
Kristyn"
"eventtime","2004-02-21 10:39:00"
"current_moodid","64"
"url","http://covermeinsilk29.livejournal.com/12892.html"
"userid","3165"
"itemid","49"
"event","Kristyn and I(Rachael) are chillin at her house cause we just helped her sister get ready for the winter ball...too bad fort mill middle sucked and i never got anything like that..but whatever! 

Kristyn just got a haircut so everyone better say how cute she looks on monday!
OH and just for the record...I WAS GONNA GET THAT FIRST! 
Kristyn: NO SHE WASN'T!!

Okay well were gonna go chill somewhere.. Byes
Kristyn & Rachael"
"eventtime","2004-02-20 19:04:00"
"current_moodid","110"
"url","http://covermeinsilk29.livejournal.com/12548.html"
"userid","3165"
"itemid","48"
"event","So today is Sunday and its 1:27pm and im still haven't taken a shower or gotton ready.. I think today will be one of those days where you just hang around the house in your pj's all day and watch movies and eat.. I love days like this.. I don't have to be anywhere or doing anything i can just hang out and do nothing all day.. 

This weekend has been pretty good.. Friday i spent the night at Rachaels and we had a awesome time.. She the shit.. Then Saturday night i went over to diana's house and watched some movies and eat pizza... So basically all weekend i have done nothing.. But i like doing nothing.. 

So yesterday was Valentines day and my dad got me 2 red roses which was very nice of him.. He got my mom some flowers also.. Hers were better then mine.. Oh well she deserves it because she puts up with all of or shit all the time.. 

Lately i have been thinking and i am really close to my mom.. I tell her a lot.. I mean not the things that she really doesn't need to know.. But if i have a bad day at school i can always come home and tell her about it.. She might be a bitch and tell me to get over it.. But thats just her.. She just understands me.. She knows that she isn't perfect and that no one is.. She just tells you like it is.. Sometimes that is really bad because you just want her to tell you that everything is going to be okay and that everything will work out.. Yeah she wont. She will tell you what you need to do... She tells you straight off.. It kinda sucks sometimes but i would have to say shes my best friend because she does tell me what i need to do and she tells me ""thats life"" and to get over it.. I hope that when im older and am out on my own that i can still call her and talk whenever i need to.. Some people aren't very close with their moms.. I didn't used to be but for some reason i am now.. Oh well hopefully our relationship will always stay like this..

Elisa told me that we might get some snow or something today.. But im not sure.. The sky is grey but the sun keeps poping out every once in a while.. Plus i think that if we miss another day it will come out of our Spring Break and that would really suck.. So i hope we do go to school tomarrow...

I went to the mall yesterday and as i was walking around every store has their new spring clothes out and bathing suits... I wish it was summer.. I am really sick of the rain and this cold as hell weather.. I just want to go sit by the pool for hours.. I love having air conditioning.. To walk into a house that is air conditioned and its really hot outside.. Its great.. Okay well i think im going to go and see whats playing on HBO..
Kristyn"
"eventtime","2004-02-15 13:27:00"
"current_moodid","113"
"url","http://covermeinsilk29.livejournal.com/12539.html"
"userid","3165"
"itemid","47"
"event","Today was pretty good.. Just a normal day at school nothing big happen to me.. This weekend was okay not the best i've ever had... So Valentines day is coming up on Saturday and to be perfectly honest with you.. I hate valentines day.. All the girls get their stuff from the guys that like them and everyone is so happy and OMG look what he got me and everything.. I have never had a boyfriend on vanlentines day and i have never had anyone get me anything that was really meaningfull.. My friend and i have bought those carnations for eachother so that we don't look like total loosers but i have never had anything that someone actually cared to think about.. Jessica Lovins and i used to be best friend in the 7th grade and during Valentines day that year her and i got nothing.. It really sucked because everyother girl was getting things and we weren't... So for my 13th birthday which is Feb. 29 she bought me this little thing of glitter that said LOVE BITES on the top of it.. Everytime Valentines day comes along i think about what she gave me and i totally agree.. Maybe someday i will get something meaningful... The guy that my dad is training right now is taking his girlfriend to the Bahamas this weekend and proposing to her.. GOD.. Can you imagine?? I think that is really cool.. Thats another thing that i have always thought about.. I would like when whoever it is that proposes to me it is really romantic and everything just works out perfectly.... Okay well now that you know all about my pathetic love life.. Im gonna go.. Thanks for reading..
~*Kristyn*~"
"eventtime","2004-02-09 17:16:00"
"current_moodid","54"
"url","http://covermeinsilk29.livejournal.com/12043.html"
"userid","3165"
"itemid","46"
"event","So today the weather really sucked and it was rainy and cold and wet.. I hate this weather... I just got home from going to the mall with Rachael and it has to be said she kicks ass.. I love that chick..  Sometime her and i are going to to bathing suit shopping so she can tell me the truth on weather it looks good on me or not because she said today that people like to take her shopping because if you don't look good in something she will come right out and tell you.. So therefore she will be coming with me to pick out my bathing suit and maybe this year i will like it for the whole summer..

So schools pretty good.. Im failing Geometry and i HATE bilogy with Mr. Sacco he still lives with his parents and he looks like 40 years old.. What a  queer...  All Camile and i do in Geometry is pass notes and we have both decided that the passing notes needs to stop because if we don't we will fail... My 2 other classes are okay though.. Spanich i have a 94 and passing in Intro. to Journalism.. She wont tell us our grades.. Stupid bitch...

While i was talking to Rachael today i told her that i always wanted to be a little bit thinner.. Not like really really skinny just to be nice looking.. I have always been really self concious of my body and was always affraid that i was going to be the ""Fat kid"".. I don't think im fat i just think i could lose a couple of pounds.. Yeah that would be nice.. Maybe that will be my new goal for the month.. Lose 5 pounds.. I will keep you updated on that.. ttyl
Kristyn"
"eventtime","2004-02-06 20:31:00"
"current_moodid","44"
"url","http://covermeinsilk29.livejournal.com/11815.html"
"userid","3165"
"itemid","45"
"event","So this week so far school has been good... The panthers lost on Sunday which kinda sucked because i really thought that they were going to win and everyone in South Carloina would be really happy but its okay i think we played a good game... Lately in Mr. Sacco's class i haven't been paying attension and i have tried really i have but i just can't help but do homework or draw meaningless pictures that make me look like a looser... I just sit there and look blankly at him and finally get bored enough to start drawing.. I prolly need to start paying more attension.. Maybe ill try it...

So i went to Wal-Mart today and got 2 new shirts.. They are just plain because i bought some stuff to write on them with.. If anyone has any ideas about what i should write on them please tell because i have no clue... 

So far this week i haven't felt like dressing nice or anything... Usually i will dress up at least once a week and the rest of the days i will wear nice shirts that look half way decent on me.. For the past little while i really haven't cared about what i am wearing.. I just wear what looks comfortable and looks okay on me... I mean im just going to school.. I see these people every single day.. It just gets old always trying to dress up and look nice.. I mean who can you really impress in high school???  Thanks for reading...
Kristyn"
"eventtime","2004-02-03 17:46:00"
"current_moodid","92"
"url","http://covermeinsilk29.livejournal.com/11647.html"
"userid","3165"
"itemid","44"
"event","Have you ever felt like you are soooo close to something but yet you feel like you are soo far away.. Thats what i feel like right now... Everything going pretty good in my life... Im getting along with my family.. I have basically all that i need... I get most of the things that i want.. I have money because i babysit so if i want something i just go out and buy it.. Its just that sometimes i feel like i need just a little bit more.. I have a good group of friends well i wouldn't call them a group because they are all so different but thats good i think i see different people go through different things... Well getting back to my first sentence... I feel like i am really close to something right now but if i make one wrong move or say one wrong thing it is all going to go away and it will never happen.... I think i will just go with what i think is ""right"" it probably wont be the right thing in the end but im willing to take that chance im just going to go with the flow and see what happens in the end...Sorry this entry is a little all over the place but i wanted to talk about what was bothering me.. Thanks for reading
Kristyn"
"eventtime","2004-01-31 11:28:00"
"current_moodid","4"
"url","http://covermeinsilk29.livejournal.com/11342.html"
"userid","3165"
"itemid","43"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='covermeinsilk29' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Seductive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a vampire, very seductive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your everything</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are extrodinary</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""One must know how to seduce""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-30 22:33:00"
"current_moodid","15"
"url","http://covermeinsilk29.livejournal.com/11117.html"
"userid","3165"
"itemid","42"
"event","So i got a new look for my journal.. I hope you guys like it.. 
Kristyn"
"eventtime","2004-01-29 19:31:00"
"url","http://covermeinsilk29.livejournal.com/10985.html"
"userid","3165"
"itemid","41"
"event","So today is Monday and we have off school.. We also have off tommarrow which rocks... I love the snow.. Riding down drivways... Almost hiting cars.. Its priceless.. I love it i love everything about snow.. I used to live in Vermont so im used to it.. I know this was quick but i had to say something about the snow/ice.. bye
Kristyn"
"eventtime","2004-01-26 21:54:00"
"current_moodid","41"
"url","http://covermeinsilk29.livejournal.com/10615.html"
"userid","3165"
"itemid","40"
"event","So being grounded is okay... My parents aren't really that strict about things.. Now that im into the second week they will prolly start letting me do more stuff... 

So i just got my Seventeen magazine and i have always wondered if the Horescopes in there are true.. I have never kept up on the dates that they say will be good or the ones that wont... I guess in the back of my head i think about it through the month but thats about it.. How do they come up with horoscopes?.. I know it has something to do with the planets and like how their alligned or something but thats it... It weird how i always think that what it says is going to happen and then it never does... I guess for that minute or so i beleive it will and then im off thinking about something else...

Lately life has been pretty good... School is cool.. I had to go to the ISS room on Friday because Camile and i were late for Geometry and even if your a minute late he sends you... Ohh well Camile and i ment to do it.. We didn't feel like going back to class so we didn't.. I like being in there for half a period.. Its much better then sitting in class... I think i will go back there sometime...

Right now life is pretty good... Im just hanging out.. I've got really cool friends and i always have someplace to go or someone to see most of the time... If i don't want to do anything and just hang out then i do.. I hang out most of the time just because during the week i get so tired and by the time the weekend is here im really tired and all i want to do is sleep.. 

Another thing that i have been thinking about lately is the fact that im not that confident in myself.. I always think that if i could just lose a little more weight then i would be okay.. Or if i was a little bit prittier then guys would like me more.. That I think is going to be part of my new goal... Just to be comfortable with me... Thanks for reading.
Kristyn"
"eventtime","2004-01-24 11:42:00"
"current_moodid","93"
"url","http://covermeinsilk29.livejournal.com/10359.html"
"userid","3165"
"itemid","39"
"event","So i just wrote this extremely long entry and then it all got erased because my computer said i was doing something illegal.. Which sucks so im going to have to start all over again... So here it goes..

An update on how my whole i don't care what other people think attitude is going pretty good.. Im going with Rachael on Sunday to go and get my pink chucks which is going to be fun because im going to go and show rachael how to get some good clothes from Hollister..

So lately i have been i think a lot more open to people.. When im walking down the halls in school if i see someone that i know i scream at them untill i get their attension... I have been talking to a lot of different people lately and i like it.. I like going down the hallways at school and having different people start talking to me or everyone just gathering around in the commons area to talk.. I love that i think it is ausome when you have all your friends there and you can just talk to them all at once and no one is really in a rush to go anywhere you can just stand there and have a nice conversation with everyone.. I have been trying to hang out with a lot of my friend lately because i am sick at being home now.. A couple weeks ago all i did was hang around my house and do nothing.. I don't know what it is but all of a sudden i want to go out and chill with a bunch of people and never be at home and always be out doing something.. Which is good because then i can hang out with all of my friends but its also a lot of work trying to plan stuff.. But all my friends are ausome and it is totally worth it...Okay well im going to go.. Thanks for reading. 
Kristyn"
"eventtime","2004-01-15 16:54:00"
"current_moodid","36"
"url","http://covermeinsilk29.livejournal.com/9998.html"
"userid","3165"
"itemid","38"
"event","So i have really been thinking about all the things that go on in my life lately and why i am the person that i am... I have really thought about my last journal entry a lot and those thoughts were just what i felt right at that moment... I have changed my mind so many time about what i want to look like or what i really like and want people to see and know about me.. I have found out that i want to wear what i want to wear and not be affraid that when i go to school everyone is going to think im a loser because i am wearing Chucks and im not suposed to be wearing those if i dress the way i do.. I have always had a problem since about middle school... I have to be what i think other people will like... Like if i don't dress a certain way then the popular girls wont talk to me or something like that... I have decided though that people will prolly talk to me no matter what i wear.. If i am a good person and if i am nice to people and treat them with some kind of repsect then they will probably show that same respect back towards me and if they don't then that is their problem because i was myself and if they don't like that then that is their problem... I know that i have talked about new years resolutions and all the things that i really need to change about myself but i think that my new goal is to just be myself if i want to go out and buy and certain pair of shoes then i am going to.. If i want to wear them then i should be able to and who cares if people judge me.. If they really took the time to get to know me then they just might like me... I am no longer going to live my life for other people.. Im just going to live it for me and try and be myself and not worry about what other people think of me... 
Kristyn"
"eventtime","2004-01-11 10:22:00"
"current_moodid","109"
"url","http://covermeinsilk29.livejournal.com/9836.html"
"userid","3165"
"itemid","37"
"event","So school is okay.. This semester is going to be a lot of work but i will get through it.... I have lunch with morgan and a lot of other people that i know which is good because i can go and see everyone during lunch.. I have B lunch and it is really crowded so morgan and i have decided that we need to bring our lunch so that we will have time to eat.. I don't really have a lot of classes with all of my friends but i know a lot of peoplle in my classes... Like i know their names and they know me but we have never hung out or anything like that.... Im excited to hang out with new people though and get to talk to new people.. Thats always fun.

I have been thinking about changing my style lately.. Just because i think that everyone looks so much better then me... I know i don't look like a cheerleader, but im not a punk, or gothic, or emo, i just really don't fit into a group and i think i would like to be a part of one.... But it is always really hard because most people want you to get the fuck away from them... I guess it is just something that i have always wanted.. Just to be a part of one group and not be by myself and the girl that looks like a prep but isn't a cheerleader or on dance team.. I think that high school is really hard and there are a lot of choices that you can make that can either totally kill you or make people think you are cool... I just haven't really hung out with a lot of people at my school or talked to a lot of them really.. I think that is my new years resoloution to start talking to and hanging out with more people from my school and being more talkative and open minded to new poeple and not always judge people... I'll tell you how that goes... Thanks for reading please comment..
Kristyn"
"eventtime","2004-01-07 18:31:00"
"current_moodid","58"
"url","http://covermeinsilk29.livejournal.com/9649.html"
"userid","3165"
"itemid","36"
