"names","values"
"event","School and work was keeping me busy enough-2 classes and full time hours at work.  Then PIH decided I needed to go to another class and still do my bimonthly classes with them.  Then they add a laundry list of errands and chores from them I simply MUST do.  Then legal loopholes galore thanks to Mark the legal houdini. Then my ex was source of major aggravation twice this month.  A good friend of my whole family's died-was shot by a sheriff's deputy.  I befriended my new neighbor who now bothers me constantly and if it isn't her it is her kids.  There were repeated problems with the sitter and the whole college professor fiasco was fun... Now I am just counting down to July.  My friend from MN is sposed to come out and I am not overly excited about it.  I think it will be a huge pain in the ass to have him here and may mess things up with Zach.  Not that there is anything official to mess up with Zach.  I just vant to be alone...  No, I just need more space than I got this month."
"eventtime","2005-06-23 18:13:00"
"current_moodid","14"
"url","http://mysticjinga.livejournal.com/21030.html"
"userid","10681"
"itemid","81"
"event","Ever since I was a little girl I had dreams of (when I bothered to think of marriage that is) of finding a doctor to fall in love with and blah blah blah...  Now, my good friend has just got his doctorate and turned his affections towards me.  He is cute, can be very sweet, fun to talk with, and so on, but I just don't need this.  I am not at a point in my life where I can deal with something like this.  Plus, I think he has idealized me in his failed attempts with other women.  He never wanted kids and I have an plethora of them.  He said, ""well, my sister has four kids and she does just fine with them.""  Well, I have four kids and my life is sheer chaos 24-7-365.  True I only have two with me at a time but still ""think pandemonium...""  He is organized, anal, tends to be a little self-centered, judgmental, AND he is assuming I want this.  This trip he is making to see me began in my mind and remained until recently when he began with the ""I miss you"" comments, a vacation.  For him, not me.  I was a little irritated because I have so much going on and he was like ""we need to do this, too...""  Well, YOU can do that but I have work, kids, school, housing program issues, etc.  SIGH...  I do not want to alienate him but if a relationship is what he wants with me, most likely it won't happen.  I am in CO and he is in MN.  I need calm, easy-going, laid-back, compassionate, understanding, patient, etc.  All the things he isn't.  It isn't so much that he is a big extreme of those things but he is enough of them to make a relationship near impossible.  I also need time and space to develop a relationship with someone.  AND we used to date back in MN and NOW I am dating material and I wasn't then?  Now I am jaded, scared, paranoid with a much bigger mess to clean up in my life.  Geez, Scott, why the fucking hell me?  I yi yeesh..."
"eventtime","2005-06-01 07:29:00"
"current_moodid","73"
"url","http://mysticjinga.livejournal.com/20977.html"
"userid","10681"
"itemid","80"
"event","Have not been sleeping well at all.  I have been waking up around 430 and cant seem to fall back to sleep despite not feeling rested.  Stress isnt a good thing.  I am actually not all that stressed I don't think at present.  I have reason to be but I seem to be okay with it all.  Scott is coming out to visit in a couple weeks.  Stressed about this.  He is a nice guy but not too fond of kids-a little uptight, too.  I have a lot of respect for him-he is very interesting to talk to and he doesnt mind my preference for talking about ideas, beliefs, concepts, etc over small talk.  He is the one I probably mentioned before who has a Phd in Philosophy.  It's funny of all people who might want to come out to visit me, I would never have put him on that list.  I am still kinda like, ""You want to come visit me?  Why?""  lol.  I mean we had fun in MN and we still have conversations from time to time.  Maybe I am just a body at a place he wants to visit and a potential body to have potential sex with potentially.  Who knows.  At any rate I am exhausted and it is Friday.  I am going to get through today, straighten house up tonight, and try to sleep as much as kids will let me.  We are going to parks this weekend provided weather is good.  Maybe do a hike, too.  I need to start exercising when I can.  Anyway, off to the shower."
"eventtime","2005-05-06 06:13:00"
"url","http://mysticjinga.livejournal.com/20654.html"
"userid","10681"
"itemid","79"
"event","Ok My life has officially sucked for about 2 years straight now.  This has to be a record for me.  I am used to a general theme of suckiness-lots of it because I am an idiot.  This is getting to be ridiculous, however.  I am at the point here where either it or I am going to break down.  I can only be this strong for this long.  I have no real friends right now.  The last one I had went behind my back and was trying to get with the last guy I was with.  Then grinningly admits it and says sorry like this makes it all better.  In the big picture it really isn't that big a deal since I don't want him but the idea that she didn't even ask and was sneaking around...  And this isn't the first time she and I have had issues.  Have you ever played a game where you get distracted and make stupid mistakes that haunt you the rest of the game and you never really are able to overcome those mistakes?  That is what is going on now.  It is frustrating as hell, too.  I am like ""why God do we have to keep kicking me in the ass when I got what the deal is already?""  I suppose the very definition of life should include it sucks, it isn't fair, and you better learn to just deal.  But when you go to bed more nights than night wanting to just cry yourself to sleep...  I am not a bad person.  I am a person who trusts the wrong people too easily, makes emotionally-based decisions, and suffers the consequences.  I am trying to change the things I see that are wrong but I keep finding more things to either change or ""tweak.""  All of these things after something goes wrong.  I guess the big thing stressing me is...  money.  I am finally recovering from hurricane Mark and the housing agency wants to up my rent by about 210 a month and that is based on money I dont even get all the time.  Also I am about at the breaking point financially as well.  The thing also is, if I get a better job or more hours, they take 30% of the increase in income as well.  Hey, if I could pay all my bills and break even at end of month, I would pay without complaint.  My complaint is I don't have any extravagances in my life and this is what I get to deal with.  Who am I going to pay this month and who am I not just so my little world doesnt collapse?  My boss keeps promising more hours.  They are coming in little by little but I need to be back to full time to make this work.  SO I am thinking lately, trying Progressive since they pay a little better but the hours totally suck.  I would end up sending T back home which might not be a bad thing and keeping Alex but paying butt tons for daycare.  Maybe do both Progressive and dental lab.  Then there is the issue of no social life for either me nor Alex.  Plus who says I would get the Progressive job?  Things are just not working here.  It is tempting to just pack up what I can, leave the rest, and go home.  I am not even sure that is an option but it is one I curl up with when I am crying at night.  I am so tired of being lonely, working so hard, getting nowhere, and feeling desperate.  I am so close to being done with my degree if I can just manage everything for a little while longer, I can just work and collapse in exhaustion.  I know the dental lab job is going to have to go.  I need predictable income more than any of the rest of them there and I am the last to get it.  That job is part of the reason I am in this mess.  I think Progressive might be an answer or something like that anyway.  I should check into doing what Ron does even though it would suck.  Anyway, T left a big mess in the kitchen so I had better get to that and my tummy is gurgly again.  I quit that med about 3 weeks ago and I am still having gurgly tummy.  It has been a month since my digestive tract ran normal a least.  God, please just give me a break, a little sunshine, some hope?  I will be eternally grateful...  I didn't even go into the Mark thing."
"eventtime","2005-05-02 05:44:00"
"current_moodid","4"
"url","http://mysticjinga.livejournal.com/20250.html"
"userid","10681"
"itemid","78"
"event","Took the kids to The Hitchhiker's Guide to the Galaxy.  Was fun.  Eric went with us.  I was talking to Yarg earlier though and told him about Ron canceling our date.  I was kinda ho-hum about the whole thing.  Not really into him but not really not.  I just didn't care.  That didnt surprise me as much as when I went to the movies and there were a couple guys checking me out and I just didnt care.  I barely noticed til later when I was thinking about the whole Yarg conversation.  Funny I asked God to make me not care and here it is-me not caring.  I also asked for decent girlfriends so where are they?  Very tired yet again so going to bed early.  Nighty Night."
"eventtime","2005-04-29 20:32:00"
"url","http://mysticjinga.livejournal.com/20126.html"
"userid","10681"
"itemid","77"
"event","I was watching this anime...  VERY good btw.  lots of elements to consider beyond the obvious.  One train of thought that occurred to me while watching this was... What if we could make cyborgs so very real it would be hard to tell the difference?  We could match humans up with a cyborg each, specifically designed to be their partner.  We could control pregnancy, domestic violence, depression, and more.  The single mother epidemic and associated problems with this occurence would be gone.  I am thinking this could be the best thing ever.  The cyborg wouldn't hate you because you are too fat, too short, bald, quiet, loud, etc.  The personality could be based on a well adjusted human that would be a good match for whomever the cyborg is made for.  Just think, ladies, no problems with finding Mr. Psycho or Mr. I cant get it up or Mr. I want it every second of the day or i am gonna cheat and so on.  I know this isnt a novel idea for the world but it is the first time I truly considered the societal implications.  and personal...  I like the idea."
"eventtime","2005-04-28 18:38:00"
"url","http://mysticjinga.livejournal.com/19928.html"
"userid","10681"
"itemid","76"
"event","I had to rearrange my schedule for this week God knows how many times.  I HATE that!!!  It takes me so long to remember schedules and there is so much to consider.  I called the courthouse to verify the next anulment hearing and the clerk got rude-politely so, but rude nonetheless.  ""Ma'am, I am a setting clerk, how am I supposed to know that?""  I was like ""How am I supposed to know what you know and what you don't?""  I don't make a habit of hanging out in courthouses unlike my ex.  I have no idea what a setting clerk does anymore than a setting clerk knows what a dental lab tech does.  Grrr.  I think I was raised wrong or something.  I expect people to be more polite than they ever are.

Anyway, it was kinda sprinkly and the rain was moving through the mountains.  I started feeling all sad.  I just want to watch the storms move through the mtns while snuggling with someone I love.  I think there is something about this place that changes people.  Maybe I don't fit in here because I havent changed yet.  Maybe I can't, maybe I dont want to.  They are politely rude all over here.  It's an epidemic.  Noone really cares.  It's like, ""sheesh, I see ya laying on the ground dying there...  Sure hope everything works out for ya.""  I was thinking lately, I may just go ahead and move back east.  Not sure where or how.  I need to get my truck paid off and save up some money first, though.  I am thinking if I can't get my ex out here, then Omaha would be an ok compromise.  I cannot in any way pull off Mpls, nor do I think I wanna with Alex's family there.  Not sure how I can pull off any location but Omaha, I think, might be a little easier.  If Jenny is willing to move there then why not?  Seems to me God is saying I don't belong here anyway.  

Back to the ""snuggling with someone I love"" thing...  I seem to find men who wanna snuggle and watch the storms.  They aren't the least bit concerned, though, with love.  They might even try to get involved with me.  They may even say they love me.  But it is this shallow, meaningless thing based on sex and not-aloneness.  They might say they want a best friend for a lover but the minute you start talking they need to get going.  Then when you lose interest and move on, they are like ""what the hell happened?""  I so need to become a lesbian, I think.  If only I could get over yacking at the thought of doing the things men want to do to me to another woman.  EW... Ok, I need to find something else to do..."
"eventtime","2005-04-27 15:45:00"
"current_moodid","112"
"url","http://mysticjinga.livejournal.com/19706.html"
"userid","10681"
"itemid","75"
"event","My ex and his wife won't move out here but they will move to Omaha they said.  Well, my ex wants to move out here but she won't allow that.  I was thinking the other day about all the things that change when you have someone living with you.  I want a dog-oh, no, I have allergies we can't have a dog.  My friends are coming over Friday evening for cards-oh, ok but they have to be gone by 8, I have an early class Saturday.  Honey, I want to hang this hideous picture my Aunt Flora painted for me right here-and ruin the entire look and feel of the living room?  I truly miss having someone.  I do not miss these kinds of things.  I cannot imagine ever living with someone long term again.  They would have to be so easy going and just let me do my thing, or we would have to have our own areas of the house and he couldn't be jealous of my dog.  *sigh*  Of course, I say all that in light of the famine that is occuring in my online dating life.  I finally talked to B last night and it really sounded as if he was insinuating that he wasnt interested in dating me.  He was interested in having me for a ""sex friend.""  All implied, nothing outright, of course.  I was like, ""Good fucking LORD!!!""  I then told him thanks but no thanks-all implied but nothing outright.  I don't understand why I am always the back-up plan for the desperate ones, always the mistress for the cheaters, always the friend with bennies for the average man, always the confidante with bennies of the broken ones.  Either I have one big, massive ego or these guys are missing something.  Maybe I am destined to be alone or used.  Why this is so boggles me.  I have this friend coming to see me.  We kinda had a thing in MN.  He just got his Phd in Philosophy.  We have kept in touch over the years.  I was always a little confused as to why.  I mean we had great conversation, chemistry, etc.  He made it clear when we were together that I wasnt someone he would settle with.  He doesn't like kids for one.  OK...  So why come see me while I live in this tiny little apt with kids?  Sex?  is it that hard to have sex in MN?  Looking to start something? Still have the kids...  Bored?  Well I am kinda in the middle of rebuilding my life here.  I guess I will just deal with it as it comes.  Men are weird.  I am sick of sniveling though to try to get one to be interested.  My attitude now is ""this is me, what I want, and what I need to do, if you cant deal then get the fuck out of my life.""  I am not settling for second best or changing things around for someone to want to be with me.  Tomorrow I will prolly change all that lol."
"eventtime","2005-04-26 06:37:00"
"url","http://mysticjinga.livejournal.com/19352.html"
"userid","10681"
"itemid","74"
"event","I REALLY don't feel like going to work today.  I am tired, don't feel 100%-not even 50%, have things I need to do, etc.  But I will go.  I am sure I will be better off than staying here pouting.  I do need to start thinking about what are my standards for people to associate with me.  I mean right now as we know I have so many just banging the doors down...  Little sarcasm there lol.  Seriously, though, if I want a peaceful life, often times it is other people I allow into my life that create hassles, my response to the hassles isnt usually the best response I should make, then perhaps one thing I should consider is reevaluating with whom I associate with.  Jenny calls herself my best friend and vice versa.  Look at what she has done...  Was my roomie who ditched me, talked to Chris behind my back, stole from me, still bad mouths me-sometimes even in a veiled manner to my face...  Yes, she has been there when I needed someone to talk to but if you weigh things on a scale I am not sure they would equal out or tip in her favor.  Let's not even mention how she has made it clear one does not cross her or she comes out swinging.  So...  I back off slowly and walk away.  I don't want to be so rigid that noone will meet my standards but I need more standards or this is all I will ever meet.  The good ones will be like ""this is who you associate with?""  I don't like that the world works like this.  I think one should be allowed to talk to whomever and so on.  I am however beginning to understand why it is the way it is though.  It goes against my philosophy so I must tweak the philosophy or find another way.  Since the philosophy needs tweaking anyway...  :)"
"eventtime","2005-04-25 06:52:00"
"current_moodid","92"
"url","http://mysticjinga.livejournal.com/19128.html"
"userid","10681"
"itemid","73"
"event","Little down today.  Watching movies and cleaning.  Lonely as heck.  Confused about how to feel about this Mark situation.  I just want him to go away and not bother me ever again.  

I watched Harrison's Flowers.  It started me thinking yet again how incredibly horrid people are.  At my core, though, I don't believe this way.  I think this is why it shakes me so much.  I never expect people to be horrid.  Look at Mark.  I should have smelled that from a mile away but I didn't.

I then watched My Big Fat Greek Wedding.  I wish I had a family like that.  I also watched this family.  Mom, Dad, three kids at Walmart.  Mom was holding a maybe 6 month old baby.  She had a little romper outfit for baby in the cart.  Dad picked it up and looked at her like, ""what is this?""  Mom smiled and was like, ""well, I thought it was cute and just grabbed it but wasn't sure we should get it.""  She looked at me and smiled like, ""you know how it is.""  I smiled back and Dad put it on the checkout.  I wanted to cry.  It has been so long since I have had any event like that happen to me.  Been a part of something instead of being the something.  I mean I don't think I am in any way desperate just tired of being alone.  I have had opportunities to become a couple they just werent the right one.  Where the heck are you Mr. Right?"
"eventtime","2005-04-24 15:13:00"
"url","http://mysticjinga.livejournal.com/18858.html"
"userid","10681"
"itemid","72"
"event","Ok, so I get this email out of the blue.  ""Hey, I like your profile, tell me more..."" type email.  Initially I respond with a ""why don't we im?""  He responds with I can't right now.  Then asks more questions.  I am vague.  He doesn't really ask anything other than what type of guy are you looking for?  I respond to that question vaguely.  Again I ask why dont we im.  He says ok this evening.  Then he asks about meeting me for lunch.  I said no I dont take lunch breaks.  Then I get home from class yesterday and he sends me this...

Wendy:
 
Actually I would have had to withdraw my invitation. Due to my level of security clearance and the type of computer work I do and for who, I am required to report people I want to date to my employer. I just found out a few minutes ago in a phone call to me the name you are using on line is not your current real name, and that you are married. A minor detail you did not be honest with me about that in the eyes of my employer makes us communicating with each other unethical and a security risk to me. The Loss Prevention team verified this fact of you being married in a phone call to the Courthouse. They did confirm you are ""Wendy"" nevertheless. I was completey shocked when they told me this. I was not expecting that from you. Listen, I shared with you my sad story of what happened in my marriage, maybe you will have better luck than I did or turn things around, divorces don't have to happen.
 
I am sorry. We must end our communications, so please do not reply. Best of luck to you in your dreams shared.
 
Ron

Huh?  So this will be going with me to court tomorrow.  Hopefully things will be finally over.  This guy is a lunatic.  What if I had said, ""ok, let's meet for lunch""?  I am scared that he would have met me and then things would have gone very wrong, very quickly.  I decided this am to call the police.  As my exhusband's favorite saying goes, ""Don't go away mad, Mark, just go away.""  What good is all this doing you?  To prove your power?  Yeah, ok, you proved it in our less than 2 month marriage which you conned me into.  To scare me?  I think the liking to scare people thing makes ya feel powerful and you did that in marriage and prior.  You threatened me, my kids, my friends, and my family.  Ok, so you were successful at destroying me as punishment for imagined crimes and for not begging you back.  What could I possibly have left that you are still aiming for?  You want me back?  Get professional help and even then I am so scared of you I doubt I could try again.  You are smooth and will do anything to have things your way.  You dont want just me.  You want me completely under your control.  A little puppet because you know you are not man enough to be a normal partner to anyone.  I see you naked now, Mark, stripped of your handsome exterior, your pseudo-charm, your games, your crocodile tears.  Please, there are plenty of other women out there go find one of them to harrass and control.  I just want a simple life with someone to love and someone to love me.  That is one thing you can't manufacture or fake and you arent capable of producing it for real.  So just move on..."
"eventtime","2005-04-19 06:41:00"
"current_moodid","46"
"url","http://mysticjinga.livejournal.com/18675.html"
"userid","10681"
"itemid","71"
"event","Update on Christopher Robbinson.  He has me blocked on yahoo.  I don't know what I did but whatever.  It just seems rude with all the time I spent listening to him whine about his ex and his life and money and so on.  I don't understand what all the talk was about he and I being a thing further on down the road was either.  Honesty is a priceless quality.  Funny I was thinking about him for a few yesterday and I offhandedly had a thought about how I didn't trust him.  It kinda caught me off-guard and I was like ""of course I trust him-or do I?""  This is for the best.  He drinks too much, smokes too much, is on the edge emotionally and mentally, doesn't like kids come to find out, and there is a hundred other reasons, too.  I had hoped to befriend him and Bud.  I guess I am not cool enough for them-they are so concerned with the right clothes, right people, right things to do, say, like, have been, etc.  That's just too much work.  I want to be the best me rather than worry about those things.  I am a true philosopher then I guess according to what we discussed in class yesterday."
"eventtime","2005-04-17 08:12:00"
"current_moodid","6"
"url","http://mysticjinga.livejournal.com/18192.html"
"userid","10681"
"itemid","70"
"event","I am sick to death of no boyfriend.  I would love nothing more than to be cuddled up with my honey right now.  Life isnt fair sometimes.  :(  Finally get a decent blizzard and noone to enjoy it with."
"eventtime","2005-04-10 20:34:00"
"url","http://mysticjinga.livejournal.com/18123.html"
"userid","10681"
"itemid","69"
"event","Little stressed today.  Money issues.  A stable income sure as hell would be nice.  I can't make any plans or do anything but wait for the next famine.  Sigh.... But things should get better.  Alex will be old enough for boys and girls club soon, be in school all day which will save me a small fortune.  Then I can crank up my hours more.  Jenny should be down here, too, which can be a huge help.  Just from a psychological standpoint it can help if nothing else.  (pardon my sentence fragments here)  Then I can start building a savings acct for real, maybe look at investing, too.  I need to work on that aspect seriously.  Learn to live on what I am making and save for when it is a bit less, work on investing to build wealth, finish at least master's degree, look for work in my field, maybe do lab work part time, buy a house, buy my dog, in time get that doctorate.  The big thing I hate about my financial habits is when I get leftover money or a big check I think, ""how can I spend this?""  I want to rewire me so I think ""how can I best impact my life positively with this?""  Usually that answer would be to save it or invest it or pay something off.  Major habit change there, Wendy.  Atleast with Mr. Spend other people's money Man gone it will get easier to do somehting right.  I really need to plan my life more than I have been.  Little Miss Impulsive lately.  Need a big calendar with objectives listed on it.  Maybe make a daily sheet.  Yeah daily sheet sounds good.  I will try that.  thanks, journal.... :)"
"eventtime","2005-04-04 17:29:00"
"current_moodid","4"
"url","http://mysticjinga.livejournal.com/17707.html"
"userid","10681"
"itemid","68"
"event","I really dont know what to think.  I found out tonight that Chris is sleeping with a skank with the intention of being with me later.  Skank gets to be rebound girl, I get to be put on layaway.  I don't know how to feel about this.  I guess it means I am the winner but of what?  God, what do I think about all this?  I think if he even has it in him to use other people, no matter how right things seem to be when we are together, I don't want him.  I also understand how ex's can screw you up.  Then there is Mike.  Don't even get me started on Mike...  More on this eve at a later date."
"eventtime","2005-03-30 01:32:00"
"current_moodid","34"
"url","http://mysticjinga.livejournal.com/17445.html"
"userid","10681"
"itemid","67"
"event","When I was about 13 or so I sat down and realized that I didn't like who I was turning into.  So I thought about who I wanted to be.  I then became that person.  It worked very well.  I am kinda thinking I need to do that again.  I have not handled this Chris situation very well at all.  Honestly, he has been a way huge distraction more than the others.  I don't understand it either.  At least now it is over and I am not sure whether to feel relieved or sad.  I still find my mind drifting when I am trying to read homework.  I feel so very alone right now which is the worst part.  I have no friends to go visit or hang out with, no family.  I also don't really want to since I would most likely just obsess about Chris which I am really trying not to do.  I just want to find a nice decent guy with a little patience.  I want to be free to develop feelings and vice versa.  I want to know when we sleep together it is monogamous.  I want to know if he wants to go out it is with me and when he wants to stay in he wants to cuddle with me.  I want to know when I need space that he can be ok with that and he will be patient with me if I initially get a little weird about his space.  I want a friend first and lover next.  I had hoped for that with Chris but he is still very clearly in a ""it's all about me"" mode.  Understandable in his case but not right for me.  I need some give and take.  My gut instinct is to panic right now but reminding myself that when I end up without anyone to chat with someone else ALWAYS comes along.  Who knows? maybe next time it will be right.  There is still slim hope for Chris.  
     The point, however, is I have a hard enough time handling my life as is.  I DO NOT need someone who will just drag me down, out, up, away from things I must do.  The grey in my life I find overwhelming."
"eventtime","2005-03-24 20:19:00"
"current_moodid","101"
"url","http://mysticjinga.livejournal.com/17165.html"
"userid","10681"
"itemid","66"
"event","I really need to work on me.  There are some things that really aren't working and I am tired of them not working.  One is I need to figure out how to have a social life that isn't centered on getting a boyfriend.  I also need to not drop everything once it seems like there is a boyfriend on the horizon and just focus on chasing him.  I need to take care of my life then add the extra stuff.  I know with Chris, I am like this eager little puppy just waiting by the computer for a scrap of attention and if it seems like he has been gone too long, I am depressed and suspicious.  The trick here is to find balance.  He likes lots of attention, needs his freedom, and I tend to smother or drop and run.  I guess my goal is to develop friends with females where there is healthy give and take and maintain Chris and I without diving in 100% and ruining it by all my insecurities.  Sigh, what a job I have.  I am uncertain how to do it.  Maybe need to look at signing up for therapy somehow.  It's sad when one has no idea how to be friends.  Also sad when I like Chris so much, have to hold back, and I don't know how it will turn out which drives me crazy.  I know, Wendy, deal, it's life and love.  The way things go...  

I go thursday to find out exactly how much I have left to get my degree.  Upon successful completion of these two classes I believe it is 6 classes I have left.  Will let you know.  Then I need to get on the stick about applying for grad school.  I am scared.  of what?  why?  That is the thing... NOTHING.  I am like this.  ok I had better get ready for work.  Missed Chris' good morning this morning.  I need a life."
"eventtime","2005-03-22 07:26:00"
"current_moodid","63"
"url","http://mysticjinga.livejournal.com/16996.html"
"userid","10681"
"itemid","65"
"event","I love that this journal is ""private"".  I can say so much more here.  I have been blogging on myspace.com a little.  I decided to stop because I was saying things knowing Chris was reading them not because it was what I wanted to say.  I was being prety stupid, too.  I am not handling this whole ""back the fuck off, Wendy,"" thing we have going.  We spend HOURS daily talking and so on.  This is ok but the sex is not.  Rolling my eyes here...  If I end up with him I will do as he says now.  It would be worth it bigtime, I think.  Anyway will talk about it more later.  School starts in a few.  Better run...."
"eventtime","2005-03-21 16:34:00"
"url","http://mysticjinga.livejournal.com/16866.html"
"userid","10681"
"itemid","63"
