"names","values"
"event","things i've learned in the last couple of days:

-boys are silly creatures that i cannot help but be attracted to
-i'm really not that bad at pool, like 5 years of not playing and i can still win, go me!
-crazy mad bum dancing in pubs is the funest thing in the world
-i still love walking, even though if you go walking for like 4.5 hours you can get foot ouchies
-there are alot of beautiful things to be seen


ok, thats all i can think of for now, i'm just so darn happy. i wonder how long i can keep this wicked mood? i hope it will last me 24 hours."
"eventtime","2004-01-11 17:02:00"
"current_moodid","98"
"url","http://green-star.livejournal.com/104823.html"
"userid","5875"
"itemid","407"
"event","ahh yes, so new years is almost here. i must say i'm actually looking forward to it this year, not that new years is all that important but i'm looking forward to spending time with everyone. i'm still looking for a shirt to wear...but i kinda have an idea, i guess i'll have to go shoping tomorow.

happy birthday traudy. i tried calling you yesterday but...well no one ever answers the phone at your house, and it seems as though you weren't at home anyways. 

i think thats it. man i'm tierd. later days."
"eventtime","2003-12-29 10:29:00"
"url","http://green-star.livejournal.com/104339.html"
"userid","5875"
"itemid","406"
"event","i'm in the mood to feel dreamy and fantastic. i want to be ever so happy i want to be free and dance in the street, with my arms open wide and my face glowing from the sun. i wanna go somewhere. i wanna go to california and see the red woods and the ocean and walk along streets and go on buses that i know not their destination. i want to do something fantastic and new.

smiling is nice."
"eventtime","2003-12-24 16:35:00"
"current_moodid","109"
"url","http://green-star.livejournal.com/104016.html"
"userid","5875"
"itemid","405"
"event","oh work, i love you because you pay me (well most of the time you do) but i hate you because you make me tierd. my feet hurt, again. 

my new favorite drink is coke and amereto, it's got the sugar and caffine of coke. and the sexualy sweet aspect of marishino cherries. what could be better.

also i like suttle flirting. esp when you know it's going to go nowhere but you do it anyways. naughty me. 

i really like smiling. and i like watching people smile. esp inner smiles, they feel good and it's good to see someone do it. i also like the kinda smiles that start off as a half side of the mouth smirk and turn into full face smiles, or just the little smirk ones, the kind of smirk smile you get when your being playfully devious.

i really like this song by michel pagliaro. well a couple of his songs really. he's god a neeto voice."
"eventtime","2003-12-21 18:42:00"
"current_moodid","130"
"url","http://green-star.livejournal.com/103778.html"
"userid","5875"
"itemid","404"
"event","and amy proclaimed to the people ""today my people is a momentus day! today is the official last day of my first semester of college"" and the people went wild.

after my speach i proceded to do a done exam dance. now i know what your thinking, but amy what does a done exam dance look like? well it's really a medly of emo dancing, hippy spinny dancing and mabey a bit of bum shaking and little jumps (the kiwi dance is sadly not included)now i shall embark upon the world a seasoned post secondary student with profound knowledge!

today i will do something! what i know not yet..."
"eventtime","2003-12-19 10:39:00"
"current_moodid","98"
"url","http://green-star.livejournal.com/103581.html"
"userid","5875"
