"names","values"
"event","<center><img src=""http://img.photobucket.com/albums/v215/turndownlove/neal%20pics/Cnv0437.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v215/turndownlove/Cnv0432.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v215/turndownlove/neal%20pics/Cnv0459.jpg"" alt=""Image hosted by Photobucket.com"">

               i miss this girl and i miss her friendship.xoxo<center>"
"eventtime","2005-03-15 02:32:00"
"url","http://turndownlove.livejournal.com/37423.html"
"userid","16116"
"itemid","145"
"event","<center>ok so i moved away.yay!.im no longer in san diego.right now im in sacramento then im going to move to yuba then planing stuff then im moving to san fran...

              im gunna miss all 5 real friend i have...


               keep it sleazzzzy san diego!get you naked=)<center>"
"eventtime","2005-03-14 17:27:00"
"url","http://turndownlove.livejournal.com/37300.html"
"userid","16116"
"itemid","144"
"event","<center>blah blah blah people are all shitty and we all do shitty things.big fucking whoop.

 i live my live by two sayings.
     """"just let it happin""""
            and 
""""what goes around,comes around""""

i have say over what i do in my life and if yer my freind then have respect for me and my disitions even if they somtimes are a lil shitty...

blah blah blah. IM MOVING AWAY TO COLORADO AGIN.I HAVE BIG PLANS AND I HOPE THEY WORK OUT FOR THE BEST.
 ehhh and maybe i will find a girl who acualy cares and who will respect my disitions and love me for who iam.


                         THREE WEEKS AND COUNTING.....GOOOOO!!!!

                          keep it SLEZZZZZYYYY  san diego </3 <center>"
"eventtime","2005-02-24 15:15:00"
"current_moodid","126"
"url","http://turndownlove.livejournal.com/37000.html"
"userid","16116"
"itemid","143"
"event","<center><img src=""http://img.photobucket.com/albums/v215/turndownlove/nealslide1.jpg""><img src=""http://img.photobucket.com/albums/v215/turndownlove/nealfish1.jpg""><img src=""http://img.photobucket.com/albums/v215/turndownlove/nealfence1.jpg""><center>"
"eventtime","2005-02-23 02:01:00"
"url","http://turndownlove.livejournal.com/36749.html"
"userid","16116"
"itemid","142"
"event","<center>I MISS MY BEST FRIEND<center>"
"eventtime","2005-02-13 14:51:00"
"url","http://turndownlove.livejournal.com/36357.html"
"userid","16116"
"itemid","141"
"event","<center>sooooo.me and my dad went out to dinner tonight.and we started drinking.and when he is drunk he tells me everything...he broke the news that i had a month to move out of his house coes he does not have anough dollars to soport me and pay rent so he needs a roomate that can give him dolars...IM FUCKED SO FUCKING GOOD....i donno what to do...the only thing i can do is move to colorado AGIN and live in a small shit town working at hot topic.or move to san fran with kris......im starting to hate mt life more and more... i realy am stuck.......

i dont want to move away...FUUUUUCK.<center>"
"eventtime","2005-02-11 19:53:00"
"url","http://turndownlove.livejournal.com/36269.html"
"userid","16116"
"itemid","140"
"event","<center>so i think this weekend im goin to stay home no parting no nothing just hanging out with my dad 
and who ever want to come up and spend time with me and watch movies and stuff can.i would love that.
i want my hair to grown out agin i hate having short hair.its boring.plus no grls like me hahaha its funny i dont realy care but its funny.
me and robert are going to g see the blood brothers.haha omg i cant belive i will show my face at thoes showes agin
.sooo two years ago ahhh!..but we are going to make shirts that say
""""omg i heart lil electro pop bops like WHOAH omg heart"""" 
i think it will be funny.plus the show is free haha score....

this feeling i have is not mutual.it is begining to suck</3<center>"
"eventtime","2005-02-11 15:06:00"
"current_moodid","28"
"url","http://turndownlove.livejournal.com/35930.html"
"userid","16116"
"itemid","139"
"event","<center>whats done is done.
i just cant let old friends take away the new friends.
i wish things could be dinfrint.but its not going to happin...
        i could lose two friends over this situation but some shit you just gotta stand up foryerself...<center>"
"eventtime","2005-02-09 20:25:00"
"url","http://turndownlove.livejournal.com/35809.html"
"userid","16116"
"itemid","138"
"event","sooo i hung out with lacey today.i had fun stealing with her we got all typs of neat things...we win...i missed her so much and i week later i got home we finaly got to hang out...yes i totaly miss her...um im lazzy right now..so i will stop typing....

lieger face.xoxo"
"eventtime","2005-02-08 22:14:00"
"url","http://turndownlove.livejournal.com/35547.html"
"userid","16116"
"itemid","137"
"event","<center>sooo im kinda drunk and oh man today has beeen soo random for me.i donno even know!!!!!!! hahaha but yea everything is soooo clear to me now the things i want soooo much,with all my heart i cant have...and the things i dont want...i can have........WTF! i dont like it at all hahaha...ahhhh soooo fucking wierd.......but anywas i need somthing new in my life and quick....out with the old in with the new.....bitches!<center>

<marquee>BLACK HEART<marquee>"
"eventtime","2005-02-08 03:19:00"
"url","http://turndownlove.livejournal.com/35107.html"
"userid","16116"
"itemid","136"
"event","<marque>JUUUST LET IT HAAAPIN!!!<marque>"
"eventtime","2005-02-07 21:44:00"
"current_moodid","35"
"url","http://turndownlove.livejournal.com/34883.html"
"userid","16116"
"itemid","135"
"event","<center>why cant i have happy endings,like from out of the movies..
they are soo perfect.    

WHY!WHY!WHY!....??????

why cant i just get what i want,what i need for a change.

i hate how i want things i cant have.maybe thats why im so emo all the time.


END OF STORY,I WANT TO LOVE AND I WANT TO BE LOVED BACK.<center>


<blooddrops>black heart<bloodrops>"
"eventtime","2005-02-01 23:33:00"
"url","http://turndownlove.livejournal.com/34569.html"
"userid","16116"
"itemid","134"
"event","dear nor.cal you made me feel so loved,
you gave me yer full atintion.thank you.


  dear so.cal i only like yer weather 
coes that is all yer good for.hahah.



it so was fun being on that trip it took so much stuff off my mind.the people there acualy cared about freidship and trust and did not give ah fuck about what they were wearing or what poeple thought about them.it was all about having fun and being around people you cared about evey single day...never lonly never bored...
 and now being home im stuck in my house with empty thoughts of nothing.and getting more and more depressed as the day goes on.i think if it was not for the girl that has my heart i would no longer stay in the place. but im still gunna give it all i have.coes she means that much."
"eventtime","2005-02-01 14:46:00"
"current_moodid","92"
"url","http://turndownlove.livejournal.com/34536.html"
"userid","16116"
"itemid","133"
"event","<center>soo being up in nor cal is amazing,i get to spend all my time with people i love and care about unlike in san diego.the only reson i do not like it here is coes there are soo many girls jocking and i feel third wheel all the time,coes all my friend have girlfriends and i hate being the kid with no one to kiss and hold hands with when they are all being cute in shit.....i need a girfriend.i think its time for a realy pretty girl to walk into my life or somthing im tired of flirting and hitting on them.its a waist of time.

i miss my suga pop so much i think of her always.i hope she still wants to be my valintine even tho i cant get her fronts and tiffanys braclet.even tho i would love her to have it.

i just found out my brother got pistle whipped and robbed a couple nights ago and i cant get ahold of my famly to find out what happend.i think this mean a lil trip out to colorado to find out who was behind this.IM FUCKING HEATED OVER IT!.


PS.san diego i still fucking hate you...haha<center>"
"eventtime","2005-01-25 15:19:00"
"current_moodid","85"
"url","http://turndownlove.livejournal.com/34290.html"
"userid","16116"
"itemid","132"
"event","<center>san fran for the weekend.


im goig to miss you suga pop.im thinking of you<3<center>"
"eventtime","2005-01-21 09:50:00"
"url","http://turndownlove.livejournal.com/33994.html"
"userid","16116"
"itemid","131"
"event","<center>so my computer got  a lame vires and not i cant check my myspace.LAME.

i miss having a girlfriend.i hate being lonly.and i have totaly been doing alot of that latly.


i have not been getting as dunk latly.i have been going to the bar alot but ot drinking.


i miss kris and my hella nor cal frends soo much.


i wan tto get my tattoo finished realy bad right now.


i miss hanging out with my bestfriend latly ,i havent got to hang out with her to much latly coes she is going to school alot latly''witch im totaly proud of her for''but i never get to see her and it makes me sad...


missing jess<3alot





GOOD NIGHT ...<center>"
"eventtime","2005-01-20 03:41:00"
"url","http://turndownlove.livejournal.com/33540.html"
"userid","16116"
"itemid","130"
"event","<center>i cant keep my head up for much longer.it hurts me to much...its going to be kinda like a now or never kinda thing.iv been in this place before and i keep my head up to long.and got nothing out of it.and it tore me apart...i cant do that agin.i never want to feel thoes emo feelings agin...

i dont want this to be like a ""once apone a time"" kinda ending.
i want it to be like a""and thy lived happley ever after""kinda ending.

words can not dicribe how much love i have for you in my heart kiddo.<center>"
"eventtime","2005-01-09 18:40:00"
"current_moodid","14"
"url","http://turndownlove.livejournal.com/33359.html"
"userid","16116"
"itemid","129"
"event","nothing is good about new years not a god damn thing.tonight was horrible.while everyu one was watching the countdown to the new year i was out side watching firworks...i chuged my 40.0z in one minut and thru up.for the count down....im drunk piss off niggers

wait there is only one reason new years is chill.each and every year i get older and my time on this shit whole planet is getting shoter."
"eventtime","2005-01-01 04:57:00"
"current_moodid","3"
"url","http://turndownlove.livejournal.com/33184.html"
"userid","16116"
"itemid","128"
"event","<center>so the last couple of days have been amazing...i love makeing her be happy coes it makes me happy. me and her eat ALOT!.and we speand ALOT of dallars all the time.we even go get our nails did togeather...chines people are funny...i love how boys get jelouse of me.just coes i am yer suga daddy and they aint got shits.thank you for the painting you made me its amazing...<center>

<center>one hit wounders.xoxo<center>"
"eventtime","2004-12-31 03:13:00"
"current_moodid","126"
"url","http://turndownlove.livejournal.com/33012.html"
"userid","16116"
"itemid","127"
"event","<center>umm somone should take a road trip up north with me this weekend.ill pay gas dollars and buy you food.so pretty much it would be free to you...so hit me up if yer down<center>"
"eventtime","2004-12-28 21:34:00"
"url","http://turndownlove.livejournal.com/32707.html"
"userid","16116"
"itemid","126"
"event","<center>Oh simple thing where have you gone...
I'm getting old and I need something to rely on...
So tell me when you're gonna let me in...
I'm getting tired and I need somewhere to begin...<center>"
"eventtime","2004-12-25 00:17:00"
"current_moodid","4"
"url","http://turndownlove.livejournal.com/32351.html"
"userid","16116"
"itemid","125"
"event","my life has been fucking streesfull latly and there is no reason it should be that way .none at all.........

confusian about where my life is going is starting to kick in""and kicking in hard""and it sucks...

i need to move away soon.sd just aint crackin for me around this time of year.i need to move to frisco.so i can be with kris ad kip so kip can teach me how to peirce. and so i can get ah job going and get some dollars and get a girl friend and fucking relax.''no stress''..."
"eventtime","2004-12-19 21:29:00"
"current_moodid","65"
"url","http://turndownlove.livejournal.com/32163.html"
"userid","16116"
"itemid","124"
"event","sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='neal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='candy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.home.no/kurdishgirl/usher0012.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>166</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


 <center>hahahahahaha fuck yea i got usher to want to bang me...yea you bitches are jelouse!!!!!!!!!!<center>"
"eventtime","2004-12-17 00:20:00"
"url","http://turndownlove.livejournal.com/31984.html"
"userid","16116"
"itemid","123"
"event","<center>drama drama drama hahahaha man its funny shit.people are liers that make other people look like lier.other people get involved.then other people get beat up you never know whats going to happin next.its kinda neat how it all work out but yea blah blah blah...
i love my friend they are amazing to me.and every one eals well theyare kinda tight i guess.whatev.

tomorrow im going to get more jeans witch means more dollars for neal.yay.

so x.mas is comming up fast and it will be dope coes neal gets even more dollars.that mean i get to leave sd for a long time''maybe''.

my bff jess is comming home a  few days and its goingn to be fun i miss her to much she need o come hame and stay home for goods.

ALANTA???LETS MAKE IT HAPPIN BEBE!...
 
XO.NEAL.XO<center>"
"eventtime","2004-12-16 23:20:00"
"current_moodid","5"
"url","http://turndownlove.livejournal.com/31551.html"
"userid","16116"
"itemid","122"
"event","<b>i only care for the ones i love.
and to the ones i dont love,well too bad for you<b/>


                  <marquee>fucking black heart.EMO AS FUCK!.<marquee>"
"eventtime","2004-12-16 02:49:00"
"current_moodid","26"
"url","http://turndownlove.livejournal.com/31349.html"
"userid","16116"
"itemid","121"
"event","<img src=""http://img.photobucket.com/albums/v154/iheartserah/elite.jpg"">                i like to sit on her.                                                                   <img src=""http://img.photobucket.com/albums/v154/iheartserah/hosptial.jpg"">           she gets sick and we still have the most fun=).HAHA sarrrrs!!!!!
<img src=""http://img.photobucket.com/albums/v154/iheartserah/Cnv0430.jpg"">             i think we are the cutest EVERS..."
"eventtime","2004-12-11 17:58:00"
"url","http://turndownlove.livejournal.com/31126.html"
"userid","16116"
"itemid","120"
"event","<bold>i feel fucking ugly.im realizing all my friend exept three are fucking use.less to me.no mater how good i treat them<bold>





<marque>im emo.fuck off<marque>"
"eventtime","2004-12-04 22:48:00"
"url","http://turndownlove.livejournal.com/30974.html"
"userid","16116"
"itemid","119"
"event","I don't know what he does to make you cry
But I'll be there to make you smile
I don't have a fancy car
To get to you I'd walk a thousand miles
I don't care if he buys you nice things
Does his gifts come from the heart?
I don't know
But if you were my girl
I'd make it so we'd never be apart

But my love is all I have to give
Without you I don't think I could live
I wish I could give the world to you
But love is all I have to give

When you talk  does it seem like he's not
Even listening to a word you say?
That's okay babe, just tell me your problems
I'll try my best to kiss them all away
Does he leave  when you need him the most?
Does his friends get all your time?
Baby please
I'm on my knees
Praying for the day that you'll be mine




To you... hey girl, I don't want you to cry no more inside
All the money in the world could never add up to all the love
I have inside... I love you

And I will give it to you
All I can give, all I can give
Everything I have is for you
But love is all I have to give



But my love is all I have to give
Without you I don't think I can live
I wish I could give the world to you
But love is all I have to give... to you



XOXOXOXOXOXOXOXOXOXOXOXOXOXOOXOXOXOXOXOXOXO"
"eventtime","2004-11-30 02:19:00"
"current_moodid","18"
"url","http://turndownlove.livejournal.com/30468.html"
"userid","16116"
"itemid","118"
"event","Haven't laughed this hard in a long time
I better stop now before I start crying
Go off to sleep in the sunshine
I don't want to see the day when it's dying

She's a sight to see, she's good to me
she's already somebody's baby
She's a pretty thing and she knows everything
But she is already somebody's baby

You don't deserve to be lonely
But those pills you got won't make you feel better
Pretty soon you'll find it's the only
Little part of your life you're keeping together

I'm nice to you, I could make it through
That yer already somebody's baby
I could make you smile if you stayed a while
But how long will you stay with me baby

Because your candle burns too bright
Well, I almost forgot it was twilight
Even if I think that you are right
Well, I'm tired of being down, I got no fight

You're wonderful, when it's beautiful
But yer already somebody's baby
And if I went with you I'd disappoint you too
Well, yer already somebody's baby
Already somebody's baby



<marquee>0o0o what do i do with ya suga pop?<marquee>"
"eventtime","2004-11-23 15:31:00"
"url","http://turndownlove.livejournal.com/30351.html"
"userid","16116"
"itemid","117"
"event","<img src=""http://img.photobucket.com/albums/v154/iheartserah/Cnv0409.jpg"">
 <img src=""http://img.photobucket.com/albums/v154/iheartserah/luvvvv.jpg"">
 <img src=""http://img.photobucket.com/albums/v154/iheartserah/nealmyboobshaha.jpg"">
 <img src=""http://img.photobucket.com/albums/v154/iheartserah/Cnv0088.jpg"">
   

this post goes to the my bestfriend the only girl that as ever loved me for real.i dont now what i would do if you were not in my life.thank you so much for being there when i need you and for loving me when no one eals would.i missss you so much and i love you with all the love my hear has to affer plus more.......and right now i need you more than ever.im so lonly and i have nooooone to cuddle me or to talk to about whas going on in my life.i need yer face to cheer me up and to give me the love no oe eals can....

                         <marquee>I FUUUCKING MISSSS YOU!!!<marquee>"
"eventtime","2004-11-19 02:45:00"
"current_moodid","129"
"url","http://turndownlove.livejournal.com/29981.html"
"userid","16116"
"itemid","116"
"event","<marquee>FUUUUUUUUUUUUUCCCCCKKKKK!!!!!   .<3...</3...<3     FUUUUUUUUCCCCCCKKKKKKKKKK!!!!<marquee>"
"eventtime","2004-11-16 01:32:00"
"current_moodid","92"
"url","http://turndownlove.livejournal.com/29712.html"
"userid","16116"
"itemid","115"
"event","i feel like shiiit.i have not been able to sleep good for the last two weeks.i go to bed at 7am and wake up at 4pm every day.somtimes i stay up all night all day and just not sleep.i have been doing way to much thinking.and not so much eating.......
i have been doing to much smoking and to much drinking.i cant run a whole block without weezing.right now im in the worse shape i have ever been in.im growing taller.and im losing pounds at the same time...ahh month ago from today i was 145 pounds today iam.133 pounds.....talking about being fucking skinny.AT.LEAST i can wear hot tiny pants......

i miss my best friend kris miller.i cant realy live without him he is like a older brother to me.he is always there watching out for me no matter what.and always there when im in trouble or need his advice.I FUCKING MISS HIM....

so i have a crush.she is amazingly beautiful and just my type...even tho she is kinda.sorta.seeing another boy...so i think i might just stop being the neal i have started to change into ever sence iv been single for ah while.and acualy wait for the girl i want to be with for as long as posible.and not just the one night SUP.BEBE BEEEBE!thing.not just another fake i kinda like you""wanna kiss?thing or another""im lonly come cuddle me scam...i acualy like this one.she is so far perfect,altho she has some pretty bad habits...but nothing i can not help her with...this girl acualy makes me think about growing up and getting a real job and my G.E.D..just stuff i need in life to be resposible...she makes me nirvous!!!!!and when im with her,my heart beats as fast as a heart can posibly beat...she is the cutest lil suga pop i ever did see.xoxoxoxoxoxoxo.....


MY LIFE IS TURNING INTO ABSOULUTE FUCKING SHIT.i always think of the days where i used to be cute and have good hair and every one loved me coes i was just """"neal the sweetheart""""not such a stuck up dick.head. as of now.........i need somthing real to turn this last 2 years of my life.back of its wheels and do somthing cool like a wheely.or somthing......

COMMMMENT!!!!!!!!!!!!!!IT WILL GIVE ME SOMTHING TO LOOK FORWERD TO FOR WHEN I WAKE UP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!EFFFFFFFING DO IT.HEHEHE.xoxo neal bistodeau xoxo"
"eventtime","2004-11-13 05:48:00"
"url","http://turndownlove.livejournal.com/29547.html"
"userid","16116"
"itemid","114"
"event","[Wallet] black and white roxy wallet.
x. [Hairbrush]...dont need one. 
x. [Toothbrush] bright pink.
x. [Jewelry worn daily]my two rings 
x. [Blanket]what one i have like 5. 
x. [Coffee cup]hate coffee. 
x. [Sunglasses] there broken.im bummed.
x. [Shoes]paul frank. 
x. [Favorite shirt]any one that is blank and tight.
x. [Favorite pants]sevens,extra long extra tight.
x. [CD in stereo right now]three one g 
x. [Tattoos]two. 
x. [Body Piercings]two out.two cooming soon. 
x. [What you are wearing now:] ankle socks.seven jeans.and my.get a hair cut shirt.
x. [Hair]black blonde.rat tail with sport steps... 
x. [Do you like candles]um yea kinda... 
x. [Do you believe in love] i donno anymore.
x. [Do you believe in soul mates]shur 
x. [Do you believe in love at first sight]used to. 
x. [What do you want done with your body when you die] somthing metle                  x. [What are you gonna do when you're older?] nothing planed.hopfuly marrie a rich girl
x. [How many songs do you have on your computer?]like none 
x. [What band are you listening to now?]thee one g 
x. [Look out your window...tell me what you see] sidewalk and trees
x. [If you could have any animal for a pet?]a white tiger 
x. [What is the longest you've ever stayed up?]three days.dont ask y. 
                                                                                        [When was the last time you ... ] 


x. [Smiled?]when i was with lacey. 
x. [Laughed?]last night when bradon got naked arond like 8 fifteen year old girls. .
x. [Cried?]when i finaly decided i was never going to be part of my ex girlfriend life .
x. [Bought]beer last night 
x. [Danced?]me and brandon list night dance to usher in our under wear 
x. [Were sarcastic?] like about a couple seconds ago
x. [Had a nightmare?]a couple months ago 
x. [Last book you read]some shity book about love 
x. [Last movie you saw]a secret windo 
x. [Last thing you had to drink?]diet coke 
x. [Last thing you had to eat]taco bell. 

[ Body ] 

x. [What do you most like about your body?] my hair
x. [And least?] my scars
x. [How many fillings do you have?] fuck haha to many
x. [Do you think you're good looking?]umm maybe..haha hells yea i do 
x. [Do other people often tell you that you're good-looking?] yea girls like boosting my ego.
x. [Do you look like any celebrities?] not that i know of
x. [ Fashion ] way trashy 

x. [Do you wear a watch_naw.
x. [How many coats and jackets do you own?] used to own alooot..got robed.fucking niggers.
x. [Favorite pants color?]dark blue .
x. [Most expensive item of clothing?]my pants duuhhh.
x. [Describe your style in one word]FUUUUUUCCCCKKKKKKKK!!!!! 

[ Your Friends ] 

x. [do your friends know you?]only two o my friend know everything about me.but im not frends wih one of thim anymore.and i miss her
x. [Are there traits in you that are universally liked?] shur 
x. [How many people do you tell everything to?] one.
                                                                                         [ Music/TV/Books ] 

x. [Favorite band ever?]cursive? 
x. [Most listened to bands?] cursve.mxpx.an.rocy votolato.
x. [Do you find any musicians good-looking?] maybe but i cant tell.
x. [Type of music most listened to?] everything
x. [Favorite book?] dont read bhooks to muc


[ General Questions ] 

x. [What do you prefer, a sunny or rainy day?] sunny !
x. [Do you consider yourself lucky?] ver very lucky .
x. [Choose one word to describe how you feel most often]lonly. 
x. [Do you own any plaid clothing?]nope.haha hell no  .
x. [Is there more than one zipper in your pants?]  ???uhhh???.
x. [Do you own braces?]use to  .
x. [Does your hairstyle exceed a height of 3 inches?] not anymore 
x. [Would you classify your hair as a deadly weapon?] nope 
x. [Do you have a favorite brand of hair dye?] nope .any will do  
x. [Do you own a bandanna?] yup.  .
x. [Are you amused by safety pins] no but ROBERT is coes he is sooo fucking PUUUNK.. .
x. [Have you ever used duct tape as a sewing substitute?] ask robert about that one 

[Habits/beliefs ] 

x. [Are you disgruntled (having a general hate for everything)?] sometimes
x. [Are you an anarchist?] baby I'm an anarchist
x. [Are you vegan/vegetarian?]i LOVE meat
x. [Do you think meat is murder?] ummmm yea! but i still love meat
x. [Have you ever slept in an alley or park?] pas out in a couple of front yards in my time.haha
x. [Do you wash your hair less than once a week?] onmce every three weeks probly.
x. [Have you ever gone a week without a shower?] yea.ealy                             x. [Age] 18.but somtimes 21
x. [Birthday] june 16th                                                                x. [Sign] donno dont care
x. [Location] san diego
x. [Status] single
x. [Crush] AHHH REALY BIG ONE
x. [Natural hair color] kinda blonde, kinda brown.kinda radish
x. [Current hair color] black .blonde
x. [Eye color] green                                                                   x. [Height] 6 foot bitches
x. [Shoe size] 9  1/2
x. [Parents] mom and dad
x. [Siblings] 2 brothers
x. [Live with] daddy.he rules
[favorites] 

x. [Number] 6
x. [Color] black green and yellow
x. [Day] Saturdays
x. [Movie] lion king.
x. [Food] many kind of meats
x. [Season] summer
x. [Class] none.
x. [Drink] slurpees
x. [Veggie] none
x. [TV Show] real world
x. [Radio] pirate radio 
x. [Store] any one that has good pants
x. [Word] fuck.nigger.and umm nigger
x. [Animal] mean ones 
x. [Flower]prety ones duh.
                                                                                         [this or that] 

x. [Me/You] me
x. [Coke/Pepsi] coke
x. [Day/night] night
x. [CD/cassette] cd
x. [DVD/VHS] dvd
x. [Jeans/khakis] jeans
x. [Car/truck] car"
"eventtime","2004-11-11 16:36:00"
"url","http://turndownlove.livejournal.com/29408.html"
"userid","16116"
"itemid","113"
"event","<img src=""http://img.photobucket.com/albums/v154/iheartserah/nealhoteldel.bmp"">
<img src=""http://img.photobucket.com/albums/v154/iheartserah/Cnv0388.jpg""> 
<img src=""http://img.photobucket.com/albums/v154/iheartserah/Cnv0387.jpg""> 
<img src=""http://img.photobucket.com/albums/v154/iheartserah/yufkghuky.bmp""> 
<img src=""http://img.photobucket.com/albums/v154/iheartserah/Cnv0398.jpg"">
  


                 yea yea yea pics.whatevaaa.injoy"
"eventtime","2004-11-06 02:12:00"
"current_moodid","87"
"url","http://turndownlove.livejournal.com/28947.html"
"userid","16116"
"itemid","112"
"event","Reply to this poster, and repost if you want to know what other people think of you.

What would you do if...
I cried:
I asked you to help:
I killed myself:
I died from natural causes:
I said I liked you:
I kissed you:
I started smoking:
I ran away from home:
I got in a fight and you were there:


What do you think about my...
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Mannerisms:
Family:


Would you...
Be my friend:
Tell me the truth, no matter what:
Lie to make me feel better:
Spread rumors about me:
kiss me:
cuddle me with me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Marry me:
Really truely love me.........


</BIG>DOOOO ITTTTTTTT!!!!!!!<BIG/>"
"eventtime","2004-10-26 02:18:00"
"url","http://turndownlove.livejournal.com/28805.html"
"userid","16116"
"itemid","111"
