"names","values"
"event","Well the next few months are going to be really important to our office.  We need to get some big accounts, soon!  We need to make some money, or in 6 more months I am going to be worried about my job again.  Things are looking good, we have some ideas on how to grow.  I just wish it would happend a little faster.  Anyway keep your fingers crossed for us!!"
"eventtime","2004-06-21 11:15:00"
"current_moodid","4"
"url","http://moon-sign-baby.livejournal.com/3026.html"
"userid","10343"
"itemid","10"
"event","Life can be so very strange sometimes.  Because I am working in an office that has not been open very long ( 6 months )money is tight.  So when my bosses partner comes down to have a meeting about money I started to get a little worried.  I mean I am the only full time person in the office and I was the last hired!  But it turned out good for me, but bad for the other lady who was part time. They decided to let her go.  I guess let her go is wrong, he job discription is changing.  She will now be expected to go out and get new accounts, where you can make more money anyway.  But she will only get paid for the new accounts she does bring in.  The more accounts the better for all of us!!  So keep your fingers crossed that we start getting lots of accounts so that all of us keep working.  I don't want to look for another job anytime soon!!  Remember I have a car payment to make now!!! LMAO

So today is a good day!  It's Friday and I have 2 days to do nothing with! LOL I hope your days are good too!!!"
"eventtime","2004-06-18 11:01:00"
"current_moodid","132"
"url","http://moon-sign-baby.livejournal.com/2597.html"
"userid","10343"
"itemid","9"
"event","Today is a good day!
I did not have to start work till 12.
I bought a new pair of shoes! Hehe
I am actually cought up at work for the week.
I have 2 days to do absolutly nothing!

It's a happy for me!  I hope it is for you too!!"
"eventtime","2004-06-11 12:51:00"
"current_moodid","59"
"url","http://moon-sign-baby.livejournal.com/2480.html"
"userid","10343"
"itemid","8"
"event","This is just a little side note as to how my day started...Well it started at 3AM!!  The guy who lives behind us was in the back yard diggin up dirt. I was thinking he was burying a body, cause other than that I can't figure out why anyone would dig in the back yard at 3AM!!"
"eventtime","2004-06-08 11:31:00"
"current_moodid","31"
"url","http://moon-sign-baby.livejournal.com/2240.html"
"userid","10343"
"itemid","7"
"event","Well after weeks of trying I have finially gotten ahold of my cousin.  I am mailing the check today.  She will be paid in full.  So I am very glad this is all over, but I am sad that this is all over.  

While I was living in the Mountains I felt like I was getting closer to Linda.  We had a few changes to talk and start to get to know one another as adults.  With Merci and Debbie both gone now I felt this was really important.  But things just got fliped so quickly.  Linda seems to have changed compleatly or I have just noticed.  I am now no longer part of her life at all.  I mean she can't even be bothered to call me back when I leave messages.  Merci, Debbie and Linda have always been the people I have most looked up to in my life and they have been part of my life since the day I was born.  Now I have none of them and it is a really scary feeling.

I do realize life is supposed to be full of changes and learning experences.  I seem to have had a lot of them lately.  Can the bad ones please stop now?  I am looking forward to a few really good things to happen soon!
Thank god for my friends!!!!!"
"eventtime","2004-06-08 10:58:00"
"current_moodid","70"
"url","http://moon-sign-baby.livejournal.com/1862.html"
"userid","10343"
"itemid","6"
"event","Well if you can beleive this I have been calling my cousin and she has not bothered to call me back.  She drops a bomb shell then nothing, I guess she really does not need the money.  I hate this whole thing now I have to borrow the money from my parents to pay her back.  Then I have to pay them back, but at least I know THEY won't change there minds about how much they want per month.  At least this whole thing will be over, and I will be able to keep my car!

On a happy note...my 2 bosses want to go wine tasting on Saturday and they want me to go with them.  I am so there!  Then on Sunday we are going to the casino.  I LOVE TO GAMBLE!!!!!"
"eventtime","2004-05-25 10:08:00"
"url","http://moon-sign-baby.livejournal.com/1633.html"
"userid","10343"
"itemid","5"
"event","I am still so so so soooo angry!!  Everytime I think I have it all thought out, I DON'T, and I just get mad again.  I just don't know what I am going to do about it.  The best sugestion I have gotten so far is to just give her back the car and let her worry about it!  Actually I really like that one alot!  I wish I could figure out why out of the blue she wants that much!  If I actually thought it was cause she needed the money, which she does'ent, it would not be so bad!

Well on a happy note... my boss bought me a fish!  WoooHoooo!!!  GOD...I need a life!!!"
"eventtime","2004-05-18 10:19:00"
"current_moodid","24"
"url","http://moon-sign-baby.livejournal.com/1514.html"
"userid","10343"
"itemid","4"
"event","This weekend was awful.  I was complaining about having to help someone move it turns out I did not have to help after all.  Of course I did not find out about not having to help till 8am of that morning.  I was already up and ready to go.  While me cousin is telling me they don't need my help she drops a bomb on me.  I borrowed money from her to buy my new car and she has now decided that I should start paying her $1000 a month in payments.  I could not beleive it!  This coming from a woman that 4 weeks ago fired me.  I would not have even bought that car if I had not gone to work for her and needed to have a different car for living in the mountians in the winter.  I don't even know what to do now.  I guess I do know what I am going to do.  I am going to sell that car and give her all the money I get for it so I will not have to worry about her anymore.  Then go to the bank and get a loan and get a less expensive car and make my payment to a bank!!!  Of all the people in my family in never expected this from her. She totally screwed up my weekend.  
Although I heard that the moving on Sat was HELL!  And I am very glad and lucky to have missed it.  They could have used my help because nobody they hired showed up!"
"eventtime","2004-05-17 10:02:00"
"url","http://moon-sign-baby.livejournal.com/1138.html"
"userid","10343"
"itemid","3"
"event","Well I have been told I MUST update my journal.  I have nothing new to say.  I am still at my job, THANK GOD!  I am enjoying working with a company that is growing like crazy!  What fun lots of work and incoming calls.  I am actually thinking about going back to school next semester.  I dropped out the last one because I moved, I guess I could have stayed in school.  
I am not looking forward to Saturday.  I have agreed to help a friend move.  Which is not so bad except that I just helped her move 3 months ago and now she is moving again.  It is 1 1/2 hour drive for me to get there, then my entire Saturday will be used up MOVING!  I really hate helping people move! It is just such a pain!"
"eventtime","2004-05-13 12:08:00"
"url","http://moon-sign-baby.livejournal.com/918.html"
"userid","10343"
"itemid","2"
"event","Well it's another day in my exciting life.  WooHooo!  My 2nd day at the office and I am loving it.  I should have just come here when I left the other office.  Oh well live and learn.  I love my new car even though I can't afford it.  I am currently fight with this stupid label making program right now in the office.  We will be starting a marketing campain and we need the labels for the mail outs.  Which is fine if I could just figure out HOW THE HELL IT WORKS!  Oh well I guess it is time to read the directions!"
"eventtime","2004-04-13 12:15:00"
"url","http://moon-sign-baby.livejournal.com/542.html"
"userid","10343"
"itemid","1"
"event","Well I started my new job today!  Who wuld have thought I would get fired 2 months after starting another new job! But it was actually for the best I think.  I did not really like the 1st new job.  Not enought to do.  This one is something I already know about and there will be plenty of work.  And I really like the people I am working with.  Keep your fingers crossed that everything goes well for me here.  I can't afford to be un-employed again anytime soon!"
"eventtime","2004-04-12 16:45:00"
"url","http://moon-sign-baby.livejournal.com/406.html"
"userid","10343"
