"names","values"
"event","ok, I'm bored, so, this is what I'm gonna do.

I just put on some music and I realised that some songs just suit a scene so well. for instance,

Deftones - Be quiet and drive.

As soon as this starts up it sounds like a mood changing, it's sort of transitional. So, the scene would show something like the aftermath of a sudden event, like hearing about a death of a person. The music quickly picks up pace and you get the impression that the person this music relates to is quite quick in his/her actions and behaves on the matter quickly, sometimes without thought.

As the lyrics start, they slow down the pace to a degree which gives the image of the person planning for his/her next action, maybe, packing a bag, making phones, all rushed in his/her haste - resulting in the pace being kept in the music as well as the words. 

By the time the power in the music and words have risen, the character can be seen, either walking, running, or driving in a car, looking to be emotional, stressed and rather panicky. This is shown by the vocals become out of sync to the rest of the song, e.g. A kind of wailing being used, followed by the impression that the singer is crying and screaming into the microphone, which would be shown in the scene by the character being scared, angered, upset, even destroyed; inside.

The song quickly fades out from there, which would leave the character arriving at his/her destination, reaching a point where the mood then changes again.

This would also leave a chance for an end of scene, having that the song itself is five minutes long, this is a plentiful amount for a satisfactory scene length.

The rolling stones - Paint it black.

This was best used in ""The Devil's Advocate"", and is often best remembered for it. Not much other image is giving from it, possibly because I can only imagine the same story from that film. Oh well.

The weakerthans - Confessions of a futon revolutionist.

Incredibly long title, incredibly catchy song, very very quick, which is a large contradiction to the past two songs. Right away you can imagine fast, quick moving shots from many different camera angles, bright colours, happiness. I imagine a scene of a couple, holding hands, running, laughing, a kind of cheesy take on the romantic couple. Could almost be used as a comedic skit.

It, like, Be quiet and drive, has a great length for it's scene capacity. Which means, it would be possible to use the whole song, leaving for a range of scenes in it's quickly changing pace.

Bush - Greedy fly.

A calm start, almost tranquil, giving the impression in this opening scene, that someone is driving through a relatively lively, but over rated place - Las Vegas perhaps, feeling miserable, or on guard.

The music quickly changes to a busy atmosphere or even a panic stricken one. Maybe an attack has happened. I then get the impression of this scene being played to the Mafia, or a similar business/operation.

Again, the music then slows and quiets, leaving for a phone call to be received - the character being told about his upcoming health imposition. The phone is then disconnected and another strike is blown. 

The music then suddenly stops, giving the chance to show the effect of that attack. Possibly the injury sustained from the sudden impact from another vehicle.

Also there can be heard in the music a vehicles engine, revving over. This could be greatly used for the character trying to make their escape in desperation, also showing a quick reflection of his emotions, which is often needed to underline the actual theme in the scene.

Static X - Love dump.

By using samples in the start, you are already given a scene, a girl showing her disappointment for anothers actions. A bass line is then brought in, quite heavy, followed quickly by the other instruments. This music can only show one impression. Devastation and anger, towards a person. The impression is given that this woman has been hurt in such a way she cannot forgive. The words show that she is angered, disgusted at herself and depressed.

Not all of this piece would be needed as a scene like that wouldn't carry on for very long before the scene changed, unfortunately, the doesn't greatly, apart from the introduction to, what sounds to be a piano or organ melody. This could easily be associated to a character from a dark and possibly gothic background.

System of a down - DDevil.

This song is extremely short, but also extremely emotional. It's simply not possible to define a single scene to this piece as it's fast range of pace leaves almost unfollowable to follow through acting.

My best impression from this would be that this is for one single character, going through a kind of hallucination. All starting and ending in one minute 43 seconds. During this hallucination there would be seen, bright coloured objects behaving out of character, giving an air of fear through their movements.

As the music jumps quickly to almost a sort of solo with the power being reduced and only being left to the silence, you are given the impression of this victim of his own mind, being faced one on one with a particularly powerful manifestation, not knowing how to behave in this circumstance, he begins to feel insane and simply falls into an imaginary spiral.

Ok, TV's back on being good again, so I'm off to eat.

oh yeh, and in other news of me, I took a day off today.

Now you see why I write stories instead of my real life."
"eventtime","2002-11-18 18:03:00"
"url","http://happyandangry.livejournal.com/49105.html"
"userid","6066"
"itemid","190"
"event","Holy she-at, life is busy.

I don't know of the weekend, I only know of Sunday as it's the only day I get off. Ah well, it's all good.....I guess.

Matt's taking me down the pub in a minute, I seem to be in the pub a lot lately. But that's all good.....yes it is.

Up again at 7 tomorrow.......yippee!

Well anyway, I'm off again now.

byeeeeeeee.

And sophie, if you read this, YES I AM!

mwahahaha."
"eventtime","2002-11-17 20:15:00"
"url","http://happyandangry.livejournal.com/48752.html"
"userid","6066"
"itemid","189"
"event","I got my card thingy through today, i can now get money out n pay for stuff with my card etc. fun.

Work was horrible, im sick of being treated like shit all the time. Jim's the only one i get on with really cos we talk to eachother, its weird how close we've become, we really get on well, i never wud have thought of me n jim as close friends. I dunno, I've always looked up to him though, like a role model in a way, im not sure, and  im sure he doesn't know but i look at him as a kind of dad.

blah.

I got my bank card today so yeh, im more grown up, i also got a cheque book, but fuck going near that."
"eventtime","2002-11-15 20:03:00"
"url","http://happyandangry.livejournal.com/48636.html"
"userid","6066"
"itemid","188"
"event","oh yeh...

I had a few drinks with lou n jack after work, then some girl came up to me and goes ""excuse me"" (i was already in mid sip so i just looked over my glass at her and raised an eyebrow)""but my friend over there thinks you look like adrian mole""

I wasn't sure what to say so i just said thank you.

do i look like adrian mole?

mmmmmmmmmmmmmmmmmmmmmmmmole"
"eventtime","2002-11-15 01:07:00"
"url","http://happyandangry.livejournal.com/48329.html"
"userid","6066"
"itemid","187"
"event","Once apon a time, there was a factory, it wud make pants, one day the boss came along and said ""hey guys, you're doing great, but I got a cray-zee idea, today, I want you to make more pants than we ever have, then ship em out.""

And that's just what they did, they sewed and they stitched all day long, and by 5 o'clock, they were done, they had made the biggest load of pants ever, that biggest load of pants ever somehow, between the factory and the clothes store, became my PC.

True story.

Life, it's a tricky business, you gotta plan it just right or you go ass over tit and its game over. I, currently am about to do a triple summersault before landing head first into a vat of shit. just kidding, life's ok if you take away the mind numbing routine of up at 7, work till, come home, sit, eat, TV, talk, sleep, up at 7, work.....

you get the picture, and I hate to dwell.

I'm not scared, I passed boats and the kingdom!

I'm not scared.....

So yeh, back to me ol' mucka of a story about life being tricky. I mean, sometimes, it can go your way down the last penny, other times, a rail gun and a position on a hill would be great.

(wouldn't that be great kiddies, ask your parents for a rail gun for xmas. Tell em Chris said so. When they ask who Chris is, stand blankly for roughly 2 minutes until they forgot what they asked, then beat em upside the head with a 2 by 4. Learn em good.)

But seriously...."
"eventtime","2002-11-15 00:35:00"
"url","http://happyandangry.livejournal.com/48075.html"
"userid","6066"
"itemid","186"
"event","urgh, fuck the world and its making me tiredness.

I just woke up n cant be bothered to update properly, i hate naps, i hate being treated like shit by everyone. People used to respect me, now im just ""that guy"" who'll take everyones abuse and smile back."
"eventtime","2002-11-13 21:06:00"
"url","http://happyandangry.livejournal.com/47794.html"
"userid","6066"
"itemid","185"
"event","i wish i had time to write my dreams down, but i dont anymore as i'm always rushed in the morning.

last nights ones were so weird, i dreamt i was taking acid with these 4 romanian gangsters.

I dreamt clare was dancing about at some school with no underwear on and a mini skirt. showing off her .....*ahem* to everyone.

that's all i can remember actually, and that when my alarm went off, it got incorprated into my dream somehow. i hate that."
"eventtime","2002-11-13 07:46:00"
"url","http://happyandangry.livejournal.com/47582.html"
"userid","6066"
"itemid","184"
"event","Ok, so, yeh,

<b>Thursday</b>

Magie came down, YAY.

Jim gave me a job.

I don't remember anything else...

<b>Friday</b>

I'm sure something happened but I don't know what....Oh yeh, the gig.

It was ok I guess, I'm never happy with how I play on stage. It was ok, but I coulda done better.

Saw Ransom, he was pissed. *BIG SARCASTIC SURPRISED FACE*

Me n Magie had a big chat, we sorted everything out that was causing problems before, I apologised for basically being a cunt when I could have just kept quiet. We're much closer for it all. I dunno why, but before I never really realised how happy I'll be spending the rest of my days with her, I guess I always just thought relationships have to end. 

<b>Saturday</b>

First day of work, It was extremely tiring, but good in it's little way. My feet were so sore that once I got in and sat down, I literally couldn't walk. I don't know why, but the soles of my feet were so painful I couldn't even stand. It's ok now.

Oh and....I GOT VICE CITY!!!!

It's so fucking cool, the opening sequence is amazing, the missions are brilliant, the radio stations are great (VROCK has Slayer - Raining blood!!!), the vehicles are ace, shit, everything about it is amazing. Everyone who had it in the USA was bitching about glitches, but there aren't any, proving that R* did take out all the bugs. I was right, I rule, Vice rules. I'm gonna go play it now.

<b>Sunday</b>

I took Magie to the train station to go home. I hate letting her go. *WAH*

Back to the Academy tomorrow, I can't be bothered with it, I'd rather just go to work full time, I might do that actually. I'll see.

Ok, I'm off to play Vice. It rules."
"eventtime","2002-11-10 20:05:00"
"url","http://happyandangry.livejournal.com/47116.html"
"userid","6066"
"itemid","183"
"event","ok, so, I got a job today, at the officers club. I didn't need to hand in a Cv or application form, Jim just goes ""have a job"" and handed me a job.

woop me.

Magie 2moro. boooooom. cant wait.

I've just updated what I said earlier with no real progression. oh well. bite me."
"eventtime","2002-11-06 19:54:00"
"url","http://happyandangry.livejournal.com/47037.html"
"userid","6066"
"itemid","182"
"event","quick update as i gotta go n come back later, I have a job, I start Saturday.

woop.

magie 2moro too. woop woop.

more later..."
"eventtime","2002-11-06 16:59:00"
"url","http://happyandangry.livejournal.com/46752.html"
"userid","6066"
"itemid","181"
"event","i dont have pink hair, lou does, i made it, you didn't.

watch me as i twirl about and fall, inevitably into a dumpster.

dammit im sober and im talking bollocks, what next, a squirrel smoking a kipper over a gas fire?

ha, i should hope so."
"eventtime","2002-11-05 23:23:00"
"url","http://happyandangry.livejournal.com/46385.html"
"userid","6066"
"itemid","180"
"event","<center><a href=""http://www.chachacha.co.uk/top50quiz/"" title=""chachacha.co.uk/top50quiz/"" target=""_blank""><img src=""http://www.chachacha.co.uk/top50quiz/fab.jpg"" border=""0"" alt=""Which NME 'Top 50 Musician' Would You Pick A Fight With?"" width=""225"" height=""150""></a><br><a href=""http://www.chachacha.co.uk/top50quiz/"" title=""chachacha.co.uk/top50quiz"" target=""_blank"">Which NME 'Top 50 Cool List' Musician would you pick a fight with?</a></center>"
"eventtime","2002-11-04 17:39:00"
"url","http://happyandangry.livejournal.com/46327.html"
"userid","6066"
"itemid","179"
"event","ok, LJ is fudged, I've made a post from the 30th of November?? fuck it, i'll fix it 2moro"
"eventtime","2002-11-03 02:47:00"
"url","http://happyandangry.livejournal.com/45850.html"
"userid","6066"
