"names","values"
"event","<P><FONT color=#ffff00>not to much has been going on.</FONT></P>
<P><FONT color=#ffff00>community service, church, and hanging out with cherish and bry and ashley. its fun though.</FONT></P>
<P><FONT color=#ffff00>i did community service with ashley at circle j. i got a kewl shirt haha. it was fun. i liked it. n it was fun hanging out wtih ashley. it always is though. im glad we hang out this summer.</FONT></P>
<P><FONT color=#ffff00>im goin to north carolina for 2 weeks saturday. ill come home the fourth of july weekend..</FONT></P>
<P><FONT color=#ffff00>i hate it when people r sad. alot of ppl r right now for various reasons. some i dont know how to help them cause i cant relate to it. like bryanna, i feel so bad bout everything goin on but idk wat to do. im not much help. it kills me to see her sad though. and then theres otehr people who r sad too. a few i can relate to. im glad. hopefully i make one of them feel better...</FONT></P>
<P><FONT color=#ffff00></FONT>&nbsp;</P>
<P><FONT color=#ffff00>ive got more community service at the hospital tommorrow. i get a workout on my legs there....but thats good.</FONT></P>
<P><FONT color=#ffff00>church is tommorrow. i gotta call ashley soon.... but its fun there. i dont remember me ever likeing ardella as much as i do that place.</FONT></P>
<P><FONT color=#ffff00>n e ways, im goin,</FONT></P>
<P><FONT color=#ffff00>byebye!</FONT></P>"
"eventtime","2005-06-14 19:05:00"
"url","http://fadedfantasy36.livejournal.com/41868.html"
"userid","4862"
"itemid","162"
"event","i need a life............................"
"eventtime","2005-06-09 22:39:00"
"url","http://fadedfantasy36.livejournal.com/41670.html"
"userid","4862"
"itemid","161"
"event","i just got home from community service and ashleys and church. ive been up since 3:30 am...i hate getting up so early.

my moms new bfs over. hes nice. its really weird though. i dont know how to act especially cause ive never met one of her bfs before.


theres another cute guy at church. but i didnt talk to him. lol. micheal didnt go. i havent talked to him in god knows how long. i dont see anything happening with us.



i wish i could just feel whole, and complete. its like im searching for something but its never good enough. i always thought if i find the best boyfriend everything would fall into place. but im starting to see that thats not gunna happen. and i dont know what im looking for, but i cant wait till i find it.


im super bored. i changed my lj background. i think it looks better.....



well im gunna go byebyes!"
"eventtime","2005-06-08 21:32:00"
"url","http://fadedfantasy36.livejournal.com/41423.html"
"userid","4862"
"itemid","160"
"event","im home......finally.







and im all by myself now. for the first time alll summer.


communtiy service wasnt bad at all. i have a new cute buddy now too..lol.





thats all i can think of..nothin eventful i wanna right about."
"eventtime","2005-06-06 20:11:00"
"url","http://fadedfantasy36.livejournal.com/40968.html"
"userid","4862"
"itemid","159"
"event","im over at brys. we just woke up like 30 mins ago. we had a interesting time yesterday....driving in the rain..and more.

but yeah. then the past two days i went to the movies. we saw sisterhood of the traveling pants and lords of dogtown.i saw everyone on friday...... then me and cherish went to dennys and ate. and i hit my head on the car. it still hurts...


but other then that nothing to much is happening.


new york was alot of fun. i wanna go back. but with a huge group of people. thatd b lots of fun...





i gotta get together with brandi and ashley and give them the pictures lol. they turned out somewhat okay. like 2 were really good..

tommorrow i get to wake up at 4 and go to a class for community service. funfun. then we go to the mall. thats the good part. i have to get shots this week......poor me!

welll anyways. im gunna go..byebye!"
"eventtime","2005-06-05 14:44:00"
"url","http://fadedfantasy36.livejournal.com/40877.html"
"userid","4862"
"itemid","158"
"event","well right now im in north carlina at my nanas n grandpas house. we got here at like 1 and i slept till 5. then i went to walmart and got my pictures develped. some turned out good. but alot of em r hard to see.


the concert was alot of fun. i felt deaf for like 3 hours though. but it was kewl. he was so hott lol. to bad hes got a porn star girlfriend. lmao....no chance there!

well anyways. i slept the whole trip up here. which was like 12 hours. i took nightquil or whatever its called. tommorrow were leaving to go to new york. its gunna b a long ass trip. o well.

*******
hey bry i gotta talk to u. ill call u when i can. i might not be going to key west because the orentation so i might be staying at your house. i dont think ur mom n dad would care right? id stay there from friday till tuesday. but yeah its not for sure yet. but im trying to get my dad to let me because i need to go to that thing. plus u n cherish both cant go to key west so what fun would it b. n e ways...ill call u bout it!
********"
"eventtime","2005-05-26 21:48:00"
"url","http://fadedfantasy36.livejournal.com/40494.html"
"userid","4862"
"itemid","157"
"event","im dying my hair right now. idk how light its gunna b but on the box its pretty light.



i applied for a job at winndixie....i doubt ill get it but who cares lol..


im bored and no one comments anymore!"
"eventtime","2005-05-23 23:24:00"
"url","http://fadedfantasy36.livejournal.com/40331.html"
"userid","4862"
"itemid","156"
"event","i just got home from ashleys house. it was fun. 

my dads goin to get info on this new lot of pipkin. its supose to b nice but they rnt building for like 3 months but we can buy the lot now for $50,000 and if we wait there $110,000. so were gunna get one now most likely.

i went to church last night. ive only been to a sunday service like 3 times my whole life. it was weird. but it wasnt bad.

2 days n im leavin for new york. and tommorrow ashley and brandi r comein over to spend the night for the concert. i think. ive gotta call brandi n find out. but ne  ways. that will b fun to. idk wat im gunna wear there though. mayb my mom will take me shopin tointe.

well im goin. byes!"
"eventtime","2005-05-23 16:18:00"
"url","http://fadedfantasy36.livejournal.com/40134.html"
"userid","4862"
"itemid","155"
"event","today sucks.im bored as HELL! everyones etiher already doing something or are sick. so theres nothin to do but sit in my room and listen to music and think. that gets me no where but to being sad. 

im scared that when i come back from NY everythings gunna b different. last year when i came home from germany everything changed. i dont want that to happen. i almost dont wanna go now. cause if everything changes there wont b anything for me in life. 

it used to not bother me not having a boyfriend in god knows how long. but today it does. all my friends have boyfriends or girlfriends. i wish someone would care about me like that!

well as u can tell this sittin in my room bored thing dosent do good things!"
"eventtime","2005-05-22 15:24:00"
"url","http://fadedfantasy36.livejournal.com/39737.html"
"userid","4862"
"itemid","154"
"event","bry went home at 9 cause she didnt feel good. so now its sunday and i have nothin to do....

im burnt. my face is soo red."
"eventtime","2005-05-22 09:33:00"
"url","http://fadedfantasy36.livejournal.com/39515.html"
"userid","4862"
"itemid","153"
"event","im bout to go to the beach.

last night me ashley aaron and micheal went to the movies. we saw unleashed but left half way into it. it was kinda dumb. but yeah. idk if micheal likes me or not. id hope he does but idk.

well im gunna go....ttyl!"
"eventtime","2005-05-21 09:58:00"
"url","http://fadedfantasy36.livejournal.com/39240.html"
"userid","4862"
"itemid","152"
"event","i just was lookin on the calender on the fridge and i was reading what my dad wrote. it pissed me off. ok the whole thing is my parents r in like a custody battle right now. so my dads trying to look good so hes got all the made up stuff he did or payed for for the past to months. like he paid 40 dollars for a hiarcut when my last haircut was with bryanna n my mom took me and paid. and he says were over there till 8 eveyr wensday and im at church n ashleys house all wensday till 9 when my mom picks me up. and then he put something for today!! i says kids came over from 11:30 until 8:54. and yeah its 1 now so how can he b some fortune teller n know when were leavin. n hten he sayd my mom has a sority meeting tonite and thats y we stayed n thats bull cause shes gunna take me and ashley to the movies tonight at the same time. 
i made copies of the pages and im gunna gve it to my mom. idc if it starts something with my dad. he needs to stop lying. and if he starts sayin i disown his trust, then hes got another thing comein. i cant believe he did that!



i woke up last night at 2 n had a huge ear ache. my mom stayed up with me all ngiht till like4. it hurt so bad. it still does.

im glad schools out. its such a stress releaser. it hasnt hit yet.

ashleys spending the night tonite. funfun.



ive got a huge headache so im gunna go. byebye!"
"eventtime","2005-05-20 13:11:00"
"url","http://fadedfantasy36.livejournal.com/39102.html"
"userid","4862"
"itemid","151"
"event","church was verry good. i get to go to the movies with micheal and aaron this weekend. 


im goin to the beach saturday. it should b very fun. ill b even more tan...YES!


i went swimmin n tanned today wtih cherish. it was hott. but fun. she ran over her minutes so i cant call her till after 9 even if its very important. atleast it starts over this weekend. 


bry i hope u feel better soon!"
"eventtime","2005-05-19 21:06:00"
"url","http://fadedfantasy36.livejournal.com/38870.html"
"userid","4862"
"itemid","150"
"event","im feeding zach rite now. hes so tired but wont go 2 sleep....


i went swimmin today with bry. n it rained there but it was still sunny. havent seen that in  a while.. me n b bry r doin better. it was nice to hang out with her.


i get to meet micheal tommorrow. thast exciting. i hope it goes good. hes really cute haha.


hmm...wat else.. i have to ride the bus tommorrow now. stinks..........



diviroce is bout over. i have to pick who i wanna live with. i think i know what im gunna do but its so hard. to tell one of em u dont wanna pick them. thats like so emotional. idk what to do. im so scared.


im watching cma awards now. 


im bored. so im gunna go. beybye!"
"eventtime","2005-05-17 19:57:00"
"url","http://fadedfantasy36.livejournal.com/38618.html"
"userid","4862"
"itemid","149"
"event","<P><FONT color=#ffff66>today was very long. but it wasnt bad.</FONT></P>
<P><BR><FONT color=#ffff66>im sooo glad things r better between me n cherish, i do some stupid stuff to fit in. i feel really bad. i hope elizabeth dosent hate me. but if i were her id hate me to so i couldnt blame her.</FONT></P>
<P><FONT color=#ffff66></FONT>&nbsp;</P>
<P><FONT color=#ffff66>brys on her way now. i havent spent time with her in forever.</FONT></P>
<P><BR><FONT color=#ffff66>cherish is at dmv...she can drive soon ahh lol. thats gunna b kewl though..</FONT></P>
<P><BR><FONT color=#ffff66>i cant wait till i can drive by myself. those days r gunna b fun.</FONT></P>
<P><FONT color=#ffff66></FONT>&nbsp;</P>
<P><FONT color=#ffff66>well thats all for now.byebye!</FONT></P>"
"eventtime","2005-05-17 15:59:00"
"url","http://fadedfantasy36.livejournal.com/38248.html"
"userid","4862"
"itemid","148"
"event","<P><FONT color=#ffcc00>well today SUCKED....enough said.</FONT></P>
<P><BR><FONT color=#ff0000>tommorrow i get to c bry finally. seems like forever. but im excited.</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>and i still CANT WAIT TILL WENSDAY!!! <BR>i want new clothes. idk if im gunna get them though...</FONT></P>
<P>&nbsp;</P>
<P><BR><FONT color=#ff0000>i changed my lj background. i deleted it again n had to do it 3 times now!</FONT></P>"
"eventtime","2005-05-16 19:50:00"
"url","http://fadedfantasy36.livejournal.com/38019.html"
"userid","4862"
"itemid","147"
"event","<FONT color=#ff0000>im about to loose it all...its just that feeling.</FONT>"
"eventtime","2005-05-15 18:58:00"
"url","http://fadedfantasy36.livejournal.com/37683.html"
"userid","4862"
"itemid","146"
"event","im so mad! somehow all my lj codes got deleted so now i can fix it so i gotta ge tteh code from someone. mayb cherish when i see her againill get it."
"eventtime","2005-05-15 16:31:00"
"url","http://fadedfantasy36.livejournal.com/37457.html"
"userid","4862"
"itemid","145"
"event","well i jsut got home from swimming. i think i got a tan? idk thouigh.



i jsut had to wash the car...fun fun

im hungry. and bored."
"eventtime","2005-05-15 15:49:00"
"url","http://fadedfantasy36.livejournal.com/37358.html"
"userid","4862"
"itemid","144"
"event","well i found somethin to do tonite. i went bowling wtih jared jp and chris. i broke 100 go me lol.


kendra guess who it was??  its the chris who lives in bonnybrooke. we tried to call u. he wanted to see what ud say lol. i thought it was funny...lol.


but yeah. i gues thats it. now i wanna change my lj pic. i cant find one i like...."
"eventtime","2005-05-15 00:54:00"
"url","http://fadedfantasy36.livejournal.com/37024.html"
"userid","4862"
"itemid","143"
"event","i just got home from west palm beach. it was ok. nothing too fun..



im so bored right now. and theres nothin for me to do on a saturday night. how sad!


im so glad next weeks the last week of school. 

i cant wait till wensday. i hope things go good for me at church. and i dont get to go for the next two weeks cause ill b in new york. so i need to work my magic then from what ashley says haha.


tomorrow im gunna tan. and go swimming. hopefully jessica and cherish are comeing. they probably will. it would b fun!

well thats all for now..ttyl..

byebye!"
"eventtime","2005-05-14 20:21:00"
"url","http://fadedfantasy36.livejournal.com/36722.html"
"userid","4862"
"itemid","142"
"event","i need to change my lj pic bad. but im to lazy. this computers to slow so i gotta wait till im at my dads to do it.


i get to go tot eh beach this weekend. im gunna get a good tan. and beat every1.



i have brys year book. its huge. i wish ours were that big. i feel bad cause i left mine at home but il bring it to her tommorrow...





i dont wanna dress up tommorrow!! its so stupid!


well im goin
ttyl byebye"
"eventtime","2005-05-12 22:31:00"
"url","http://fadedfantasy36.livejournal.com/36462.html"
"userid","4862"
"itemid","141"
"event","<FONT color=#ff0000 size=5><STRONG>somethings never change....</STRONG></FONT>"
"eventtime","2005-05-10 20:52:00"
"url","http://fadedfantasy36.livejournal.com/36307.html"
"userid","4862"
"itemid","140"
"event","<P><FONT color=#cc33cc>KOURTNEY (i dont know if i spelled your name right) told me i should update my lj in color. so this is for KOURTNEY. she also said if i write her name in it shell read it, which im gunna also do............</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>well anyways, on with my day...</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#ff0000>i woke up late today. i got to school at like 8:10 or sumn. but hte day went by reallllly slow. but it wasnt bad. schools just like a big blur. i get home and remember absolutly nothing.&nbsp; everyday its like that...</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ffcc00>i cant wait till i can drive by myself. is a while though. like 7 dang months. but i still get to when i go to my grandmas..but only goin to a convient store or boring stuff like that...</FONT></P>
<P><FONT color=#ffcc00></FONT>&nbsp;</P>
<P><FONT color=#009900>well im all done...BYEBYE!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-05-09 18:33:00"
"url","http://fadedfantasy36.livejournal.com/35991.html"
"userid","4862"
"itemid","139"
"event","well last night me cherish jeff jared n justin went bowling. i havent done that in forever. and i havent hung out with them in a long time... it was fun. 

during the day yesterday me cherish n her boo graham went to that fair thingy by lake morton and then we walked over to lakel hollingsworth and hung out there for like 2 hours while my brother was over by the ymca fishin..

i finally completly put the past behind me. all of it. it feels alot better..i relize i have it pretty good rite now. with friends and stuff. i dont think ive ever had it better..i usually never feel like i have a ""group"" i normally hang out wtih. and i feel like im not included. but i am. atleast now. i dont know y i take everything for granted. 

i still really want a boyfriend. kinda stinks everyone haveing one but me. but i am picky about who. but y go out with someone i dont like? thatd b pointless. ill find one..one day. im just gunna have fun with friends until then. maybe ill meet some new people in the process of that..





im super bored rite now. its like 4 something and i havent even got in the shower. im a lazy bum today....

well i dont have n e thing else to write...byebye!"
"eventtime","2005-05-08 16:10:00"
"url","http://fadedfantasy36.livejournal.com/35812.html"
"userid","4862"
"itemid","138"
"event","well yesterday night cherish spent the night. i stayed home n we rented movies...my mom wouldnt take me n e where...but we still had fun. we went to bed super early and woke up even earlier. lol.


im glad brandi and ashley still went last night. we should plan to all go sometime n have it planned out better lol. i sat my butt at home on a friday night! lol. but yeah. i cant wait til we all 3 go to the concert. were gunna have fun cause brandi and ashley r super cool lol.


hmmm...well yesterday graham n dirrick came over for a lil. dirrick  did some uh lawn service with his grasshopper shirt. lol. but yeah...




ive gotta get in the shower. byebye!"
"eventtime","2005-05-07 11:28:00"
"url","http://fadedfantasy36.livejournal.com/35393.html"
"userid","4862"
"itemid","137"
"event","i havent updated in a while...

well this weekend, i went to the movies, again. with cherish jessica graham dirrick and micheal...we saw triple x. it was very....actiony...if thats a word...and then micheal and dirrick like trying to hook me up wtih random ppl who r WEIRD!

we saw seaworld kid again..lol cherish hes so ugly now aint he!!



n hmmm...today was okay. we were gunna go to the lake but it was rainy n we had no ride home. our loser selfs cant drive....its sad. 




hmmmmmmmmmm..........i cant think of n e thing thats been goin on...
oh yah! zach got his shots today. hes very grumpy and whiny. hes got a fever from it too. poor thing. we notcied he never lets out a tear he just whines. u know when hes hurt if he sheds a tear...


my parents divorce is supose to b comeing close to ending next week, but if they dont settle, it wont.

were about ready to buy a house. weve just gotta find one we like now and hten right away were putting money down on it. i hope i get a neighborhood with my friends in it!! this one i live in now have the meanest kids! they seriously try to kill u. its them damn mulberry folks!


well anyways. i gotta go bake cookies and watch everyone eat them because i cant eat them!! how sad   :(



byebyes!!!"
"eventtime","2005-05-03 19:00:00"
"url","http://fadedfantasy36.livejournal.com/35304.html"
"userid","4862"
"itemid","135"
"event","today we had our feild trip. it was okay. 

tommorrow im goin to courtneys with heather. and then im gunna spend the night there. that should b fun. i havent hung out wtih courtney in forever. and me n heather talk usually only in school..but we have fun convos. bout her dreams that we wont mention. lol.

its kinda weird when a long friendship ends. its like, you have a big urge all of a sudden to call her n tell her what happened and stuff but u relize you cant. but this time theres no goin back. everything happens for a reason they say. maybe one day ill figure out the reason for this. i just know things are never gunna get better with us. so y drag it on?...
o yeah i cant bring ur stuff tommorrow its at my moms n i aint gunna b htere till thursday. so ill give it to chris friday. thats the soonest i can. im givin him a note to give u with it. 

other then that lifes really the same. im lookin forward to this summer. my concert with ashley h n brandi. and new york...

i wish i lived a whole different life. like the kind on tv. maybe like in laguna beach. they have it perfect. unlike mine will ever be.

we have so many projects. i just got done with that brochure for espositos thats due tommorrow. it was easy though.



ive made some really stupid choices in the past week...not goin into detail about that though.



well i guess thats it...im super bored. im gunna go car shoping online. just for the heck of it.
ill talk to yall laters...
byebye!"
"eventtime","2005-04-26 19:17:00"
"url","http://fadedfantasy36.livejournal.com/34681.html"
"userid","4862"
"itemid","134"
"event","wel this weekend was kinda fun. it had its good n bad parts.


friday night we went to go see amityville horror with bry cherish jessica kassandra gina ryan dirrick graham dirrcks sister amber and jonathan came later. but we didnt get to cause all the seats were gone n half the ppl couldnt get in.  so we all came out of tehre n then ryan n dirrick i guess got in a fight n he left with his sis. so we all jsut hung out. n then me n bry got in a fight.but her boyfriend came to her resucue again.  i wrote u a note if ur reading this bry n ill send it to u. but then we all went over to sonic n then jessica left and tehn we took ryan jonathan n graham home n we hung out for a lil at the park by hs house. n then me n cherish went home.

then saturday we went to the movies again but it was only me cherish doug n his friend. n that was the first time i met him but i talked to him online alot. so he came n picked us up. n then ashley  went to the movies too with ashley higgins and then ashley h stayed the nght with me n cherish at my house. and now everyones home doin homework!

ashleys party was saturday too. it was fun. she soaked me with waterballons. i couldnt outrun her there werent n e places to hide n they locked all the doors. thats always great.




and i guess thats it. i got aol today though. its very slow. my comps a peice of crap my dads gotta fix it on tuesday.


well im out. byebye!"
"eventtime","2005-04-24 13:39:00"
"url","http://fadedfantasy36.livejournal.com/34360.html"
"userid","4862"
"itemid","133"
"event","ok well bry ur lucky i cant load my pics rite now! lol"
"eventtime","2005-04-21 19:26:00"
"url","http://fadedfantasy36.livejournal.com/34233.html"
"userid","4862"
"itemid","132"
"event","i got a tan. well more of a sunburn. on one side of my body. thats always great. and i beat cherish at it...




now were back home n its like 12 n i think were gunna go swiming again but idk.."
"eventtime","2005-04-17 12:00:00"
"url","http://fadedfantasy36.livejournal.com/33820.html"
"userid","4862"
"itemid","131"
"event","HAPPY BIRTHDAY KENDRA!"
"eventtime","2005-04-17 11:56:00"
"url","http://fadedfantasy36.livejournal.com/33651.html"
"userid","4862"
"itemid","130"
"event","yesterday i went to church with ashley. we sat behind two HOT guys! n luckily my buddy in politos is friends with them...i think we should find out how old they r n if they got a gf lol...

career shadowing wasnt to bad. we didnt have to do that much. we went n drove around alot. we walked down to the gas station down my road n got a icee.

i cant remember to much from last night and today..nothin pops out right now. i know we had a couple funny things happened. but i just cant remember!"
"eventtime","2005-04-14 19:26:00"
"url","http://fadedfantasy36.livejournal.com/33362.html"
"userid","4862"
"itemid","129"
"event","today was fun...
we went to sea world and we saw some guy at lunch right when we got there. n then it was fun beacause we saw him all the rest of the day and then got my mom to save us seats close to them in some theater thing. but he was so hot so lol...n then we met some other guy in the shark tank thingy but my mom was tellin him how i was afraid to dive. n he dived n stuff...but thats ok i didnt even get thier names lol...

n then we  were on our way home n graham told cherish n me  to go to movies at 8 so we didnt even get ready n then we get there n their like the movies isnt till 9:45 so we wont be their till later. so we were hangin out their for a while by ourselves but then we asked these guys for 10 cent n he had a quarter so he gave that to us n then we went to walmart n bought deoderant n gum cause we were soaked on a waterride so we needed some bad. so then we passed him n they asked for out numbers so i gaev em my cell n then we saw one of em with his friend who just got hteir later n hung out with them outside the movies...n we actually got their names this time lol. travis n scott. so i was talkin to them on my cell right now. 

we saw melaine n mindi at hte movies. but htey werent together. 

my dog is gunna permently hate ryan n graham. when dirrick took us home they got out n were messin with it. n then askin if it bites im like no not yet. that was reasuring. but the dog ran away everytime they got close. hes not much of a guard dog if i got robbed or sumn. but o well.

well im goin...
bye!"
"eventtime","2005-04-10 00:58:00"
"url","http://fadedfantasy36.livejournal.com/33024.html"
"userid","4862"
"itemid","128"
"event","after school sucked...................

i feel like a loner!"
"eventtime","2005-04-08 20:32:00"
"url","http://fadedfantasy36.livejournal.com/33007.html"
"userid","4862"
"itemid","127"
"event","our friendship changed. its pointless to say were even best friends. i mean if u think about it we have no clue whats going on in eachotehrs life anymore. and its not like we even make that big of a effort to hang out or even have phone calls now. weve both changed. but we didnt take eachother along the same path. i dont wanna fight with her. but i just dont see how were best friends anymore. besides, not like she needs me. shes got her boyfriend and other friends she always hangs out with. there isnt a place for me n e more.















today was alot better at school. i still cant wait to leave there though. i hate it there. its like a jail. 
tommorrow im goin to sea world w/ cherish...ive never been there in my life though. lol. it should b fun.
next week for career shadowing me n ashley r goin to melaines.

i cant wait till summer. its gunna b so much better than school. i dont ever wanna b home though. i cant wait till i can drive. i can go n e where i want then.

i hate the nighttime. its so depressing. 

its weird how if im around people im fine, but as soon as im by myself its like i cant handle anything. like theres nothin u can do but cry. and nightime especailly....



well thats all.
byebye!"
"eventtime","2005-04-08 15:26:00"
"url","http://fadedfantasy36.livejournal.com/32602.html"
"userid","4862"
"itemid","126"
"event","today was the worst day ever...

im so sick of some people at mckeel. and people tlakin about me behind my back and acting innocent and sweet to my face. its a buncha bullshit. 

and i quit on him. thats it. i dont care anymore. its all a big waste of time.

n u no what makes no sence. you do something to someone and they get pissed yet if they do the same thing they have a excuse and god forbid i say something about it. its annoying.

i cant wait till this weekend. i cant stand to be around some people anymore. today was like that last day i could handle it.


geeze i sound like a bitch.....lol

well anyways...
not that i got all that out. i went to eat today for kayles 5th birthday. she got embaresed when i tried to tell the lady to sing to her so she didnt sing lol. im about to go to my moms....so i gtg..
byebye!"
"eventtime","2005-04-07 18:41:00"
"url","http://fadedfantasy36.livejournal.com/32425.html"
"userid","4862"
"itemid","125"
"event","this weekend was fun. i went to ashleys friday night and jessicas saturday night. 

ashley me and cherish stayed over at ashleys hosue and watched wrong turn n had  finding never land on mute but never watched it haha. and we danced. ashley can dance so good. im jelous. lol. and cherish is soooo funny when she goofs off dancing.

jessicas was fun. it was cool to hang out with her cause i rarely do. and cherish spent the night too. we went to a concert thingy with graham brenton and daniel. and we were gunna go back to jessicas and play pool becuase it was lame there but brenton was gay n didnt ask. and then we layed out the next monring....and i got a lil burnt. and hten we went to the mall. we saw courtney, dirrick, john, and frankie grimes. and soemmore people. 

i think im just not gunna bother with someone. he obvously really likes this other girl but it dosent seem like n e things gunna happen with them. but maybe it will idk. but im not gunna wait and not even know if i have a chance. so ill give it a lil time but not a long time.

me and my mom are getting along really good right now. thats crazy. but me n my dad are another story. funny how things change...



i get to go to seaworld this weekend. yay! the next weekend im goin to the beach lol. i have a busy next 2 weekends. school hopefully will go by fast. but at the same time its depressing to be home so id always wanna be gone. but i dont really have that many people to hang out with after school lol.

ive been takin to alot of people i havent in a while. i talked to blake. we relized its been a year since we went out. those were the good days. they were always fun...



im gunna go....
byebye!"
"eventtime","2005-04-03 21:06:00"
"url","http://fadedfantasy36.livejournal.com/32059.html"
"userid","4862"
"itemid","124"
"event","well today was pretty good...i guess as good as it gets at school..

i doubt im gettin a new cell phone. i think im jsut gettin a new face plate becuase my dad dosent wanna sign up for a new plan and be on it longer cause im gunna switch to another one when mines over in like 5 months. so my phones gunna have a new face plate and sum ugly dots on the screen. but o well. im gunna get that camera phone, one day! lol.

cherish is comeing over today. iidk wat were gunna do but well figure something out to do lol.

bryannas gotta wash a car today haha sucker. jk.

ive got some rib cage pains. they hurt. i dont know wat for but its like under my bones so it really hurts. i wonder if anyone our age could have a heart attack?

okay well i dont knwo wat else to say....

byebye every1!"
"eventtime","2005-03-30 15:34:00"
"url","http://fadedfantasy36.livejournal.com/31890.html"
"userid","4862"
"itemid","123"
