"names","values"
"event","TW9uZGF5IHdhcyBhIGxvdCBvZiB0aGluZ3MuIEl0IHdhcyBteSBsYXN0IGV4YW0sIGFuZCBteSBicm90aGVyJ3MgYmlydGhkYXkuIEl0IHdhcyB0aGUgZmlyc3QgdGltZSBJIGV2ZXIgd2lsbGluZ2x5IGRyYW5rIGFsY29ob2wgKHRob3VnaCBvbmx5IGEgc2luZ2xlIGdsYXNzIG9mIHdpbmUsIGFuZCBpdCB3YXMgdmlsZSAtIGl0IHdpbGwgbm90IGJlY29tZSBhIGhhYml0KS4gQW5kIHdoZW4gd2UgYWxsIHdlbnQgdG8gYSBiYXIgbGF0ZXIgKEkgd2FzIHRoZSBkcml2ZXIgZm9yIG15IGZvbGtzKSBpdCB3YXMgdGhlIGZpcnN0IHRpbWUsIEkgdGhpbmssIHRoYXQgbXkgZmF0aGVyIGFuZCBJIGV2ZXIgcmVhbGx5IHNwb2tlIHRvIG9uZSBhbm90aGVyIGxpa2UgcGVvcGxlLiBJdCB3YXMgc3VycHJpc2luZ2x5IGVhc3ksIGFuZCB2ZXJ5IHJlbGlldmluZywgaW4gYSB3YXkuIFdlIHRhbGtlZCBhYm91dCBldmVyeXRoaW5nIGZyb20gbXkgQUREIGNvbmNlcm5zIHRvIG15IGVkdWNhdGlvbmFsIHBsYW5zLiBJIGRvbid0IHRoaW5rIHRoZSBjb2xsZWdlIEknbSBnb2luZyB0byBub3cgaXMgd29ya2luZyBvdXQsIG9uIHRoYXQgbm90ZSAtIGxlYXJuaW5nIHRvbyBsaXR0bGUgZm9yIHRvbyBtdWNoLg0KDQpPZiBjb3Vyc2UsIHRoZSBkYXlzIHNpbmNlIG15IGxhc3QgcG9zdCBoYXZlIF9hbGxfIGJlZW4gd29uZGVyZnVsLiBPbiB0aGF0IG5vdGUuLi4NCg0KPGk+4oCcQXJlIHlvdSBpbiBtb3VybmluZz/igJ0gYSB3b21hbiBhc2tlZCwNCk9uIGEgY3Jpc3AgYW5kIHdpbnRlciBuaWdodDsgDQrigJxJIGp1c3Qgd29uZGVyZWQsIGZvciB5b3XigJlyZSBhbHdheXMgaW4gYmxhY2shDQpZb3VyIGZhY2UgaXMgcGFsZSBhcyBhIGZyaWdodC7igJ0NCkhlIHdhcyBxdWlldCBpbiBoaXMgc2hhZG93IHRoZXJlLA0KQXMgaGUgbG9va2VkIGZyb20gYmVuZWF0aCBoaXMgaGF0Ow0KSGlzIGV5ZXMgd2VyZSBmYXIgdG9vIGZhaXIsIA0KQW5kIGhlIHdhcyBsZWFuIGFzIGEgbWlkbmlnaHQgY2F0LiANCuKAnFllcyzigJ0gaGUgZmluYWxseSByZXBsaWVkIHRvIGhlcg0KV2hvc2UgZXllcyB3ZXJlIGVhZ2VyIGZyb20gZHJpbms7DQpUaGUgdGF2ZXJuIGhlYXJ0aCBkaWQgYmFyZWx5IGRpc3R1cmIsDQpIaXMgY29ybmVy4oCZcyBuYXR1cmFsIGluay4gDQrigJxXYXMgaXQgeW91ciBsb3Zlcj/igJ0gc2hlIHNpZ2hlZCwgDQpXaXRoIHNvcnJvd+KAmXMgZWNobyBhZ2FpbnN0IHRoZSB3YWxsLA0KQW4gaWN5IHdpbmQgbW9hbmVkIGFuZCBkaWVkLg0KVGhlIGJyaW0gb2YgaGlzIGhhdCBkaWQgZm9yd2FyZCBmYWxsLg0K4oCcTm8s4oCdIGhlIHJlcGxpZWQgdG8gaGVyLCB3aXRoIHNjb3JuLA0K4oCcRnJvbSBhIGxvdmVyIHRoZXJlIGlzIG5vIGRlYXRo4oCZcyBkZXByaXZlLuKAnQ0KQmV0d2VlbiB3cnkgYW5kIGh5c3RlcmljIGhpcyBzbWlsZSB3YXMgdG9ybi4NCuKAnEl0IGlzIEkgd2hvIGFtIG5vdCBhbGl2ZS7igJ08aT4NCg0KSSBMT1ZFIFRISVMhIEplbi1jaGFuIHdyb3RlIGl0IHdoaWxlIHRoaW5raW5nIGFib3V0IFBoYXJyaXMgKG15IFJQIGNoYXJhY3RlciBmb3IgdGhlIHVuaW5pdGlhdGVkKS4gT2YgY291cnNlIHNoZSBkaWRuJ3QgaGF2ZSB0byB0ZWxsIG1lIHRoYXQgLSBpdCBzb3VuZHMgZXhhY3RseSBsaWtlIGhpbS4gSSBkb24ndCB0aGluayBpdCB3YXMgb3JpZ2luYWxseSB3cml0dGVuIF9mb3JfIG1lLCBidXQgd2hlbiBJIHN0YXJ0ZWQgZ3VzaGluZyBhYm91dCBpdCwgSmVuIHNhaWQgSSBjb3VsZCBoYXZlIGl0LiBFeGNpdGVtZW50IGlzIEksIGZvciBpdCBpcyBiZWF1dGlmdWwuIF5fXiBJIGVudnkgaGVyIGxpdGVyYXJ5IHRhbGVudC4gU2hlIGNhbiB3aGlwIG9mZiBhIHNlbnRlbmNlIGFib3V0IHRoZSBtb3N0IGNhc3VhbCBvZiB0aGluZ3MgYW5kIG1ha2UgaXQgc291bmQgbGlrZSB0aGUgbW9zdCBzb3VsIGVucmljaGluZyBleHBlcmllbmNlIGFueSBwZXJzb24gaGFzIGV2ZXIga25vd24uIEl0IG11c3QgYmUgd29uZGVyZnVsIHRvIHNlZSB0aGUgd29ybGQgdGhyb3VnaCBzdWNoIGV5ZXMuIF5fXg0KDQpXZWxsLCBJIGd1ZXNzIHRoYXQncyByZWFsbHkgYWxsIEkgaGF2ZSB0byByZXBvcnQuIEJhaSE="
"eventtime","2002-12-18 09:33:00"
"current_moodid","99"
"url","http://pharristergor.livejournal.com/4493.html"
"userid","11818"
"itemid","16"
"event","<i>Tasted the poison, from the cup of life...
Not all ya wanted, not at all the things you hoped for.
So live with the madness. Live without the fear...
Superstition is for those who can't control their own days!

Whoa-oh! They build you up just to watch you crumble!
Ohhh, destiny! 'cause some people flyyy!
Fly high on wings of fortune!
Don't you cry. A change is in the winds!
You fly!</i>

^_^"
"eventtime","2002-12-13 13:58:00"
"current_moodid","98"
"url","http://pharristergor.livejournal.com/4297.html"
"userid","11818"
"itemid","15"
"event","<i>I saw an angel who lost her wings today.
A delicate whisper, a symphony for her aching beauty.
Naked and frightened, I watched her crawl away.
She may have touched the face of God
and found she could not stay.

So bitter and twisted, a purely human stain.
A gentle hand, I'll brush away the tears of crushed frustration.

Oh, no. They build you up just to watch you stumble.
Oh, destiny... 'cause some people fly!</i>

Today, I'm gonna fly! If I crash and burn, so be it.

Here's hoping to a long and soaring flight!

EDIT: I don't usually post these, but I HAD to put up this quiz result:
<a href=""http://quizilla.com/users/Miyu/quizzes/What%20Breed%20of%20Hamster%20Are%20You%3F/""><img src=""http://images.quizilla.com/M/Miyu/1035436215_utachinese.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Breed of Hamster Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I LOVE Chinese dwarf hamsters! ^_^"
"eventtime","2002-12-13 07:41:00"
"current_moodid","45"
"url","http://pharristergor.livejournal.com/3997.html"
"userid","11818"
"itemid","14"
