"names","values"
"event","So yesterday was Friday! Hallelujah TGIF! I went to Ashton's party. It was lots of fun and they had awesome decorations. Leah I am no expert on dancing but be warned about learning from Ben. I cant wait for next weekend bc I am pretty sure we are gonna go skiing-if anyone wants to come along give me a call. 
Everyone should watch the music video for Juicebox bc it has the strokes and tobias"
"eventtime","2005-12-10 09:35:00"
"current_moodid","87"
"url","http://lick-the-bottle.livejournal.com/3186.html"
"userid","8758"
"itemid","11"
"event","So today was Wednesday! Thank god I am was tired and I am so glad I got to sleep in even if i wish it had been longer. The basketball gameS were awesome even though our own grade lost. On the bright side v and jv won and thats what counts. I am so glad that the tests are over even though I am proud with how i did. I g2g practice for piano yay havent been in two weeks
It is snowing so everyone put ice in the toilets, wear your pjs inside out, and pray for snow! May Terry Babbitt deside to be kind-Yeah right"
"eventtime","2005-12-07 15:35:00"
"current_moodid","68"
"url","http://lick-the-bottle.livejournal.com/2882.html"
"userid","8758"
"itemid","10"
"event","What happens when someone likes someone totally random for no reason? Why? I mean I am not saying i like this particular person but if i do i dont know why! He is not hot, super smart, athlectic, nor do i know him big surprise hehe! JK wish i did like someone booh! So anyway teachers are really mean :) Leah are we invited to this party thing? I dont kno if i wanna go we gotta talk about it K? WEll anyway i am so tired and I think life needs to just sit still like i wish there was a pause. I need to find a surrogate sibling i mean seriously no joke! Well i am off to complete studying Whahah! ON the bright side Lunch with erin, leha rick and liz yaya so excited u should be 2!

Caitlin we seriously should go through w/ the plan We have what 5 now Lets discuss 2mro after stress test
Love ya all in this crazy world"
"eventtime","2005-12-05 19:48:00"
"current_moodid","4"
"url","http://lick-the-bottle.livejournal.com/2617.html"
"userid","8758"
"itemid","9"
"event","I HATE school with a passion. Is it humanly possible to get an ulcer as a teenager i mean i dont even have a license and i am gonna get an old person syndrom. I am so stressed between bio and english. Whaaahaha(that is supposed to be crying)! So anyway at least this weekend was fun lol :( if u look past my own self absorbed problemos-sounds spanish heheh-not really! Anyway so Fri i watched this scary thing about these kidnappers/rapists on Oprah wow i cant walk down the street. Then i went to tree for like ten hrs hmm and then i went for pizza. Today i slept till like noon what is happening? I went out for lunch and then to best buy where i discovered my family is even stupider than i thought i mean now i have an exscuse! Then i went home were i cleaned for like two hours i mean again i am morphing into something obscene. Just Friends was pretty awesome and that guy is damn hot if i am allowed to have an opinion. To top the day off guess who kicked A** yeah and i mean a capital A! Yep u got it my main men the PISTONS honestly incredible is this love? Does anyone want to go to the V b-ball game Tues w/ me and Kris? Well kudos yum to me for finally updating!
Good night to all- spread the love and dont take this pervertedly yuck honestly get out of the sewer yeah its below the gutters
Merry X-mas I love trees with lights and shiny thingse 

Fun fact for the day - Hot guys actually can be found in wierd places I saw a totally not hott guy being himself and being funny and laughing and i was like wow i could go for that- is this a new leaf

I have been abducted by aliens and i need to take my meds and go to bed-seriously i have to take my amoxicillin for strep"
"eventtime","2005-12-03 23:56:00"
"current_moodid","59"
"url","http://lick-the-bottle.livejournal.com/2411.html"
"userid","8758"
"itemid","8"
"event","Today was decent and that is all I have to say except that the weather was really good and my math group won ha!"
"eventtime","2005-10-13 14:18:00"
"current_moodid","57"
"url","http://lick-the-bottle.livejournal.com/2196.html"
"userid","8758"
"itemid","7"
"event","I was really excited this morning! I woke up and was like wowza i am not at all tired! Then by third hour I was like bang I need apparently a tranquilizer! I had a right to be like this-it was right after lunch! Leah and Bailey told me to shut up so i did although it was probably the most difficult thing i did today heheh! I am not going to be home tonight so dont yell at me for not getting the phone! Yeah i have to go to my g-mas bc my rents hahah are at dance class! I kno I kno that is SOOO WIERD! I am disturbed too but i guess they like to pretend they are in the eighteenth century or somethin
I am tired- Nap time"
"eventtime","2005-10-12 14:56:00"
"current_moodid","31"
"url","http://lick-the-bottle.livejournal.com/1852.html"
"userid","8758"
"itemid","6"
"event","Guess what guys? I was talking to Kristin like twenty minutes ago and i found out the wierdest coinkydink or coincidence for you unusual people maahhahah(sry to steal ur word Leah). So anyway we had like the exact same thing for dinner. Is that wierd or what I mean come on we didn't even plan it! Not that i plan my meals in accordance with my friends but you have to admit it is cool when it happens. I am really tired right now but i cant go to bed for i am attempting to become an insomniac yeah! U kno i am cool! I am really sad! If you want to kno why just skip a line
123122222222222222222222279879879879888888888888888888879817298371923791823791827391827391729387129837192837912
K i guess u want to kno just checkin bc i want to make sure u are committed! So anyway I am sad bc i dont kno what i want out of life i am 14 and dont kno how i want to spend the rest of my shudder long and uneventful life pooh! THis is too depressing for words! I wish i had a pill or elixir that would give me the answers but i dont so i guess i have to be content with my pathetic state right now!
GEE I wish I didnt HATE myself
Well luva ya
The evil doctor workum"
"eventtime","2005-10-11 19:24:00"
"current_moodid","92"
"url","http://lick-the-bottle.livejournal.com/1632.html"
"userid","8758"
"itemid","5"
"event","So last night was fun! Caitlin and I went on like a two and a half hour bike ride. It was awesome except i had to ride the krappy bike and now my but hurts lol Caitlin had to ride it too. Anyway we went to Crystals were her little sister was like attacking us lol! And we would have seen Kristin but of course she wasnt home grr! The lake was the best tho- we went surfing and it was absolutely freezing! Leah, Liz, Caitlin and I went to mass and movie night except i only went to  the movie! Yes i win. We had to help move stuff into this attack that looked like a horse died there and it smelled. We watched the goonies which was highly amusing especially since if u touched Caitlin she flipped. We had pizza but everyone ate it before me-pigs! I went to  BK afterwards so hahaha!"
"eventtime","2005-10-09 09:39:00"
"url","http://lick-the-bottle.livejournal.com/1392.html"
"userid","8758"
"itemid","4"
"event","Homecoming was a blast except the dance was lame. Moohhahah Shores actually won omg when is the earth going to self destruct which would put us in a bad position because we have no alien friends to help us hitchhike a ride on a spaceship. I swear i am sober unlike mitch who u kno we love at least i do. Holy shit don't do that it looks like fireflies hahah that was awesome. Caitlin and i stocked up on moutain dew, pizza, and intergalatic info last night. IT was stellular for lack of a better word. I am sad because i cant remember the stoner joke about the monkey, lizard and crocodile, liz u gotta tell it to me again. Caitlin looked wasted  lying on the floor lol that sounds sufficiently wierd! I dont quite understand the whole swedish kid thing going on last night but it is still cool, his accent did really sound fake! grr u made me feel bad. ON to a darker note I think leah told Caitlin that we have confirmation ugh lol on the 23 of oct which means that i cant go to the orchestra concert bc i cant miss another week of confirmation!  
To end happily i am finally done with this update allelujah hehe
I leave u now but remember always carry a towel so the space monsters don't get u!"
"eventtime","2005-10-08 12:20:00"
"current_moodid","44"
"url","http://lick-the-bottle.livejournal.com/1118.html"
"userid","8758"
"itemid","3"
"event","So tomorrow is HOMECOMING! yay i am so excited honestly i am not being sarcastic. I honestly don't understand why the actual homecoming is so exciting i like the week before better. Anyway so i might join the band. I was waiting for a ride after school and this girl asked me if i wanted to join the band. I thought she was joking so i was like sure. I guess they need people to pretend to play and fill in the holes. I might do it if they still need people on monday. It would be a big commitment but then i would get to spend time with my band lovelies ya kno who ya are lol! WE'll c what happens.
I hate bio need to study
I cant wait for the secrets of the future"
"eventtime","2005-10-06 15:36:00"
"current_moodid","128"
"url","http://lick-the-bottle.livejournal.com/946.html"
"userid","8758"
"itemid","2"
"event","I really want this horrible institution to end! School should only be a penetentary? for the mentally insane. It is krap that i couldn't got to Laura's and I really(tear) wanted to! The only fun I've had today was hanging with my toxic girl-lol and maybe going to the movie everyone claims is retarded when it is actually them- U know i love ya




Do we all have days when it seems everyone we love is just out of reach?"
"eventtime","2005-09-24 13:57:00"
"current_moodid","10"
"url","http://lick-the-bottle.livejournal.com/646.html"
"userid","8758"
"itemid","1"
"event","This is my new Live journal. Liz made it for me, she wrote everything, she is even writting this right now. Leave me messages or I will stalk you like I did Cake. :)


Brittani!"
"eventtime","2005-09-23 20:25:00"
"current_moodid","34"
"url","http://lick-the-bottle.livejournal.com/456.html"
"userid","8758"
