"names","values"
"url","http://yourdevastatorx.livejournal.com/48593.html"
"userid","17654"
"itemid","188"
"event","tour has been fun so far. yesterday was albany. kristen came and saw me and that was just awesome. the show was alright. we stayed at this kid steve's house. he let us use his hot tub and eat all his food and play with his cute dogs. his cat tried to sleep on my head. i wasn't down with that.


tonight was syracuse. it was some SHITTY bands last show and i wanna die. they've been playing for over an hour and they're not even close to done. some dump band from canada never showed up so TFT went on earlier than they should have. i'm sitting behind the merch table bored out of my mind. this band is doing like 4 days with us and their singer is a wicked cute girl. i should try to put it in her."
"eventtime","2007-06-29 23:06:00"
"url","http://yourdevastatorx.livejournal.com/48135.html"
"userid","17654"
"itemid","186"
"event","<big><big><big><big>PEACE OUT LONG ISLAND. SEE YOU IN A MONTH, SHITBAGS!"
"eventtime","2007-06-27 04:29:00"
"url","http://yourdevastatorx.livejournal.com/47672.html"
"userid","17654"
"itemid","185"
"event","starting fresh in 3 days."
"eventtime","2007-06-25 03:40:00"
"url","http://yourdevastatorx.livejournal.com/47378.html"
"userid","17654"
"itemid","184"
"event","the screen on my sidekick broke last night and i almost had a panic attack."
"eventtime","2007-06-22 10:39:00"
"current_moodid","24"
"url","http://yourdevastatorx.livejournal.com/47294.html"
"userid","17654"
"itemid","183"
"event","tour in 9 days.


moving in like a month and a half.


life the past week has been great. 


i dont know what else to say."
"eventtime","2007-06-19 03:12:00"
"current_moodid","109"
"url","http://yourdevastatorx.livejournal.com/46872.html"
"userid","17654"
"itemid","182"
"event","<big><big><big><big><big>MY BIRTHDAY IS IN 2 DAYS. I LEAVE FOR TOUR IN 2 WEEKS. I'LL BE GONE FOR A MONTH AND THEN I'M MOVING TO ALBANY. HANG OUT WITH ME BEFORE THAT. THANKS."
"eventtime","2007-06-11 14:06:00"
"current_moodid","41"
"url","http://yourdevastatorx.livejournal.com/46842.html"
"userid","17654"
"itemid","177"
"event","ZnJvbSB0aGUgYm90dG9tIGxvb2tpbmcgdXAsIA0KaSBuZXZlciB0aG91Z2h0IGknZCBrbm93IHRoZSBtZWFuaW5nIG9mIHRoZXNlIHdvcmRzLCANCm9yIGhvdyBpdCBmZWx0IHRvIGhlYXIgdGhlbSBiYWNrLiANCmV2ZXJ5IG1vcm5pbmcgY2FtZSB3aXRoIGNoYXJkcyBvZiBnbGFzcy4gDQphbm90aGVyIGJyb2tlbiBkcmVhbSBkaWRuJ3Qgc2VlbSBzbyBiYWQuIA0KaSB3YXMgb24gbXkgbGFzdCB3aXNoLCANCnVudGlsIHlvdSBjYW1lIGFuZCB0b29rIG15IGhhbmQuIA0KYW5kIHNob3dlZCB0aGF0IHRoZXJlIHdhcyBhIHJlYXNvbiB0byBicmVhdGhlLiANCm5vdyB0aGUgdGVhcnMgYXJlIGdvbmUsIGFuZCBpIGNhbiBzZWUuIA0KYW5kIGknbSBwcmF5aW5nIHlvdXIgZm9yZXZlciBzdGFydHMgd2l0aCBtZS4gDQp0aGUgdHJ1dGggaXMsIGkndmUgb25seSBjb21lIHRoaXMgZmFyIGJlY2F1c2Ugb2YgeW91LCANCmFuZCBpIG5lZWQgeW91IGhlcmUgdG8gc2VlIHRoaXMgdGhyb3VnaC4gDQpsZXTigJlzIHN0YXJ0IGZvcmV2ZXIgdG9kYXkuIA0KdGhlIHllYXJzIHdpbGwgcGFzcyBidXQgdGhpcyB3b24ndCBjaGFuZ2UuIA0KaSBob3BlIHlvdSdyZSBub3QgdG9vIGZhciBnb25lIHRvIGhlYXIuIA0KYnV0IGxldCB0aGVzZSB3b3JkcyByaW5nIG91dCBmb3JldmVyLiANCmnigJlsbCBzY3JlYW0gdW50aWwgbXkgbGFzdCBmdWNraW5nIGJyZWF0aC4gDQpzY3JhdGNoIHRoZXNlIHdvcmRzIGluIGJsb29kLCB1bnRpbCBteSBoZWFydCBydW5zIGRyeS4gDQp0aGlzIGhlYXJ0IHRoYXQgYmVhdHMgZm9yIHlvdS4gDQppdCdzIGFsbCBmb3IgeW91Lg=="
"eventtime","2007-04-08 17:23:00"
"url","http://yourdevastatorx.livejournal.com/45449.html"
"userid","17654"
"itemid","159"
"event","i wish i had something to write about. but my life is good. i have my girl, i have my friends and i have my bands. really nothing else i need. except a sidekick, a beagle and some new jeans. so everyone get on those 3 things real quick."
"eventtime","2006-10-24 19:22:00"
"url","http://yourdevastatorx.livejournal.com/40811.html"
"userid","17654"
"itemid","153"
"event","i miss you bunches and bunches.










of oats.






ily."
"eventtime","2006-10-01 10:57:00"
"current_moodid","31"
"url","http://yourdevastatorx.livejournal.com/39234.html"
"userid","17654"
"itemid","129"
"event","NEW SCREEN NAME: YOURTOUCHVSDETH

USE IT!"
"eventtime","2006-06-19 19:29:00"
"url","http://yourdevastatorx.livejournal.com/33024.html"
"userid","17654"
"itemid","94"
"event","its true. 

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||</td> <td width=""30"">24%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-01-21 01:28:00"
"url","http://yourdevastatorx.livejournal.com/24103.html"
"userid","17654"
"itemid","88"
"event","<img src=""http://img50.imageshack.us/img50/9343/1229flyer5ja.jpg"">

go to this."
"eventtime","2005-12-27 23:42:00"
"url","http://yourdevastatorx.livejournal.com/22592.html"
"userid","17654"
"itemid","79"
"event","<img src=""http://img.photobucket.com/albums/0903/MIKExDIE/flyer5oy.jpg""> 
everyone go. please."
"eventtime","2005-12-06 12:13:00"
"url","http://yourdevastatorx.livejournal.com/20436.html"
"userid","17654"
"itemid","46"
"event","if anyone wants to let me live with them, that would be sick."
"eventtime","2005-06-22 16:16:00"
"url","http://yourdevastatorx.livejournal.com/11882.html"
"userid","17654"
"itemid","43"
"event","word up to it being my motherfuckin' birthday."
"eventtime","2005-06-13 06:16:00"
"url","http://yourdevastatorx.livejournal.com/11193.html"
"userid","17654"
"itemid","41"
"event","May, 30 2005 at Internal Bleeding/Bodies in the Gears...
198 Broadway, Amityville, NY 11701
Cost: $12

$10 adv $12 doors.


INTERNAL BLEEDING
BODIES IN THE GEARS OF APPARATUS
Beneath the Grave
Kill The Client
Strong Intention
This Years Addiction
Sol Invictus


it's our first show."
"eventtime","2005-05-24 14:33:00"
"url","http://yourdevastatorx.livejournal.com/10541.html"
"userid","17654"
"itemid","1"
"event","<br><br><center><img src=""http://img.photobucket.com/albums/0903/MIKExDIE/friendsonly.jpg"">

<big>comment to be added.<br><br>"
"eventtime","2005-01-19 21:12:00"
"url","http://yourdevastatorx.livejournal.com/510.html"
"userid","17654"
