"names","values"
"event","well the weekend is over and im less pissed then i was. but things continue to piss me off to no end. this is where i need a vacation. somplace where only one person will find me...yes, my katie. i cant wait till she comes home. im gonna take g=her out that night or somethin. im a lil better now then i was yesterday. 2 accidents and i feal horible for both. *sighs* OMG!!!!!!! yey its sopposta be 64 wednesday with a thunderstorm! ^_^ my favriote kind of weather. you wont find my ass home wednesday. ill either be roaming about or on my roof! hope i get struck (again) that was fun last time! tho katie'd prolly freak on me. lovew ya hun! well im out! laterz peeps!! ^_-

love ya m'lady
""holdtight the light in the darkness""
~Yama-Chan~"
"eventtime","2005-04-04 11:45:00"
"current_moodid","63"
"url","http://yamato13126.livejournal.com/29406.html"
"userid","17589"
"itemid","112"
"event","the weekend is here again. and this time i have everyone here. me, luke, tj, mark, tim, prolly rissika, im sure luciferssin666 and mysticwolf will stop by. hell...if mark still has his place available i think were goin to have another party. hmm. jer might be here too come to think of it. wolfrunner might be here for a day or two as well. gdi. full house. makes me wish i owned this place so i cant get complaints about the noise. lol. well seein as how its mornin im gonna go. im sure ill have more to tell later tho. 

""hold tight the light in the darkness""
~Yamato~"
"eventtime","2005-04-01 09:20:00"
"current_moodid","66"
"url","http://yamato13126.livejournal.com/28682.html"
"userid","17589"
"itemid","110"
"event","wow. idc where i go i find people havine these crazy disputes. my friends are helping and ripping at one another. just stop! everyone has their own issues i know but this bickering is pointless and just utterly stupid. everyone needs to take a chill pill and try an work things out without attacking eachother. 1 word of wisdom can come from someone whps stated it previously. thelasttolive. and im here to help all i can as well."
"eventtime","2005-03-30 10:53:00"
"url","http://yamato13126.livejournal.com/28259.html"
"userid","17589"
"itemid","108"
"event","haha. today was awesome! i started off looking for my penticle. couldnt find it. i found $14 tho. ^_^ that was funny. i went up to the church and sat there with char and jim. they were happy i came, tho just a little surprised. char actually checked her watch to make sure of what was going on. after that i went back to fulton with them. had dinner, some wine and ham an crap. i felt a little heavy so i went for a walk. went to tops and got a snapple fire. it was good. then it was to the nursing home to see uncle h. well luke showed up with a shitload of food. and we had a good time today.

i came home and riss and karen were here. riss was cookin somethin.now were all sittin around. i miss katie. hope shes havin fun. love ya hun! ^_^

""hold tight the light in the darkness""
""unify the chaos, 1 out of 7 found""
~Yama-Chan~"
"eventtime","2005-03-27 19:36:00"
"current_moodid","11"
"url","http://yamato13126.livejournal.com/27813.html"
"userid","17589"
"itemid","107"
"event","its easter. and be it a happy one for all. im off to hang with the family at home today. i should be home layer to tell my tails of the day...if there are any. ^_^"
"eventtime","2005-03-27 09:11:00"
"current_moodid","106"
"url","http://yamato13126.livejournal.com/27554.html"
"userid","17589"
"itemid","106"
"event","shit is wierd now. tonight alone and yesterday has been crazy. luke gos into a rage unexplainably, i see a red street light, and all of a sudden im overcome by my own power. somethings wrong! i only held 1 chaos crystal in my hand and i got home and was drained. its odd though. it all starts when katie leaves for awhile. i think i need to continue the infusion until i can use it without draining myself."
"eventtime","2005-03-26 22:28:00"
"current_moodid","31"
"url","http://yamato13126.livejournal.com/27210.html"
"userid","17589"
"itemid","105"
"event","well tonight was sucky in a way! i loved the day and the night was ok but lukes in a freakin rage. not good. i dont like it. im going to sleep the night away and see what happens tomorow. oy, its been a loong evening. to top it off its a ful moon and my chaos powers are at their peek. beware the chaos god has awoken. hold tight the light in the darkness.

~Yamato Kira Tsukiyami~
~chaosgod~"
"eventtime","2005-03-25 21:07:00"
"current_moodid","10"
"url","http://yamato13126.livejournal.com/27055.html"
"userid","17589"
"itemid","100"
"event","yesterday was a day. it went from great to bad to dowbright fun to idk and back to fun. i donteven know where to start.ok. glen and mark showed up and hung out for awhile. i showed them a flash toon called xiaoxiao. we all died laughin. then went to the school at 2 o'clock. i hung with manda who surprised me and stayed thete with us insted of going to art club. so squee. that made me happy. then it was off to the bank. i got there and the teller was a friend of my famlies for...years. she showed me the reason why i have a $240 debt on my debit card. i was less then pleased but at least i understood now. so i tryed to cash my check. hah! like i actually could. the bank wouldnt cash it b/c of the overballence. but she cashed it anyways. so now i gotta save everything i got and nextweeks as wekk so i can pay it back on time. this involves not eating btw. so im gonna starve again.o well. then it was off to the park for the <quote un quote> fight! on the way we passed a tux shop. cheeredf me up a bit. i know where it is now. im goin there today to price out my tux! ^_^ when we got to the park no one was there but some annoying little kids who DIDNT KNOW WHEN TO SHUT UP!! i wanted to throw them off the playground we were waitin on. but they are kids. finally a few minnutes before time katie karen and chris show up. my first thought as i laid eyes on katie was this is going to be desasterous, i can almost see it. like 2 nukes hitting at high speed! rissa showed up and we all ran to say hi to her. katie and i began to chat a lil. i thing we all got bored of waitin. sudenly all ya see is bodies flyin everywhere as we are in am all out war. haha. it was fun. at first no one could take me down because i kept dodgin people and snowballs matrix style but eventually they got me. chris' tackle was griet. thats my longest skidmark yet.then glen tackels me by surprise, lifts me off the ground, and sends me skidding again. katie just downright picked on me the whole time...till she was hurt a lil i guess. i ended up leaving on my own. mostly causa stuff i had on the mind i had to sort out like that bank issue. but before i knew it everyone was over and havin a blast. glen got pissed anout somethin and left again. he came back later on. katie mostly and karen were pickin on me after...and before glen mark and rissa left. finally near the end of it all when it was starting to calm down a bit chris at tthe request of luke chuchs a cd at me. it sliced open my right aer a bit. i want in and started to take care of it then katie offers her help. there was amost a look of concern in her eyes. then it was me and akira. just like oll times. had i been pissed i wouldda beat the shit outta him there and then. but i was calm and mostly collected. at this point im back to my old self. the oll yamato everyone here knew and loved.
this mornin tho i got up wonderin what it was that mase katie so angry at me in the first place. i was thinking of going to her house giving her a hug and saying im sorry for what i did that made you soo angry in the first place. less do i even know what it was. right now is a hard time for me and i need the support of all my friends. i think ill go to flatrock for awhile and think like i used to. i mean the weathers nice enough. <sighs> my mind is going in a thousand different derections."
"eventtime","2005-03-18 09:26:00"
"current_moodid","113"
"url","http://yamato13126.livejournal.com/25836.html"
"userid","17589"
"itemid","99"
"event","wow. been awhile sence i last posted here. i still say if ya give a flyin fuck go to <link>http://yamato13126.deviantart.com</link> to see wtf iv been up to lately. think im gonna go watch some anime. leave some luvin for me! ^_^"
"eventtime","2005-03-15 21:00:00"
"current_moodid","115"
"url","http://yamato13126.livejournal.com/25512.html"
"userid","17589"
"itemid","98"
"event","hey...finished the mars series. now im focused on gettin back in school. something tells me ill do it too. idk. wait an see what the future brings. im using my deviantart account more now for my journals and stuff. check it out. <link>http://yamato13126.deviantart.com</link>"
"eventtime","2005-01-18 22:31:00"
"url","http://yamato13126.livejournal.com/25161.html"
"userid","17589"
"itemid","97"
"event","hmm...today i started to reed the manga mars. omfg! the main charicter resembles me in every way! sept for his atire but i wear stuff like that too. what was freaky is it resembles my relationship with amanda and how the both of us feal about each other. heh ^_^ i cant wait to reed book 2 tonight!! im hooked on the series now. manga should come with a warning. ""caution, ite more you reed the more you will be adicted!"" lol. well thats about all i have to say!! later my peeps!

""hold tight the light in the darkness""
I love you amanda!!
~Yamato~"
"eventtime","2005-01-12 14:46:00"
"current_moodid","15"
"url","http://yamato13126.livejournal.com/24871.html"
"userid","17589"
"itemid","96"
"event","unn..can we say concussion? cause i got 1! im showin all the signs. i must admit that was fun tho. glen broke his sword over the side of my head. wow it hurts now...dont help i wanna skeep wicked bad now. keyboards kinda fuzzy too. gimmie painkillers and a pillow will ya?"
"eventtime","2005-01-10 21:13:00"
"current_moodid","49"
"url","http://yamato13126.livejournal.com/24641.html"
"userid","17589"
"itemid","95"
"event","haha...ya know. yesterday was such a shitty day. i woke up with a headache and to this shit from the previous entries. and ya know what. iv let go of my past and am finally able to live here and now with people who truely care for me. katie, makkoto, ehatever you wanna be called. i no longer care. just leave me and amanda and my friends alone!
haha. im in such a good mood now! ^_^ jerimy's gonna try and come down this weekend and were gonna just have fun till daybreak! i have amanda, the girl who i love and loves me. i got my friends who are true to me. haha. im gonna go get my tatoo sometime in the next few months. im gonna ga see bout my permit withen the next cupple of weeks. whhat more can i ask for?
my friend from utah is up here for... think till the middle of the week?... hmm, yeh i think thats right. i havent seen him sence he left the day before my birthday. hmm...think ill watch a mmovie till 2:30. yey i get to see my baby!! ^_^ squee!!
haha...o that reminds me. love. yeh. it is  possible to be in love in 3-4 days. its possible to be in love in minutes or even seconds. dont matter. love is the emotions and fealings people share for each other. regardless what anyone says or does this is how i feal and wont and cant change. im sure that im not alone in that belief either.
i love you amanda. *kisses and hugs*
~yamato~"
"eventtime","2005-01-10 10:51:00"
"current_moodid","16"
"url","http://yamato13126.livejournal.com/24573.html"
"userid","17589"
"itemid","94"
"event","ya know recently iv become quite a popular subject it seems. funny thing is not one of you knows me sept for my current friends. they are my family. their all i got in this world.their just as willin to protect me as i am them. id die for them! so what you people think you know about me, idk. i dont know why you people think you know me so well when all you see is a shell of what once was. thats transformed into something else due to the <u>love</u> of my <u>true friends</u>. they have helped me through the hard times and id be dammed b4 anyone dishonors them or me! because when you disrespect me you have disrespected a long and honorable family line whom my friends have become part of! they are my brothers and sisters. and now that i finally decide its ok to fall in love again you people wanna say shit and try and ruin my life...go to hell! ill kill you before i let you hurt me or my friends, family, and the one i love. an if you think im jokin you can test that!"
"eventtime","2005-01-09 20:20:00"
"current_moodid","24"
"url","http://yamato13126.livejournal.com/24125.html"
"userid","17589"
"itemid","93"
"event","the afternoon help happy surprises for me! that it did!
it starts off with me waitin outside the school for amanda like i always do. then i look to the left to see the doors burst open and amanda come flying at me!! i cought her of course. she almost knocked me backwards. (hmm wonder where i remember that from...) then i went up an got a pass to join her in artclub which was fun. i actually miss school b/c of that club ^_^ !!
left, went home for a coupple of hours, got up off my ass, and walked down to the buffet to meet amanda yet again. i got there like 10 minutes early...an she was 20 minutes late(what else is new).
we had a woderful time at dinner. told stories that made us both laugh. later on she said she heard a rumor that i cheat on and lie to all my gf's. im like wtf who said that. she wouldnt tell me. ""i dont care what youve done in your past. as long as you dont do it to me were good.
*huge smile on my face then*
no one hes ever said that to me. i am usually the one who ends up sayin it. an as we left the global she an i picked up tooothpics and sincronously put them in our mouths and started to walk off. im like you noticed that right?
haha. we then went over to the bookstore and she brings me to the mythology section. my eyes were buggin out. i love mythology and all that! an she brings me there. shes like my dream girl or somethin i swear.
then went down to the movie thearter... fun. i hop on the harly davidson game. there was a sight. i forgot how cheap the one in the thearter is. no second lean turn. asked her if she wanted to play anything...nope. we walked in and got a nice dark corner in the thearter. we saw white noise. I recomend this movie to anyone. its awesome. i couldnt help myself. it was a scary movie an i was crackin jokes left an right.
the funeral scene- i had to look away. too many bad memories there. tho i felt a warm an gentle breeze. i told her to hold up her hand(she was cuddled to my arm for most the movie...if not all[not in fear tho...in happyness])an i held mine just away from hers...the wind ws comin from her. it was so warm an fimiliar. i almost cried. i cant explain how...ro how i know this even...but thats the fealing iv been missing. an our energy is resonating when were together. i cant even describe. after the movie, waiting for her mom in the lobby area. i played with both my new lighters. i bought them an 26 boxes of dragons blood insence. ^_^ . ok, so i was beefin up the 2 lighters. and atempting to make a blowtoarch, it backfired(most literaly) and set my hand and arm on fire. haha. that was fun!!. im such a piro...i did it again a few minutes later. amanda was amazed that it didnt hurt me. ^_^ immunity to fire...i love it!! ^_^
haha...then i talked to her online all last night up to like 2am. sweetness. yesterday couldnt have gone any better. wait it did. she kissed me(multipal times too) ^_^ i do love her. no question in my mind now! never was really...but its deffinite. this time im gooin slow and treetin it as serously as i can(this relationship). who knows. mabie this time iv found someone wholl care the same for me as i do them!! no...i have. question is does she feal the same as i do?

""hold tight the light in the darkness""
love ya amanda!
~Yamato~"
"eventtime","2005-01-08 10:28:00"
"current_moodid","125"
"url","http://yamato13126.livejournal.com/23975.html"
"userid","17589"
"itemid","92"
"event","this computer hates me i swear. i woke up an i couldnt get online but i had yahoo and aim an all that still...went on diablo2 earlyer and massicured some pathetic noobs. haha, it was fun!! so after that i fixed this lil pos of mine again and am now back online again...i hope. toping things off im dating amanda...sorta have been for about a weak now but it wasnt official till yesterday. so yey. her mom wants to meet me. *hides in corner* help!! haha, jus kiddin. me and mark b. are finally starting to talk and work out our differences. thats good. hmm...anything else...?? i dont think so. thats about it. i know katie might kill me for saying this but congrats and good luck! i harbor noo ill will towards anyone.(jus stating that)

""hold tight the light in the darkness""
~Yamato~"
"eventtime","2005-01-05 21:32:00"
"current_moodid","106"
"url","http://yamato13126.livejournal.com/23605.html"
"userid","17589"
"itemid","91"
"event","well its been awhile but i finally figured out what was wrong with my computer. so now im back online and can do more then spend all day playing diablo2! ever sence i lost the net thats all iv done.

hmm...lemmie see, where to start...

ok, lately iv been talking to this girl and i get more interested the more i talk to her. I went down to the school today after my shopping spree for food and spent some time with her. she just happens to wear my favriote stone around her neck...moonstone! we sat there till someone spotted morgan and dan. morgan ran towards me not knowing i was there and i jumped out and tried to grab her(she was running away from dan for someodd reason or another)
Dan wanted to race me on foot. we raced...and he kicked my ass royaly(happens alot lately). i need to start training in the sword and my speed again cause thats crazy.
then i left and started off with glen to dunken doughnuts and his bro's. he happened to say your falling in love..i cold see it as you were sitting there with her. im not gonna deny it either, cause i think i am too. warning warning. i know what your thinking now...but he was in love with morgan tho...well thats kinda true kinda not. see i liked morgan(still do) but lately iv been talkin to amanda and like, idk...things are just sorta clicking i guess. she and i share so much in common and shes cute and funnny and psychotic and an artist...just wow!
yeh...anyways, i got to marks. he wasnt there. he was out searchin for glen an me. beth had a coupple of her friends over too(alll female) I was attacked. tickeled from all sides. it totally was not fair!! later on i went with shey for pizza and had a blast...hope she did too. she always thinks he world dont like her or somethin. so i hope shes happier now.
i got home and there was a note from the cable guy saying he was here today. he was due tomorow...or so i was told! the appointment was for today and the girl i talked to said tuesday the 4th. no...twas today...dont matter. i got the damn thing fixed now soo sall good!
Damn it feals good to be online again!! ^_^

""hold tight the light in the darkness""
~Yamato~"
"eventtime","2005-01-04 02:57:00"
"current_moodid","59"
"url","http://yamato13126.livejournal.com/23400.html"
"userid","17589"
"itemid","90"
"event","if your wondering where iv been the past week or so it cause my internet is bein gay an its drivin me more insane then i already am!!!! i mean i enjoy talkin to peeps an shizzy like that online and the nights have just gotten plain oll dull now cause i cant. but i got my phone so gimmie a call insted. 343-1401. ^_^ help me keep some sanity and call me. especially amanda. later wit da luvin. 

""Hold tight the light in the darkness""
~Yamato~"
"eventtime","2005-01-01 22:29:00"
"current_moodid","113"
"url","http://yamato13126.livejournal.com/23278.html"
"userid","17589"
"itemid","89"
"event","its christmas yet again.  enjoy to everyone...even if you dont like me or whatever. merry christmas."
"eventtime","2004-12-25 00:25:00"
"current_moodid","11"
"url","http://yamato13126.livejournal.com/22918.html"
"userid","17589"
"itemid","88"
