"names","values"
"eventtime","2006-01-15 23:16:00"
"url","http://likwidnyte.livejournal.com/17623.html"
"userid","8813"
"itemid","67"
"event","I ran across a certain persons profile on Connexion.org just now...sort of realize I still have somewhat of a soft spot for him. Then again, the second I thought about that, I remembered that he didn't really turn me on sexually..I mean, not that I didn't get off...he just didnt do that *undescribable* thing for me that really made me into it for more than just an orgasm. At the time, he was able to fool around, but freaked out by the idea of fucking, which resulted in perhaps the most awkward sexual experiance I've ever had (but then, it's not all his fault, because a hot police office was the one who made it the most awkward when he almost arrested us).

Then there's the whole aspect of pretention. I read his profile and got bored a minute in. He likes to misuse words, and argue that he isn't. He doesn't use the correct punctuation, but argues that he meant it. Just those two facts alone make him ridiculously, stupidly, pretentious, and the attitude, motives, and personality that goes behind that would make it difficult for me to ever spend more than 30 minutes with again. 

Plus, he always needed to be the center of attention...and well, when I was smitten I didn't mind yielding it to him, but alas, once I grew balls, I fought.

Perhaps the most interesting thing about him these days is that his boyfriend says they're ""in a committed relationship"" and he says they're ""in an open relationship"" and solicits ""the occasional rough and tumble with (a) stranger(s)."" Not that I for a second criticize someone who's in an open relationship, or someone who sleeps around, but I find the two different views, and the fact that this particular person is either ""popular"" or (and from history, what I'd be more inclined to believe) wants people to think he's ""popular"" so he can feel he's a part of some ideal being he's created himself to be. 

Strange, what kind of thoughts can run through a persons head during a brief surf across a persons profile.

Why did I write this post..."
"eventtime","2005-12-09 09:18:00"
"url","http://likwidnyte.livejournal.com/17377.html"
"userid","8813"
"itemid","66"
"event","I'm sick today...watching soap operas. I should be doing my WEA stuff today (it's normally what I do all day) but it's freaking cold, snowing, and I'm still trying to ward off my fever.

It's kind of nice though, to spend a whole day doing nothing. I'm just sitting downstairs, sprawled out on the couch, watching tv, with the christmas tree on while it's bitter cold and snowy outside. 

It's comfortable.

On a different note...

The more and more I think of it, there seems to be some sort of obsession among people my age and so with online communication. I was talking to my mother online yesterday during class and it donned on me. We have online communities (myspace) to create our social identity, even cultural specific online communities to create a social identity within the culture we belong, weblogs/journals to create our individual identity, online chat programs (AIM, Yahoo!) and e-mail for everyday communication with people. We can get our news faster, more diverse, and in greater quantity online, we can conduct full relationships with people we have only met through the internet. We can hold business meetings through e-mail, chatrooms, or even webcams. We can have business relationships executed 100% over the internet, and keep in touch with more people all at the tip of your fingers. 

It's amazing what this has all come to, and yet, we haven't even begun to realize just what we can do.

Really, though, all I'm trying to say is Facebook me."
"eventtime","2005-12-06 13:41:00"
"url","http://likwidnyte.livejournal.com/16984.html"
"userid","8813"
"itemid","65"
"event","only 20 of us got these..and if you look close enough, it's even got my name on it!

<img src=""http://img.photobucket.com/albums/v125/likwidnyte/IMG_0713.jpg"">

Now, here's the real thing....see if you can tell me what is wrong with it (and no, it's nothing so basic as spelling)"
"eventtime","2005-12-05 21:28:00"
"url","http://likwidnyte.livejournal.com/16815.html"
"userid","8813"
"itemid","64"
"event","Ever wonder what people in High School would end up being dirty?

I absolutely adored this girl, we actually went to college together too at CSU. We drifted apart, and three years later here she is (though I had found out already that she has a 2-year-old daughter, a boob job, and is working at Hooters...apparently not anymore!)

<img src=""http://img.photobucket.com/albums/v125/likwidnyte/home_1320copy.jpg"">

I'd probably still get along with her really well, it's just bizarre to see where people end up!"
"eventtime","2005-12-01 23:14:00"
"url","http://likwidnyte.livejournal.com/16587.html"
"userid","8813"
"itemid","63"
"event","This article was published in the Colorado Springs Independent. Thanks to Laura I found out about this today, and it's really infuriated me in so many ways. I was in District 11, I went to this school, and Anton Schulzki was my well respected and admired history teacher my Junior and Senior year of high school. 

Overall, this is incredibly sad that anything of this sort would happen to human beings, but I guess it's something to be expected given it's Colorado Springs, Colorado. 

If you would like, send correspondance to Cara DeGette who wrote this article: degette@csindy.com 

<lj-cut text=""Public Eye"">

Public Eye
by Cara DeGette 


Palmer High School students Haley Crump and Brett Schager got in big trouble when, using sidewalk chalk on the public sidewalk outside the school, they advertised a Gay-Straight Alliance student club meeting. 
Photo By Bruce Elliott 
This school year has provided powerful educational opportunities for Haley Crump, Brett Schager and the more than 30 current members of the Palmer High School Gay-Straight Alliance. 
Theyve learned how to organize. Theyve learned how to fight for justice, and the importance of standing up for their rights. Theyve learned just how petty and hostile their school leaders can be. 

Its too bad these lessons came at the expense of at least five other clubs at Palmer -- and an unknown number of now-defunct student groups at other D-11 high schools -- that were victimized by the districts refusal to recognize a club designed to promote tolerance and respect. 

And its too bad for taxpayers that this proved to be one whopper of an expensive lesson. 

Last week, as its final official action, the outgoing school board settled a two-year-old lawsuit, agreeing to recognize the Gay-Straight Alliance as a full-fledged student club at Palmer. To say the district previously was aggressive in its efforts to reduce the GSA, as well as other student groups, to second-class stature is putting it mildly. 

During the battle, the district completely overhauled its policy on student clubs, creating a system in which only those with direct ties to the school curriculum would be ""officially"" recognized. Eleven others, including the GSA, the Book Club, the Film Club, the Unified Sports Team, the Dance/Drill Team and Interact, a volunteer community service organization, were allowed to meet, but were denied access to the public address system to announce meeting times and places. They were denied access to school equipment and resources. They were denied recognition in the school yearbook. 

How severely did this maneuver cripple these clubs? Well, of the six listed above, only the Gay-Straight Alliance has survived. The others since have disbanded, according to Palmer principal Tom Kelly. 

Now, just like that, all student clubs have been restored to full status. And right about now, you may be wondering: Just what were D-11 administrators thinking by wreaking such havoc? Well, they werent thinking, they were reacting. Reacting to a feared backlash by wingnuts who might get worked into a frenzy over the fact that the largest school district in the states second-largest city has a club where gay and straight students gather to dissect and debate one of the most talked-about issues of the day. 

As of press time, D-11 was unable to provide a total cost, much less a breakdown, of how much it spent trying to defend itself before throwing in the towel. However, as of March 31 -- eight months ago -- the district reported it had spent $250,000 on legal fees alone on the lawsuit. As part of the settlement, D-11 has agreed to pay another $90,000 in legal fees to the American Civil Liberties Union, which took the case on behalf of the students. 

In its press release announcing the settlement, D-11 mentioned neither the money spent nor the other student clubs sucker-punched out of existence by their parochial thinking. Instead, newly appointed Superintendent Sharon Thomas said this in a press release: ""We care about all our students and want to make District 11 a nurturing and supportive environment which promotes educational achievement for all students."" 

That's a far cry from just a couple of weeks ago, before the lawsuit was settled, when administrators and staff at Palmer demonstrated just how ""nurturing and supportive"" they felt toward members of the Gay-Straight Alliance. 

Given the difficulties they faced in advertising their club, GSA co-vice chairs Crump and Schager, with other members of the club, brainstormed an idea: They would write where and when they were meeting, in chalk, on the public sidewalks around and nearby the school. 

Administrators responded by yanking Schager out of that afternoon's GSA meeting and ordering him to the vice principal's office. In solidarity, Crump followed, as did a third member of the club. Facing a phalanx of angry administrators, staff and a security guard, the three were interrogated and verbally reprimanded. 

They were told the sidewalk chalk was a hazard and a potential liability; people might slip on it. They were told that non-students might read the advertisement and try to come to the club meeting, creating a safety risk. They were reminded that the district was in the middle of a lawsuit, and therefore, the sidewalk-chalk advertising was inappropriate. They were threatened, Crump says, with being charged with vandalism for writing in chalk on the public sidewalks. They were ordered outside to scrub off the chalk. 

They were, Crump reports, provided with a 10-gallon bucket of water and two brooms. Unable to lift it, Crump says she asked for a wagon to get the bucket outside. ""The security guard said he wasn't going to make it any easier for us,"" she says. ""It was intimidating."" 

The kids dragged out the bucket and swept the sidewalks clean. And yes, they were mad about it. Schager cites the district's official Student Code of Conduct and Discipline Handbook, in which the Board of Education claims it will not tolerate bullying of any kind, including ""any word, look, sign or act, or pattern of such behavior, that inflicts or threatens to inflict physical or emotional injury or discomfort."" 

Finally this week, the two teacher sponsors of the GSA were placed on administrative leave for undisclosed reasons. History teacher Fran Lindau confirmed that she and Anton Schulzki, who until Wednesday was the chair of the social studies department, have been placed on paid leave, though she declined to comment pending the outcome. 

Indeed, members of the Gay-Straight Alliance have gotten an education this year. What District 11 administrators have learned remains to be seen.
</lj-cut>"
"eventtime","2005-12-01 21:54:00"
"url","http://likwidnyte.livejournal.com/16172.html"
"userid","8813"
"itemid","62"
"event","So

Of the 40 some college reps I've gotten shout outs twice now since I started in June (or July?). When we give our two-week recaps my boss compiles them and services them to virtually everyone within Warner Music Group. They're all lumped together in an attachment, but she always has this section for College Rep Campaign of the Week and another for Creative College Rep Idea of the Week. I just got the first one this time around (Campaign of the week), and last time I got the Creative one. These shoutouts are in the body of the e-mail rather than as an attachment, so the likelihood of people noticing things that I'm doing is much higher! Yay. I feel special.

So last night, I stayed up until 5am working on a speech and then for some bizarre reason decided that I should try to sleep. One can't sleep for 3 hours because it does nothing for you unless it's a nap at the end of the day! Alas, I'm sitting in a boring ass class now, and have already given my speech which I rocked on bigtime. I hate it though, because that specific class I have over 100% in and I have 5 absences. Because of the 5th absence my grade gets lowered 1 letter grade. I am thinking of e-mailing the professor about her preoccupation with things that obviously don't make any difference. 

I'm ridiculously tired right now and have to get ready to head off to the bogus Music on the PC class I have, and the two crappy ones I have after that!

I'm finally going to be graduating....a year from now, hopefully. I either will have one normally full semester SP06 and one light semester FA06 or have a normal semester FA06 and a light semester SP07. It's taken me forever to get out of school, but alas, it will give me ample time to build relationships within WEA for future employment. While in all reality, I'd probably rather work with Atlantic, a job with WEA would be happily accepted.

This is the longest post I've written for ages."
"eventtime","2005-11-30 12:32:00"
"url","http://likwidnyte.livejournal.com/15962.html"
"userid","8813"
"itemid","61"
"event","I purchased the new Hooverphonic CD this morning. It doesn't come out until Dec 1 in the UK, and won't ship until late December, and cost $34, but alas, I was able to purchase it and I'm so excited about it. Yay."
"eventtime","2005-11-28 21:31:00"
"url","http://likwidnyte.livejournal.com/15712.html"
"userid","8813"
"itemid","60"
"event","<img src=""http://img.photobucket.com/albums/0803/OrgyBoi/175024535l2ah.jpg"">

I wonder why"
"eventtime","2005-11-16 22:59:00"
"url","http://likwidnyte.livejournal.com/15488.html"
"userid","8813"
"itemid","59"
"event","just found out a friend of mine is a total coke head. I went to chill with her at her work (a bar) and she showed me around. In the bathrooms (which are unisex, and it didn't quite click why she was so proud of the bathrooms until later) she showed me that the stall doors had, well, basically, as she described...coke shelves on them. As we were walking into the bathrooms some guy whispered in her ear. Then we went back to the bar, and shortly thereafter she ditched me for about 5 minutes wherein she most likely went and did coke (as she was headed to the bathroom). I had went to the bar all alone, and so was standing there like a schmuck. Of course, that meant I had to text all our mutual friends/acquaintances and ask if they knew about her habit...everyone seemed to know already, but said it wasn't their business to say something, which I understand, and agree with. I mean, yeah, here I am talking about it, but despite who some (the very few who know any of my friends) may think it is, you're prolly wrong...it was sort of out of left field for me.

Which brings me to the next thing...How did I not know this? Day in/day out I essentially pride myself on knowing people really well, generally speaking. I usually can figure out people really quickly. Of all things, how could I not figure this out? I mean, in hindsight, I may have only been around her one or two times that she's been coked out (though, I don't hang out with her that much, so it's prolly 75% of the time if not more), and I can think now of one specific instance where she was uber thrashed, but I thought she was just excited and happy (it was situational)....but I just have to wonder...how could I have missed this?"
"eventtime","2005-11-11 01:21:00"
"url","http://likwidnyte.livejournal.com/15124.html"
"userid","8813"
"itemid","58"
"event","I realized that Colorado has its own branch (if that's what it's called) of the US Coast Guard...because we have all that coastal area we must protect!

<img src=""http://www.t-mobilepictures.com/photos/photo08/92/15/ad3d2d5898a8.jpg?_rh=1o6hyj6sz3c772dd71xaj4l2f"">"
"eventtime","2005-11-09 11:48:00"
"url","http://likwidnyte.livejournal.com/14988.html"
"userid","8813"
"itemid","57"
"event","is super cool."
"eventtime","2005-11-04 23:26:00"
"current_moodid","14"
"url","http://likwidnyte.livejournal.com/14687.html"
"userid","8813"
"itemid","55"
"event","on 8/10 I predicted that Apple would make a dvd iPod...low and behold they released it today!!!

Absolutely amazing, head on over to apple.com to check it out (and check out their new iMac too, it's beautiful). They have it in white and black. You can now download tv shows for $1.99 right after they air on TV. Madonna struck a deal to have the first, exclusive, video catalog available via iTunes. The whole thing is so awesome. $299 for the 30 gig, $399 for the 60.

I want one.

I'm so interested to see where this is going to go."
"eventtime","2005-10-13 21:49:00"
"url","http://likwidnyte.livejournal.com/14170.html"
"userid","8813"
"itemid","54"
"event","I now get paid for WEA work. I'm a bonafied employee!

Someone at my work brought up that she was talking to someone else at work and said ""you know, Matt has some amazing ideas, and is really interesting to talk to...when he's not being an asshole""

moo"
"eventtime","2005-09-14 12:29:00"
"url","http://likwidnyte.livejournal.com/13862.html"
"userid","8813"
"itemid","53"
"event","Michael already loaded porn on it...admittedly, he did it through the wireless network and ganked it from my laptop"
"eventtime","2005-08-23 00:06:00"
"url","http://likwidnyte.livejournal.com/13740.html"
"userid","8813"
"itemid","52"
"event","I just bought <a href=""http://www.bestbuy.com/site/olspage.jsp?skuId=7197543&type=product&productCategoryId=cat01004&id=1113534270895"" target=_blank>this</a>


wooo hooo it's sweet.

I was told I was the first to buy it too! 

I'm just *that* cool"
"eventtime","2005-08-22 23:48:00"
"current_moodid","15"
"url","http://likwidnyte.livejournal.com/13456.html"
"userid","8813"
"itemid","51"
"event","Gene Simmions' Rock School"
"eventtime","2005-08-15 11:06:00"
"current_moodid","6"
"url","http://likwidnyte.livejournal.com/13068.html"
"userid","8813"
"itemid","50"
"event","A few weeks ago I was watching Oprah.

Ricky Martin was on it.

He was there ""as a humanitarian"" who did this or that in some country and now we can see it on Oprah, and no he isn't pushing a record, and oh, yeah, he left the music industry for ""enlightenment"" and blah blah ""I'm Ricky Martin, I'm better than you, and I'll be the first to tell you"" ish.

Of course, like a week later, I hear that he's releasing an album. I felt lied to and manipulated and let down, for I had hoped there would be no more La Vida Loca er whatever, and alas there's a reprise. I wonder if Oprah is pissed that he used these ""humanitarian"" efforts to get himself back into the limelight again.

The song is catchy only because it's repetitive. Amerie's part is the best, most interesting. Dun like Fat Joe. Strange that there's one person from Capitol (Ricky), one from Sony (Amerie) and one from WEA (Fat Joe). How did he decide such a thing? Randomness like that is usually because the label wants the big artist to support the mini artists. Though, it was probably because Capitol owed Sony and WEA a big name artist to throw their new artist with for a collab. 

Why is this song so segmentated?

Why does he talk about tragedy over the seas in a pop song?

it's pop, not newsweek.

this song'll be big, boo. Thank God for iPod.

ps. iTunes will be availing itself for dvd-quality video downloads hopefully by the end of the year. That mean that by March we'll have the new iPod, capable of playing dvds. Wonder if iTunes will turn into iShows and allow people to dl movies and tv shows to play on your ipod."
"eventtime","2005-08-10 22:25:00"
"url","http://likwidnyte.livejournal.com/12855.html"
"userid","8813"
"itemid","49"
"event","So, the Leela James ""A Change is Gonna Come"" album is awesome...too bad it's not selling very well.

The upcoming Jack's Mannequin album is pretty sweet too.

I'm kinda excited for The Sun's album. It's the first dvd album, as they shot videos for each song.

I'm currently listening to the Herbie Hancock album which has guests of John Mayer (pew) Christina Aguilera (tight song), Paul Simon, Sting, and many more. This is an awesome ac album.

I've been hella friggin busy for forever it seems, and it never stops, as I'm getting ready to head out the door!

One of my managers last night told another employee that I was completely worthless, and sprinkled it with a few cusswords. I'm still disgruntled over this factor, and would give anything to find a way to fire him.

So, I sent off an idea that worked its way up the ladder in shmeeah. It was an effort to get acapellas of Madame M's music out there for djs to remix and play in clubs. Possibly tie it into a concert. However, it was shot down. Instead of getting the exposure of the song in a myriad of different ways, they'd rather regulate that shiz. The album comes out 11/15 and there's a possible tour in 2006, of which I already put my ticket request in. Damnit I wanna go!

Meh such a blah day!"
"eventtime","2005-08-10 11:31:00"
"current_moodid","92"
"url","http://likwidnyte.livejournal.com/12593.html"
"userid","8813"
"itemid","48"
"event","So I got an advance copy (10 actually) of Trey Songz album I gotta make it. Haven't listened to it yet, because I'm listening to Jason Mraz's new album (got 10 of them too!).

At any rate, I find it peculiar that Trey Songz has a track that's ""A Message From Aretha"" as in, of course, Aretha Franklin. What's more peculiar, that in the liner notes, the vocals of the track are credited to: Aretha ""The Queen"" Franklin. It's not the part of the thank yous, it's obviously something she required.

must go shower now...it's 4pm"
"eventtime","2005-07-18 16:03:00"
"current_moodid","119"
"url","http://likwidnyte.livejournal.com/12339.html"
"userid","8813"
"itemid","47"
"event","There's a picture of all the stuff I've gotten in the last two days!
<br><br>
<img src=""http://img.photobucket.com/albums/v125/likwidnyte/wea/ba4d033c.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-01 11:51:00"
"url","http://likwidnyte.livejournal.com/12074.html"
"userid","8813"
"itemid","46"
"event","<P><FONT size=1>er I now have Madame M's office phone for Mav</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>I must see who else's numbers I can get.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>I found a section of my webmail that has all of this information.<br>of course it's now in my cell!</FONT></P>"
"eventtime","2005-07-01 09:49:00"
"current_moodid","120"
"url","http://likwidnyte.livejournal.com/12007.html"
"userid","8813"
"itemid","45"
"event","Okay, so I don't know how much more I can brag about this....but...

I now have an e-mail address @wmg.com 

How friggin' cool is that?

I feel like a freakin' nerd, but it's exciting to me.

So I got into an argument with this girl and Shmaulgreens. She's not just stupid, she's *STOOOOOPPPPIIIDDDD*

I don't hate her, I hate her vial stupidity. She's also really trashy, and obnoxious, and therefore, she's an open book for things to dis (I used ""dis"" but really, it's for lack of a better word) her on...which means I tend to say mean things to her.

Tonight before she left she wanted to make an employee purchase. So as she shops for her 20some things she needs, she places them one by one on my counter, and soon, it fills up. Customers are looking at me like I'm green for leaving milk sit out on my counter, and a few don't quite know if someone is in line before them. Finally she says she's done.

""Have you ever heard of a cart"" I say
""I didn't want to use a cart""
""I didn't want you to leave your crap sprawled across my counter either""
""Matt, don't start with me, I've had a hard day, I'm tired"" (everyone criticizes her lack of productivity because stooopid people don't get much done)
""Well, you didn't have to leave it all over the counter, customers are uncomfortable with that, and they've been looking at me like I'm an idiot, and it looks tacky.""
""Ugh Matt! I'm so sick of you, you're such an asshole.""
""Um, okei, I don't care, you could use a cart!""

So then she goes on about how I must hate women, about how she wants to slap me, that she'll wait until we're out of work and then she'll slap me (""Did you want to schedule that now, or wait until later"" I replied).

""You need to grow up Matt""
""You need to grow a brain"" (the only personal remark I made)

Then she says she's going to get her boyfriend here to kick my ass (""er, okei"" I say).

It was kind of funny. I love getting into arguments with stupid people because if you just use a string of multisyllabic words, they'll get fed up and fusterated with arguing with you that they start to say even more stupid things.

I just laughed at her, told my boss what happened, and we laughed at her.

I'm such an asshole.

She messed up a sign a couple of days ago by writing something on it, and I got pissed at her and told her off for doing that (keeping level headed, and telling her that I was only half joking). She offered to make a new sign, I told her she wouldn't know how to spell the words.

I was ragging on my boss for wearing shorts (he came in on his day off) and she said that if she was off work she would be wearing shorts. I told her that we're all glad she's working then.

Oh, to live my life. It's so easy being mean!

I'm going to hell."
"eventtime","2005-06-29 00:23:00"
"current_moodid","44"
"url","http://likwidnyte.livejournal.com/11695.html"
"userid","8813"
"itemid","44"
"event","Testing...is this thing still on?

So, half of me said...""oh, you've been wanting to get back into online journaling for a while, perhaps this would give you a story to write about"" and the other half of me just wanted to brag.

Warner boss called me today to invite me to go out with them and the regional radio promoter who's here from LA for dinner, drinks, and Hot Hot Heat. Kind of fun, exciting, and the first time that I'd be seeing these people since I snagged the gig back in May. 

We went to this restaurant, with mediocre food, great deserts, superb margaritas, and my new vice...the mojito (that's how it's spelled, right?). They had amazing mojitos....not that I had anything to compare it to, given that I had never had one before, but alas, from what I think I know, they have rum in them, and I'm an avid anti-rum type (thank you high school days...*shivers*). It tasted like yummy mint-lime water....could totally get myself screwed with them, as there isn't the slightest hint of alcohol in them, but I saw them being made, and yeah, they're loaded. A friend of mine from school (who's vacating his position, which left it open for me (okei, I know this is a parentheses inside of a parentheses, but I'll explain more about this subject later when I decide I may want to write a million words ranting and raving about the ethics of competitiveness) to take over) was also at this little get together. Unsure, I texted him in the midst of it all to ask if they flip the bill. Told him to just nod my way. He nodded, they paid. Drinks and all on the profits from the poor fledgling artists out there who aren't seeing half of what they're worth show up in their pockets. How Colorado Rock Star is that? (If only I had known that, as Ron obviously did, before we sat down, as I had already purchased two margaritas for myself, but the mojito was still free!). So we talk talk talk. Mr. Bossman knows my strange affinity for Madame M, he even e-mailed me an interview she did on The View (those women are fukkin' scary as hell, they tension itself while watching it deserves a few cigarettes just to calm down). Well...who would have an album coming out this fall? None other than the woman herself! What record label is she signed with? The same one I just so happen to be working with (the angels in heaven sing everytime I mention this...you can hear them if you try hard enough). 

So, we've now wasted our time that we would have had to stand through some nausiating opening acts, and decide to head down towards the show.

So I work with Warner labels, there is a fukkin 16 year old kid who works with Warner Bros. He's chillin' with us, and hooks me up with both the Esthero and Damien Rice samplers. Mr Bossman swipes them from me to see what they were after the show, and started talking to the Radio guy about where a good place to drop these would be...I mentioned that Damien Rice would be good at a Tori Amos show (I promise, I'm getting somewhere with this). They both applauded the idea in passing, and mentioned that we have the opening act for the second leg of her tour, and that she's expected to be at Red Rocks in September....he assured me we'd prolly be getting tickets to it...and as we were talking about this while waiting to meet Hot Hot Heat, I can now begin to try to work an m/g with Tori in September (the angels sing at this point too). Perhaps I'll finally get my chance to try to secure myself a position with John Witherspoon and Chelsea Laird with The Bridge Entertainment Group (Tori's company).

So eventually Hot Hot Heat comes out to meet up with us, they're all pretty decent guys. The bassist (I believe) talks with this girl and me for a while, and then I joined in to the convo with the lead singer, the radio guy, and this chick from Tower. The lead singer was quite friendly and talkative, they all were, really. Pretty nice guys. That lasted about 30 mins and off we went.

I should be getting my first uber cool package of shwag hopefully manana.

ooouuuutttttssssss"
"eventtime","2005-06-21 01:15:00"
"current_moodid","49"
"url","http://likwidnyte.livejournal.com/11327.html"
"userid","8813"
"itemid","43"
"event","I wasn't taking tables, basically hosting.

Party of 40 walks in from out of the blue. Yes, 40. 

they're busy up front, so I obviously have to take them

manager is at the bank.

I get their orders, it's cooking, some of it's starting to come up before I finish taking all the orders.

I, for some reason, need to find out where every single salt and pepper shaker for the back room is.

I have to roll 40 pieces of silver, drink tables and give them their food

I have a method for working this, it would have worked perfectly.

Manager comes back from bank starts telling people what she wants them to do, 

I ask her politely to let me do my job, that I have a method for what I am doing and that she is screwing it up

""I'm your boss I'll tell you what i want you to do""

""Fine then, go ahead and finsh the party"" (only maybe 6 were fully taken care of...that's 6 of 40)

She threatens to send me home, but wants me to finish this party first. 

""You want me to do you a favor when you're just going to send me home?""

She walks away. 

Comes back and tries to meddle some more.

Tells me that she doesn't need to hear my mouth (even though I hadn't said one cuss word, and I feel I was respectful. Even when I told her that she was messing things up I was overly respectful...I'll never bite the hand that feeds me unless it slaps me).

She reitterates that she's the boss, and that I have to listen to her.

I tell her that if she wants to then she can go ahead and take the party.

She treats it like a challenge with the banal ""you don't think I can?"" retort.

I walked out.

...I still have a fever, I've been breaking out in cold sweats all day long."
"eventtime","2004-06-28 11:24:00"
"url","http://likwidnyte.livejournal.com/11140.html"
"userid","8813"
"itemid","42"
"event","...there's a committe of people in my school's department who are working with eachother and are in prelim talks with the city to host an annual music conference in Denver.

pps....

I think I have a surefire ""in"" on getting to be a part of this committee...being the only student who's a part of this committee.

""Thanks for your energy and interest. A committee (including myself) is tentatively scheduled to meet in a few days. I'll have more info after that.""

ppps....

that was from the prof who's beein doing all this CAM Records stuff with me, knows how smart and good I am at what I do....and the people on the committee all know who I am too"
"eventtime","2004-06-23 21:23:00"
"url","http://likwidnyte.livejournal.com/10820.html"
"userid","8813"
"itemid","41"
"event","So, I just finished watching this PBS Frontline special called ""Ghosts of Rwanda"" and I came to the realization that the US administration will admit everything and anything without ever once saying that they're actually ""sorry.""

Clinton didn't apologize for not intervening in the genocide in Rwanda.

Bush didn't apologize for being brain dead about Sept. 11th.

They'll spin their answers any which way but sorry.

I have a business idea that I need to start researching and getting underway. It's definately a business that could be up and running within a year, and finace me well enough that I wouldn't have to work outside of the business, and perhaps Mike wouldn't either, not to mention possible business partners wouldn't have to work either. In many ways, I think this is a failproof plan because it's something that doesn't happen, and it wouldn't really require any sort of investment, meaning that there would be a great deal of immediate profit, and the overhead for running the company would consume 10% of profits at the extreme max.

Please people, make sure that you vote. Since there's enough time between now and when we vote, do make sure that you research your candidate wisely.

If you want a gazillion reasons as to why you should vote for Kerry, please, just simply e-mail me. I will give you more than just personal opinion on the matter. I promise."
"eventtime","2004-06-20 22:06:00"
"url","http://likwidnyte.livejournal.com/10632.html"
