"names","values"
"current_moodid","92"
"url","http://cia51985.livejournal.com/10023.html"
"userid","2913"
"itemid","38"
"event","im goin out with jeremy. YAY.
hehe
stupid quote if the day: ""YOU'RE A BLIANT JON""(on my attempt to say giant blonde :)
and amby and justin hooked up today too. its fate! ha
LUV YALL <3<3"
"eventtime","2002-04-17 11:43:00"
"current_moodid","120"
"url","http://cia51985.livejournal.com/9889.html"
"userid","2913"
"itemid","36"
"event","My futue hubby Chris is supposed to call me from work at 5:30. Hey! His job is very very important. Not everyone can deliver pizzas, right? I know I know *Shh* (thats from chris cuz he is at work lol) I'm s bored, Im talkig to Raymond..KindA. Hes my twin, we think the same1 Sept hes cuter :) haha yeah right he wishes ;x
I talked to talyor last night, e was SO mean ot me, he wouldnt even share his smirnoff. BROTHERS ;\ sheesh. if he didnt think I was important I'd kick his butt. Too bad I luv him so damn much. 
I havent talked to Josh in so long. I wonder hwat hes up to. I think about him alot, and winder if he misses me too..ok well i gotta go. I'll write more later bye"
"eventtime","2002-02-25 16:45:00"
"url","http://cia51985.livejournal.com/9269.html"
"userid","2913"
"itemid","35"
"event","It's friday and I just got into a HUGE fight with my mom, so I'm staying at my grammas. I'm in a bad mood. I'm not sure why but you know what? I hate stalker losers who have no life but to bother people who are OBVIOUSLY far supirior to them. I mean not to be stuck up but I am probably 30 times better that people who have nothing better to do that talk about me when they don't even know me. Lol its crazy I hate losers. Ay ay ay.
Me and Ash are going to the mall today, to watch Beautiful Minds, and I think tomorrow were going snowboaring with the mucho dinero hotties.
Ash is pathetic, shes on the phone with Clay ""right baby right baby u know i love you itll all be okay right"" in her lil baby puppy dog voice BLEH! lol not saying shes not cool or shes pathetic, or obnoxious or any of those things. It just gets kinda sad after a while hearing her whine to her boyfriend hours on end. School was pretty good today I passed my vocab quiz, pretty cool concidering that i didnt know any of the words, but....it was pretty ez.THEN I got this rilly hot outfit, and I'm bout to wear it to the mall tonight. theres SO many hotties at the mall on friday nights. not that i look for hotties, im in a perfectly commited relationship :) right hunnie? i lub you! my nails r this ugly pink color. ""sand""...i painted them, but i couldnt find ne thing else, besides..they match my white shirt its SO cute.Now Ash is freaking out cuz Clay is talking to this girl even though its not a big deal cuz shes goin out with this ugly Blake kid. AY ay ay, the drama the drama. I cant wait to go to the movies, well first i guess well walk around the mall or something..if we even go to the mall if not we'll go to reading. No i guess were going to reading, cuz its closer, and we can make fun of manvillians. (in rays words. ""manville- where the men are men and the women are too"" ;x sept ME and some other people. lol...cuz im ALL woman baby uhh huh. lmao, im hyper too. I miss josh a LOT. josh is the greatest guy in the world, well..one of them. And ray cuz hes jUS like me...sept well..hes a guy. we think alike, we both love to snowboard, we like the same music and we can basically finish each others sentences. ;D well thats all....bye every1"
"eventtime","2002-02-22 18:50:00"
"url","http://cia51985.livejournal.com/9162.html"
"userid","2913"
"itemid","34"
"event","I always say people wander in and out of my life like ghosts- and leave nothing in rememberance but a cold shadow...but eventually..even that fades. 
There are a few special people who go deeper though, and i always thought they actually left a mark on your soul. Who knows? Maybe when you go to heaven, God looks at your soul and sees a thousand little hand prints...each one of those being someone you shared something with in the past. Maybe a secret, maybe a part of yourself, but those people seem to live in forever in the back of your mind. I've had people like that in my life...Taylor(my best friend in the world- i love him more than anything), Josh(who never seems to go away...no matter HOW many times we break up :) ), and a few other people, I'd rather not mention.
I don't understand it sometimes, how I can care so much bout these peoples feelings, and smiles, and tears...but care SO little about everyone elses. I mean, sure I care, I feel bad, I even cry..just not in public... after all I'm human, aren't I? 
Sometimes I compare myself to Scarlett O'hara, from Gone with the Wind...I'm determined, and sort of manipulative, but not on purpose, I just do what I feel I have to...
I just can't bare to hurt cirtain people anymore...so I'd rather just make them go away, and tell my self their not worth my bother. I know they are though, I just don't wanna be wrong, I don't wanna make them hurt like I do all the time.
People don't really get these things, I mean Taylor does..of course...but I would rather kill myself than hurt taylor..and he knows it. The same as I know he would never hurt me. other people I'm just not sure...and I don't think I'll ever find out ;\
Oh a brighter note. VD day sucked. HA thanks bunches SOMEONE. I'm going to see Peter Pan 2 tomorrow with Kaitlyn. I don't want to go to school! Well thats all, sorry for not writing forever, but I had some problems...and didn't have time. See ya soon :)"
"eventtime","2002-02-18 20:39:00"
"current_moodid","101"
"url","http://cia51985.livejournal.com/8925.html"
"userid","2913"
"itemid","33"
"event","Whoo hoo I haven't written in a while, so whatever. It's Feb third....I wonder what Josh is up to. I can't help it!!! I'm just stupid and foolish and nieve, Lol, I know it but I can't really change it. I'm listenin to Sublime, I love this CD. lol. Ummm....I haven't talked to Josh OR chris in a while. So yeah.I wonder what they're up to....or if Chrissafer just HATES me or something and don't like me no more, I'm not sure what's goin on but I guess I don't know. Lol....I'm going to watch Journey to Atlantis wif Raymond today. Yay! Screw the super bowl, lol. Right no I'm at my grammas. Everyone is over here for some big super bowl party type thing. Lol, I don't get it personally, it's just a football game, right? 
I miss everyone like crazy. Lol, Ew Ash and Clay are here, she always dresses like a hoochie around him.Lol. Oh well :P
I guess its not my problem

What else is going on? Nothing much, I was up pretty late last night and I'm tired. I really love hanging out over here. My grandparents r so much fun...for grandparents I mean :P and I really like being here. I lost my cell phone but I found it. 

Oh and I'm reading Catch-22 for english. The book is really confusing, but secretly I love it! It's amusing. Lol. Well, so far. My dad is working til 6, poor daddy, he won't even be making good money cuz he's not working through the super bowl, hell prolly stay though anyway. Ergh! My step dad is watching TV in here, did I SAY he could watch tv?  Okay  brat comment. Lol. 

Well I'm going to go. I just wanted to keep in touch. Let everyone know I'm doing okay, I'm not dead. ;)  Bye I'LL WRITE SOON hehe"
"eventtime","2002-02-03 16:00:00"
"url","http://cia51985.livejournal.com/8629.html"
"userid","2913"
"itemid","32"
"event","Well heathers going to be back in school Tuesday, That's a really good thing, I love heather to DEATH shes one of my best friends, and I duno what on gods green earth i'd do if she wouldna made it through that accident. on the other hand it freaks me out. that accident could have happened to any of us....were all fairly new drivers, and what if we didn't make it out alive? heh, well all i gotta say is...IF I DIE, DONATE MY ORGANS...put me to good use, even in death I don't want my life to mean nothing.
lol i was talking t stevie, what a nerd hes like ""will she sleep with me now?"" (refering to lindz) im like the magic cia or something. haha its cute though, hes adorable. i think hes a great guy i just feel really bad for Taylor, hes crazy about lindz and has been for ever.
rob likes me, which is totally cool cuz rob is a sweetie pie lol, but i wont be with him, and he understands. 
I havent talked to josh in forever, I wonder if hes ok. Yesterday morning, I talked to him(I was in PA), and he said he was going to go help his cuz fix his car or something like that, and I havent talked to him since- I hope hes alright and if he is, I hope he misses me a lot! (he will hes a dramaqueen ;x) 
i havent really dont anything else, I cant home from pa at like...3 and have been sitting around ever since. great huh? i know im a lazy azz.
i gained about 2 lbs this week, which isnt bad except im in between clothes sizes sooooo the ones that were ""comfortable"" are now ""fitting"" and the ones that were ""alright"" are now....well tight! ah! lol, not a prollem tho I am dedicating my life to fat free food :) lol ill be 90 lbs by prom yet damnit!
speaking of prom, my friends still need to finalize our plans, I hink were all going to Lavalette afterwards cuz seaside is just too damn crowded then well commute(its only 5 minutes)except only chris, christine, jen and heather will be able to drive..I would have but i got my permit im november and I needed it in october AH! Oh well, what else? Hm. Now I'm talking to Stevie again, hes such a nerd, lol but hes a sweetie. 
And rob too but i dun know where rob is....ohhh rob well have to find him ;x he called my sister today n told her he loves me haha, now imma hear it from her, when i see her! i can hear it now ""hey brat whats going on with rob"" ay ay ay.
kaitie is here for the week, she's asleep already though, thank god, hours on end with a 4 yr old is enough to make anyone crazy. well theres not much else, so ill end this entry wif a excerpt from a VERY kickass song ""so long farewell to you my friends goodbye for now until we meet again"" (its from out of tha box haha) ok ok anyway BYE ;x"
"eventtime","2002-01-14 00:00:00"
"url","http://cia51985.livejournal.com/8198.html"
"userid","2913"
"itemid","31"
"event","Full Name:  Alycia Lynne Marie Kehres Caparosa

Age:  16 babie!!!

Birthday: may 19th 1985

Grade: 11th..one more year ;x

School: mhs GO MUSTANGS(haha)

Mascot: a horse, wtf how come people get tigers, and scary things and we get a horse? it doesnt make much sense huh?

Eye Color: ba-looo

Hair Color:  brownish redish blondish brown lol

Shoe Size:  umm...6! lol

Height: 5'1"" 

Marital Status:  Joshwa ish my baby for life, Haha, AGAIN ;x

Location: manville whoop whoop lmfao

Sex: chickadee

GPA: lmao a 1? i duno almost a 4.0, its like a 3.something

Crushz name or b/f-g/fz name: my only crush is my joshwa, lol but THEN theres those who r crushin on meee...

Quote: if a guy makes a sound, and theres no women around to hear him, is he still wrong? ;x


Favoritez- 

Pastime: dance(ive been doin it since i was like..3), annd lets see....writing, and um.....spending time with all my *special* people.

X-b/f or g/f:  lmao for sake of argument I'd say Josh, but other than that, probably.....hm....Ian..oor pete...! Deffinately Ian(how could I forget? lol)

Song:  aye, i got soo many ""in the end"" by linkin park is like..my absolute fav...or anything by GC

Musical Artist: a lil personal are wee? i dont have a favorite really..i like shakira right now tho haha her songs r teaching me more spanish!

Saying: I duno i dont got 1

Drink/Beverage: ohhhh erm...L-E-M-O-N-A-D-E baby, didja even have to ASK?

Sport: basebal n basketball? 

Fruit:  all of em!!!! i love fruit! lol 

Food: DUHH french fries!!! dont u people know me at ALL?

Store for clothez:  shees, ok ok, pac sun, express, hot topic, contempo, mandees, delias

Name Brand: hmm...

Place to go on a date: aww the boardwalk...

Person of Opposite Sex: hmm...whoa its not josh this time. i like neil cuz he gimmies green banaids, and anferny cuz he babies me lol...but then there sstill my josh ;x

Teacher: o'hea is awesome, mean, but awesome.

Class:  history and um..spanish?

Movie: haha dude wheres my car ;x hmm....a knights tale, and most of all PEARL HARBOR

Actor & Actress: katie holmes n heath ledger

Baseball team: YANKEES!

Basketball team:  Knicks!!!

Football team:  lksjdlskjds! i hate football...

Sportz Player:  tino martinez

College:  like where am i gonna go? douglass baby

Flavor lollipop: um..strawberrie?

Holiday: new years and 4th of july

Flower:...lillies :)

Scent of cologne or perfume: hmm lets seee....polo sport on a guy is sooo sexy, and i like all kinds on me. lol

Place to vacation: disney, and my grammas house

Day of the week:  saterday

Month of the year:  july

Past Relationshipz/Messin round experiences: lol...4th of july with kev, and.....thats my fav everything ill never forget it

About how many X'z do u have: ha! i dont remember,prolly like....13 or 14, or 15..

Are you usually the dumper or dumpee: dumper...i duno WHY i cant stay with a guy, i think i need too much attention

How long was your longest relationship: 2 years

One that treated you the best:  pete...heh

One you liked the most: i cant answer that wifout hurtin someone

One you went the farthest wit: ha...my 1st time was with kev, everyone else u dun gotta know ;x

Did you ever mess wit someone but not actually got wit em: yep

Are you a virgin: nope

How long ago wuz that: was WHAT....did ilose my virganity? ahh 10th grade but everuone thinks it was earlier so shh

One you were most obsessed wit: kevin


Friendz- 

Name as many frienz as u can:   mk...here we go ;x  ang manda jen christine kristen krystle bevvie amby josh rob april ash jon jay pete dan chris jess rob 2 tj anferny brucie my new friend rox, i guess, lindz taylor stevie brad, i guess neil and keiferz and alie and dave and AH my hands getting tired so ill stop here? everyone else too i luv yaz :P

Best Friend: taylor(of courseee) n manda

Which friend ever betrayed you: most of them and one point or another

Funniest: haha keith is halarious, but we all have our moments?

Hottest: rawr chris ;x JK! umm..josh? yeah josh...and stevie n taylor r babes too

Coolest to hang wit: alll my friends are cooool

Knows the most bout u: lol,oh jeez..manda most def.

Would never betray u: taylor lol

Oldest: yikes brucie(22 is kina old.)

Youngest: uhh...lol, KEITH! no wait..bev


Just sum questionz- 

Coolest person u know: my friends ;]

Your future babyz namez:haha..tristin, jacqulyn,gwenevere, joslyn..

School you hate the most:: MHS!

Greatest Fear: clowns...

Would you ever bungee jump: yeah babie!

Least favorite class: ehhh math :(

Thing you hate the most:  posersss and haterssss

Sweetest thing a guy or gurl ever did for u:  haha if i tell yall youll think im cornie

Do u like talkin in person on the phone or online: the fone

Time you cried the most: ahhh....i dun remember"
"eventtime","2002-01-13 22:44:00"
"url","http://cia51985.livejournal.com/8006.html"
"userid","2913"
"itemid","30"
"event","I think people are so annoying, not any one person specifically, but a bunch of retarded people who read my journal(not you danielle i promise lol. Well anyway those people are so stupid and more than likely need a life if they're so caught up on other peoples that they have to go through their journal to dig up dirt on them! i mean are you people that desperate to hate me, go for it, but whatever, i should hate u all for being a buncha retards heh.and whats with the ""lets talk about you"" crap are you really THAT dumb? apparently so.
well in other news, i havent seen joshwa in like...2 days. Where is he!? ahhh oh well lol.
Hm, Taylor's starting school, I'm so excited!! Lol, he bought notebooks and pens and everything and I think he's really serious about it! Which is great cuz you know, I like him happy n everything! Hes my best friend- the greatest big brother in the world- and i dont know what i'd do without him. In fact hes the only person in the world whose never let me doown even a little, I LUV YOU TAYLOR!
lol, on a less happy note, I broke up with pete again. It's more cuz he works all the time so i never see him than the fact that I don't care about him, cuz dont get me wrong, I do. I guess I just don't like plaing the part of a part time girlfriend. Lol Now I'm just starting to sound whiney! Well, that's all I guess.
I'm talking to Danielle again which is actually a really good thing, cuz dispite all the shit we go through she's really easy to talk to. Christine was a bitch today, she was PMSin but I still love her Amanda wasnt here today, which usually isn't cool, cuz shes the rationalist, and I'm the other half, I'm the pure emotion Lol, when I'm mad I'm mad..and I could care less who knows it. Like someone said, I think brucie said 'I get what I want, one way or another"" Ha, Yeah I'm a bitch I know.
Well I think that's all the news I have for now. I'm sure I'll come up with something else as soon as people start getting home. LOL <3 Always- me"
"eventtime","2002-01-10 14:28:00"
"current_moodid","8"
"url","http://cia51985.livejournal.com/7839.html"
"userid","2913"
"itemid","29"
"event","woop woop! itz meee! lol im juss writing in everyonez jurnal today! and now itz cia! hii cia! u rule man!! lmao im rilly bored so dont mind me kk? lol omg cia u better go 4 it with joshie! he soundz hella cute! with the tongue ring n everything? ooo so sexi! lmfao ok well i just wanted to say hi and tell u how much of an awesome friend u are ;] k well byeeeee

<marquee behavior=alternate>cia+joshie 4 lyfe</marquee>"
"eventtime","2002-01-06 13:30:00"
"current_moodid","108"
"url","http://cia51985.livejournal.com/7678.html"
"userid","2913"
"itemid","27"
"event","Yup he is so where IS he, I'm trying to stay awake and not dye on him but you know, theres only so much I can do. I hope he gets home soon, I miss him. Manda's having some problems, I'm worried about her, shes my best friend though and no matter what I'ma support her in everything..as long as she sings in my wedding :P and she gotta be my maid of honor. I LUV YOU GIRL. I''m talking to her and Alie and Amby too. ALIES GAY;x JK
Ok So this girl Danielle hasa boyfriend and you just have to wonder HOW, shes no peach. In fact she's no broccoli either and we all know broccoli is nasty. Ok ok, I'm not going to be mean no more, escept i got one word, to those of you who get it ""JUSTIN!"" HA! Ok ok, I luv yall but I'm going to bed :P Night nightz"
"eventtime","2002-01-06 00:23:00"
"current_moodid","1"
"url","http://cia51985.livejournal.com/6976.html"
"userid","2913"
"itemid","28"
"event","So I find a reason to shave my legs
Each single morning
So I count on someone
Friday nights to take me dancin'
And then to church on Sundays
To plant more dreams
And Someday think of Kids
Or maybe just to save a little money

You're the one I need
The way back home is Always long,
but if your close to me
I'm holding on
You're the one I need
My real life has just begun
Cause theres nothing like
Your smile made of sun
In a world full of stangers
You're the one I know

So I learn to cook
And finally lose my kitchen phobia
Ao i've got the arms to cuddle in 
When there's a ghost or muse
That brings insomnia

To buy more things
And write more happy songs
It always takes a little help from someone

You're the one I need
The way back home is always long
But If your close to me
I'm holding on
You're the one I need
My real life has just begun 
Cause there's nothign like
your smile made of sun

You're the one I need
You're the one I need
With you my real life has just begun
You're the one I need
Nothing like your smile made of sun
Nothing like your love
Nothing like your love
Nothing like your love"
"eventtime","2002-01-06 00:23:00"
"current_moodid","86"
"url","http://cia51985.livejournal.com/7323.html"
"userid","2913"
"itemid","26"
"event","Josh is a babe oh yes he is. Mmm and hes sexy and I know everyone thinks he is. Lol, and even tho he thinks sooo many girls are hotter than me its okay cuz hes still the hottest. Mmk that's all ;) jus thought I'd get that out Lol Byeee"
"eventtime","2002-01-05 20:11:00"
"url","http://cia51985.livejournal.com/6709.html"
"userid","2913"
"itemid","25"
"event","I'm writing, I haven't since like..a few days after X-mas. How horrible. Last night I hung out with Wally, well sort of, we need to go do something cuz sitting around talking and throwing pillows at each other gets boring. He's a babe though so ya know.. Lol. New Years was fun. Theres not much else to write! I'm kinda tired I guess I'll go take a name. Luv yaz all lots. bye"
"eventtime","2002-01-02 14:47:00"
"url","http://cia51985.livejournal.com/6405.html"
"userid","2913"
"itemid","24"
"event","ALWAYS
This romeo is bleeding. 
But you can't see his blood.
It's nothing but some feelings
That this old dog kicked up.


It's been raining since you left me
Now I'm drowning in the flood.
You see I've always been a fighter
But without you I give up.


Now I can't sing a love song
Like the way it's meant to be.
Well, I guess I'm not that good anymore
But baby, that's just me.


And I will love you, baby - Always
And I'll be there forever and a day - Always
I'll be there till the stars don't shine.
Till the heavens burst and
The words don't rhyme.
And I know when I die, you'll be on my mind
And I'll love you - Always.


Now your pictures that you left behind
Are just memories of a different life
Some that made us laugh, some that made us cry
One that made you have to say goodbye
What I'd give to run my fingers through your hair
To touch your lips, to hold you near.
When you say your prayers try to understand
I've made mistakes, I'm just a man.


When he holds you close, when he pulls you near
When he says the words you've been needing to hear
I'll wish I was him 'cause those words are mine
To say to you till the end of time.


Yeah, I will love you baby - Always
And I'll be there forever and a day - Always.


If you told me to cry for you.I could
If you told me to die for you.I would.
Take a look at my face
There's no price I won't pay.
To say these words to you.


Well, there ain't no luck
In these loaded dice.
But baby if you give me just one more try
We can pack up our old dreams.
And our old lives
We'll find a place where the sun still shines.


And I will love you, baby - Always
And I'll be there forever and a day - Always
I'll be there till the stars don't shine.
Till the heavens burst and
The words don't rhyme.
And I know when I die, you'll be on my mind
And I'll love you - Always


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
WELL OKAY..i got a lot on my mind and i sort of have to wonder why. I mean, ok...things havent been the best but...i dont know, i guess im ust feeling crappy.i dont feel good, i'm gona go to bed..night <3 Cia"
"eventtime","2001-12-28 00:41:00"
"url","http://cia51985.livejournal.com/6174.html"
"userid","2913"
"itemid","23"
"event","I talked to Ian today lemmie tell you that was an interesting experience. Lol....nothing much just hi how are you, trying to be civil. I guess it worked. I don't know, Ian was special to me, so the thought that hes going home soon still bothers me.. a lot. I'd rather have him around just for the report. My feelings r kind of jumpled cuz i love pete...but part of me will always love Ian. I've never felt torn before....wow. I know Ian isnt anything to me, but I don't want to get close to him..and have him taken away again.... It's stupid, I know. If I am mean to him, and he leaves, I'll regret it...as much as I try to ignore it and forget it, he was someone special to me, and I don't want him to go thinking I hate him(although chances are 99 to 1 that he could care less)...on the other hand I dont want to be his friend again, cuz I know hes going to go, and prolly not come back and that would hurt just as bad. Well..anyway I wrote a poem about it. Lol it was a 10 second emtion poem, so dont laugh!

 stop
thats my heart u almost crushed
(again)
why dont you watch where your walking
u keep stepping on it...
good turn around 
dont come back...
just leave...
(why should i care if you dont say bye!?)
but now i miss you
(do you miss me too?)
 wait..
dont go...
im sorry...
(im always the sorry one aint i?)
no...
yuore just a boy..
youre nothing special!
(so why cant i stop caring?)
I dont love you anymore!
(Yes I do...)
I hate you!!!
So just leave...
dont come back this time
 i never want to see you again..
(but wait..i miss you)

Okay a lil corney but thats sorta how i feel right now, I don't even know why. I don't care anymore, really, and I DONT want to be his friend...I guess its just left over emotions that still need to drain. Well whatever, I'll write later bye! - Cia"
"eventtime","2001-12-26 23:30:00"
"url","http://cia51985.livejournal.com/6059.html"
"userid","2913"
"itemid","22"
"event","Wow I havent written in here in FOREVER. heh.....well its chrimmas, I got all kindsa cool presents..I got a dolphin music box,this cd holder that has a water bubbley thing in the middle with beads and lights.. ummm my annual collectors dolls, a microscope, a movie, clothes, nail stuff. oh yes its a good chrimmas. then im goin to my dads and my grammas. hehe, and im gettin MORE presents..then i gotta go to mandies and give her her present. .....i got her underwear and glow in the dark condoms. that was her boyfriend cant miss...""oh baby yer so tight.."" ""but youre not..."" ""REOWWW""  you know hehe. hes not exactly the most experienced. well whatever...hehe. and the undies are for visual stimulation! heh you never know when touchy feely just isnt enough ne more!
Ok ok im done being all gross. hehe.im going out with pete or not, but im not sure whether to say yay to that. hes great and i deffinately have feelings for him....buuuut theres a lotta dramma cuz of things he does and says and he pisses me off like you wouldnt believe!!  No one is online, I'm talkina alie though...shes loca. heh. She said Ian's going to be there in an hr. heh that make is enough to make me cringe. yuch.   oh..hmm....i got a cute shirt but i dont like the skirt..i think ill jus wear regular PANTS. heh oh oh oh ok...well i gtg lol and if alie reminds me ill write more often. OK. BYE EVERYONE, merry chrimmas ;x"
"eventtime","2001-12-25 10:02:00"
"url","http://cia51985.livejournal.com/5653.html"
"userid","2913"
"itemid","21"
"event","Some people say love is just a chemical reaction. Something in your brain..nothing special nothing amazing, just some chemicals. It's more than that, I know it's more than that.
Myabe scientists have never felt what I feel every second I'm with Ian? I'm Ian's girl, after how long? 4 months? It took forever but it was deffinately worth it. I feel mushy around him, hehe, and cuddly and playful, and happy and all amillion things in one. It has t be love cuz I don't think anything else has ever felt that good...
I don't know how I can let him know what he means to me, but I don't want to lose him.
When were fight our feelings fade but never dissapear, when we aren't trying to rip each other apart(hehe) the loveis just there, it's built up quickly and it takes forever to stop. 
I wouldn't trade that feeling in for anything. Oh well hehe, I'm done bein all gross n mushy :) bye"
"eventtime","2001-10-19 14:00:00"
"url","http://cia51985.livejournal.com/5582.html"
"userid","2913"
"itemid","20"
"event","Well I'm in a great mood. I'm going out with Ian! He asked me out last night. Hehe, that's great too because we have tried about 4 times to get together and it never seemed to quite work out, because of one thing or another. Well now it's finally over that barrier. I'm sort of scared,a lot scared, because we've tried so many times and it just fell apart, I don't want it to fall apart this time. He makes me smile, he's the only person I can't keep secrets from, and no matter how long we're not speaking, or how mad we are, we always come back with something even stronger. He's hard to stay mad at, even though I can try my ass off, I always seem to smile around him. 
He's the only person who can make me cry, and I don't know. He makes me get feelings. It's so weird.....ahhhhh. Okay I'm done being mushy and whiney. Hehe, Bye :)"
"eventtime","2001-10-15 14:37:00"
"url","http://cia51985.livejournal.com/5239.html"
"userid","2913"
"itemid","17"
"event","I havent written in a long time and I'm not sure what to write. I'm pretty mixed up inside right now. I'm between my head and my heart.I've never let my head overpower my heart. Well this may be a time I don't really have a choice at least that I can see. I wrote some awesome poetry out of it though. It explains the whole world through what I'm feeling right now. What AM I feeling right now, I couldn't begin to tell you. You know how you think you feel something, then you realize you felt something else all along? Well, I guess all I can do is wait to see what happens. 
~Cia~"
"eventtime","2001-10-14 14:55:00"
"url","http://cia51985.livejournal.com/4556.html"
"userid","2913"
"itemid","19"
"event","<font face=""VERDANA"" size=4
color=STEELBLUE>its ian im writing in cias journal woohoo.. lmfao uh what to write.. cia you suck.. naw im playing uh she hasnt written in here for a long time.. uh yeh so..
i dont know what to write about cia.. um candy is good it tastes really sweet.. uh.. sex is good i feel realy good.. lmfao im kidding.. cia your cool im glad i talk to you even though we fight hope life treats you well um yeah il jss go now
much love and respect
<b>Ian</b>"
"eventtime","2001-10-14 13:43:00"
"current_moodid","33"
"url","http://cia51985.livejournal.com/5029.html"
"userid","2913"
"itemid","18"
