"names","values"
"event","SSBjcmllZCB0b2RheQ0KDQpOb3QgbXkgYmlnZ2VzdCBmZWF0IEnigJl2ZSBoYWQgdGh1cyBmYXIgaW4gbXkgbGlmZQ0KSSB0aG91Z2h0IHRoYXQgSSB3YXNu4oCZdCBnb2luZyB0byBtYWtlIGl0IGhvbWUNCk9yIHRvIHRvZGF5DQpCdXQgSeKAmW0gc3RpbGwgd3JpdGluZyB0aGlzIA0KQW5kIHlvdSBzdGlsbCBzZWUgbWUgaW4gdGhlIGhhbGx3YXkNCkRvIHlvdSByZW1lbWJlciB0aGUgZ3JlYXQgdGltZXMgd2UgaGFkDQpJIHN0aWxsIHJlbWVtYmVyDQpJIGhhdmVu4oCZdCBmb3Jnb3R0ZW4NCg0KSSBjcmllZCB0b2RheQ0KDQpJIGRvbuKAmXQga25vdyB3aGF0IHRvIG1ha2Ugb2YgaXQNCkkgZG9u4oCZdCBrbm93IHdoeSBJIGNvdWxkbuKAmXQgY29udHJvbCB0aGUgdGVhcnMNCknigJl2ZSBtYWRlIG15IHNoYXJlIG9mIG1pc3Rha2VzDQpBbmQgbWFueSBzdGlsbCBhcmUgb24gdGhlIHdheQ0KDQoNClJlbWVtYmVyIHRoZSBnb29kIHRpbWVzDQpSZW1lbWJlciB0aGF0IG1hbnkgd2lsbCBzdGlsbCBjb21lDQoNCg0KSWYgeW91IGNhbiByZWxhdGUsIHBvc3QgaXQgb24geW91ciBqb3VybmFsDQpLZWVwIHlvdSBoZWFkIHVw"
"eventtime","2005-03-03 21:50:00"
"current_moodid","40"
"url","http://fifthoffreedom.livejournal.com/8120.html"
"userid","5065"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='wes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option SELECTED>Male<option>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your hips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your smile</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How cute you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your quick wit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your rock hard cock</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your personality</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-27 02:33:00"
"current_moodid","64"
"url","http://fifthoffreedom.livejournal.com/7737.html"
"userid","5065"
"itemid","29"
"event","Incapable

don't bother calling 
I've changed the number and checked the locks
and tonight you'll be in the cold
I stumbled on words I didn't think existed
trying to find the perfect way to 
punctate everything you found insignificant

it's a little tiring finding yourself follow 
the same path till the road clears
and its the beginning of the same street
with new decorations, of course

little do people know how much I notice,
though I don't care enough to remember
little do people know
that life is full of missed opportunites
even in this poem you failed to read

regret was only a name
the name of every second I found myself 
wishing I had the ability to change something
that maybe I could control 
and have my desires met
have the control to change the courses of events
rather than sit back and let them vent

details were so important 
and desire came all to easy
and the work it took to get myself to the
point of conviction seemed two steps past the point of caring"
"eventtime","2005-02-01 22:59:00"
"current_moodid","92"
"url","http://fifthoffreedom.livejournal.com/7618.html"
"userid","5065"
"itemid","28"
"event","I saw you walking down the street
did you even notice me
I saw your face again
you had something on your mind
I passed our lake today
nothing turned out the way we said it would

Where did the promises break
what toll did our hearts take
I'm screaming at the lake 
we used to sit by
let our life
slowly drown itself in the sweet things that weren;t our own
I kissed you soft and gentle
but the words came to quick
goodbye

I was screaming our song 
when I blew passed the sign
a little reminder that says I'm still alive
your house is perfect in my mirror 
as I keep on driving by
and thats the way I'll remember when I let you say goodbye

simple time taken out of everything I wanted
for a smile or nod I still haven't gotten
baby steps took me away from you
one look took me back
you turned your gone 
left me only with your back
and thats not enough for me"
"eventtime","2005-01-26 23:23:00"
"current_moodid","20"
"url","http://fifthoffreedom.livejournal.com/7390.html"
"userid","5065"
"itemid","27"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=28245"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=28245' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Silver-Age Superhero Career</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username &nbsp;</td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='fifthoffreedom'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias first-name is:&nbsp;</td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Astro' >Astro</option><option value='Atomic' >Atomic</option><option value='Bitter' >Bitter</option><option value='Black' >Black</option><option value='Blue' >Blue</option><option value='Coffee' >Coffee</option><option value='Danger' >Danger</option><option value='Dark' >Dark</option><option value='Death' >Death</option><option value='Doom' >Doom</option><option value='Funky' >Funky</option><option value='Green' >Green</option><option value='Happy' >Happy</option><option value='Harmless' >Harmless</option><option value='Hyper' >Hyper</option><option value='Lemon' >Lemon</option><option value='Lethargic' selected>Lethargic</option><option value='Liberal' >Liberal</option><option value='Lightning' >Lightning</option><option value='Medicated' >Medicated</option><option value='Mega' >Mega</option><option value='Obsessive' >Obsessive</option><option value='Paranoid' >Paranoid</option><option value='Plastic' >Plastic</option><option value='Quantum' >Quantum</option><option value='Red' >Red</option><option value='Shadow' >Shadow</option><option value='Silver' >Silver</option><option value='Sleepy' >Sleepy</option><option value='Star' >Star</option><option value='Sunshine' >Sunshine</option><option value='Super' >Super</option><option value='Taco' >Taco</option><option value='The' >The</option><option value='Ultra' >Ultra</option><option value='Wonder' >Wonder</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias last-name is:&nbsp;</td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Badger' >Badger</option><option value='Boy' >Boy</option><option value='Bozo' >Bozo</option><option value='Bubbles' >Bubbles</option><option value='Cat' >Cat</option><option value='Captain' selected>Captain</option><option value='Chef' >Chef</option><option value='Chief' >Chief</option><option value='Cow' >Cow</option><option value='Dog' >Dog</option><option value='Dude' >Dude</option><option value='Gal' >Gal</option><option value='Girl' >Girl</option><option value='Guy' >Guy</option><option value='Kid' >Kid</option><option value='Knight' >Knight</option><option value='Lad' >Lad</option><option value='Lass' >Lass</option><option value='Man' >Man</option><option value='Muffin' >Muffin</option><option value='Neighbor' >Neighbor</option><option value='Person' >Person</option><option value='Pig' >Pig</option><option value='Squirrel' >Squirrel</option><option value='Storm' >Storm</option><option value='Thunder' >Thunder</option><option value='Woman' >Woman</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You can turn....&nbsp;</td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='anger' >anger</option><option value='chocolate' >chocolate</option><option value='coffee' >coffee</option><option value='heat' >heat</option><option value='kinetic+energy' >kinetic energy</option><option value='kittens' >kittens</option><option value='leaves' >leaves</option><option value='light' >light</option><option value='medication' >medication</option><option value='money' >money</option><option value='pizza' >pizza</option><option value='sound' selected>sound</option><option value='sugar' >sugar</option><option value='water' >water</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>...into:&nbsp;</td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='cheese' >cheese</option><option value='credit+card+receipts' >credit card receipts</option><option value='disappointed+relatives' >disappointed relatives</option><option value='excuses' >excuses</option><option value='good+vibes' >good vibes</option><option value='grapes' >grapes</option><option value='hair' >hair</option><option value='HTML' >HTML</option><option value='ice' >ice</option><option value='lasers' >lasers</option><option value='lightning' >lightning</option><option value='LJ+posts' >LJ posts</option><option value='milk' >milk</option><option value='milk+jugs' >milk jugs</option><option value='Mountain+Dew' >Mountain Dew</option><option value='optic+beams' >optic beams</option><option value='pain' >pain</option><option value='parking+tickets' >parking tickets</option><option value='puppies' >puppies</option><option value='raisins' >raisins</option><option value='smoke' >smoke</option><option value='snow' >snow</option><option value='social+awkwardness' selected>social awkwardness</option><option value='spare+change' >spare change</option><option value='squirrels' >squirrels</option><option value='toothpaste' >toothpaste</option><option value='wallpaper' >wallpaper</option><option value='wine' >wine</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You team up with...</b>&nbsp;</td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>emoxpuppet</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...to battle:</b>&nbsp;</td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Michael Moore</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You petition to join:</b>&nbsp;</td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the cast of ""Saturday Night Live""</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Their response:</b>&nbsp;</td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>they agree, but not before they all french-kiss you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are best remembered for:</b>&nbsp;</td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>frantically clawing at Ted Koppel during your ""Nightline"" appearance</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your heroic level: - <b>46%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=44793'><font style='color : #000000;' color='#000000'>sigma7</font></a> - Taken 26493 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-01-06 11:51:00"
"url","http://fifthoffreedom.livejournal.com/7060.html"
"userid","5065"
"itemid","26"
"event","my new place is the_westicle I will probebly never update this one so please either go there and comment me (it will be friends only so you have to notify me if you want on!!!)or tell me here and I'll add you"
"eventtime","2005-01-05 00:58:00"
"url","http://fifthoffreedom.livejournal.com/6729.html"
"userid","5065"
"itemid","25"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1100132262logo25.gif'></td><td> You scored as <b>Pride</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


I'm prideful.....get over it :P"
"eventtime","2005-01-03 11:22:00"
"current_moodid","71"
"url","http://fifthoffreedom.livejournal.com/6514.html"
"userid","5065"
"itemid","24"
"event","this little pond called life has gotten too deep
and you still deny your over your head
don't look at me with false accusations
telling me how horrible I am
you feel something now that youve felt before
and all you can do is blame <B>me</B>?
I couldn't save you 
your past my help
and hopes lost of all except your own
but you don't want out
you never did, you just found another thing to lean on
you can't stand up because your afraid 
and that fear has turned to blame me?
hahaha    what a joke!
you ignored the lines we've heard before
lifes not a movie,
I don't want to be your hero
superman was just a stupid comic
and your ignorant to believe its place
don't look to me to solve your answers
and don't look at me for blame
don't read this because it will hit home
and I'll be an asshole again
hahaha     well....if the shoe fits I'll wear it
your right
about everything
and its funny cause you don't even know
and I don't care
I found a better place 
where the sky is clear
and headaches don't come from the sun
this little leason you'll never learn can't come soon enough for you




me and lora had a conversation

I was being a smart ass, she called me an asshole and told me to get out of her life and stop fucking it up......or along those lines......well, we'll see who hurts her more, me or herself.....I don't care anymore, isn't that sad? :) 

and once again I'm an asshole
oh well"
"eventtime","2005-01-01 02:39:00"
"current_moodid","64"
"url","http://fifthoffreedom.livejournal.com/6194.html"
"userid","5065"
"itemid","23"
"event","I'm bored its late.....


I guess I just posted this to see who'd respond"
"eventtime","2004-12-31 03:56:00"
"current_moodid","75"
"url","http://fifthoffreedom.livejournal.com/6136.html"
"userid","5065"
"itemid","22"
"event","Erik!!!1

you have my mom's camera and she's gonna shoot me!!!! I really need to meet up with you so I can get that back asap

I'm bored out of my mind....

I think I'm gonna get a new journal.....I'll keep ya updated"
"eventtime","2004-12-22 00:09:00"
"current_moodid","68"
"url","http://fifthoffreedom.livejournal.com/5798.html"
"userid","5065"
"itemid","21"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12451"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=12451' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Friends Band</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='fifthoffreedom'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Drummer</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stranger_ideas
</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lead Guitar</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>iceangel777
</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Keyboard</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jenamarie86</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Play Rhythm Guitar</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Genre</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Blues</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hit Song</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>""Doot!""</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=20459'><font style='color : #000000;' color='#000000'>angiepenguin</font></a> - Taken 4587 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

I got a haircut today, it was cool, went over to tom's with nathan, he denied it all, oh well.....should I just say FUCK IT and totally turn my back on lora? she wants to get introduced to some pretty fuckin heavy shit, which I kinda find ironic, seeings she hates pot, but speed sounds right up her ally....I voice against it and she says I'm an immature control freak....she acts like no one is there for her and it pisses me off. If she goes down that road she's going to find that her fear of having no one will come true, except her good loyal supplier, tom......he upright lied to me today, and....IDK, there's only a couple options I have left, and I might take them no matter how much she will hate me for it

I just might have to kill someone"
"eventtime","2004-12-21 00:23:00"
"current_moodid","38"
"url","http://fifthoffreedom.livejournal.com/5465.html"
"userid","5065"
"itemid","20"
"event","okay everyone I'm making an rpg, anyone that wants to be in it should give me their rpg name, what they want to be in it, alliance (protaganist antagonist, that sort of thing)

people I already have

jena: rishloo
nathan: homeslice
wes: thrash
lora: hikate

if you want a name change just comment me
I would love to have as many people as possible do this so, yeah......
if you see a bunch of people ask for the same part, don't follow the trend please



I kind of feel....IDK, it seems everone is sad but me, and I feel like an asshole for it"
"eventtime","2004-12-19 23:40:00"
"current_moodid","5"
"url","http://fifthoffreedom.livejournal.com/5355.html"
"userid","5065"
"itemid","19"
"event","I don't care if you don't understand, its funny


so fuck off"
"eventtime","2004-12-17 00:46:00"
"current_moodid","120"
"url","http://fifthoffreedom.livejournal.com/5090.html"
"userid","5065"
"itemid","18"
