"names","values"
"userid","8476"
"itemid","20"
"event","I am making a real journal entry. Wow. I have only been gone for like a year, lol. Yyyyyeah. During Thanksgiving weekend I started my vacation. 11 days total thanks to the 4 day weekend head start. It was wonderful. Prior to leaving I thought I was going to get calltech-sick or bored but no no noooo no. In fact I was pretty busy the whole time. I can't really remember what I did the entire time, but lets see if I can recap the days of November 27 - December 9. I kept an ongoing notepad document on my work comp to type this shit out when bored- which explains why it is so fucking late, but its my journal and I'll be late if I want to! (this will be long- might want to un-friend me now, lol): 

Thursday: Thanksgiving. Spent the day at home with my immediate family + my bros GF and ate dinner. This was a strange Thanksgiving because usually all my relatives show up, but nearly everyone had to be somewhere else. My aunt (Andrea) and my cousin (Kayla) had to go to... uh... someplace for a cheerleading competition. Her other daughter Kristen had moved months earlier to Lakeland.  My other aunt (Holly) and her son (John) was eating at a friends house.  My grandmother and her significant other ate over my Uncle Peter's house (who we do not associate with due to what he did to Holly and John) because he was mad she always chose our family over him. Ha ha, ass. It wasn't the greatest day ever. Kind of boring. Later on my mom whipped out those store ads and we began to make a game plan for the next day- Black Friday. We were going to get up before dawn and go shopping! After we forced my bro and Lindsay to make a list, we were all set.

Friday, Nov. 29: Got up at 4:30 in the fucking morning. I hadn't been up that early in years, unless I had stayed up the whole night to beginwith =). I didn't take my jacket spite the fact it was fucking freezing that morning. I kind of figured it would warm up, or that it wouldn't be so bad once we got inside the stores. God what an ass! Lets just say I should have taken the damn thing. We hit every major store, and got almost everything on the lists. The day didn't wind down until almost 12 hours later. At 4:00 ish we had just left Best Buy and headed home. I began to nod off in the car, but kept snapping out of it, so by the time I got home I wasn't all that tired. After wrapping presents for hours, I still wasn't tired, so I signed online and stayed up till around 2:30 wasting my life before I was tired enough to sleep. Hmm sleeeep.

Saturday, Nov. 30:  This Saturday is one of the only days I can remember during my 'vacation' that I spent the whole day doing nothing. I woke up around noon I think, and went into my bro's room to use his high speed connection on his comp, and DL music off Kazaa for about 7 hours. That was awesome.  My bro got home from work around 8 and I went back into my room to again play on the comp. Lindsay didn't feel like going to the movies... that bitch... so we ended up going to her house instead and watching a DVD as her psycho dog ran around the whole time being a pain. 

Sunday, Dec. 1: I don't really remember what the hell I did this day exactly, but I do Remember I went to the mall. I was there for only one thing really, at the Perfumania store. My grandmother wanted some odd shit made by Givenchy, and I wanted to see if they had any good deals- keeping me from having to order it online. Now like I said I don't remember what I did for the most part of Sunday, but I got to the mall late. I think around 7. Little did I know, whatever time it was when I got there, the mall was closing in 3 fucking minutes. So as I walked hurridly through it, hoping that big gate for the perfume store was still up, everything was closing, and the 4 people left were leaving. Motherfucker. I rounded the corner where that overpriced DOTS booth is, and saw that yes, the god damn perfume store was closed. But I didn't want to look like a total ass and do an about-face and leave, so I went to the soda machines across the hall from it, and fished for money. Well I ended up looking like an ass anyway cuz I didn't any change, or singles. Grr. I turned and began to leave... but not before some weirdo 40-something guy with a stupid grin on his face decided to say to me, ""Hello Beautiful"" as I walked past. I gave my typical response- a humoring smile and a nod (sometimes I even say thanks to the scary people) and left. Bah. I forget everything else, but I ended up online eventually.

Monday, Dec. 2:  I got up surprisingly early, probably around 10, and I went to visit my mom at work. But, I realized once I got there and asked for her, she wasn't working that day. God damn. She was at Sanibel instead. I remember some of us talking a few days back about how Publix has this xmas tree up front with paper angels on it that a charity group set up for kids who's families (if they had one) couldn't afford presents (or not much). Each angel belonged to a kid, who listed like 3 things they wanted. They were almost all fairly inexpensive things, so I chose two of them. The items they wanted seemed easy to find, especially once I entered the dollar store down the road. It was a large one with a huge selection, with lots of toys. Perfect. I ended up picking out a few things for each kid I had an angel for, and bought even more shit once I saw how much stuff the other kids had asked for was at this place. So I ended up buying I think around 20$ of items. I then went back to Publix, and got more angels. Now I had 5. I went out shopping to all the other dollar stores in the area, and when I couldn't find what this one kid wanted at any of them, I ended up at Kmart and found it there- but not after running into Krasner (the boy who wouldn't bathe at calltech), I don't remember if his first name was Dan or David. Oh well. He works there now and ended up as the cashier for my line. Oh the irritation. I was so happy when some guy got in line behind me cuz then I had an excuse not to sit there and listen to his crap. Once I got home, I had a shitload of things to wrap, and it was around 7pm. I had spent a good portion of the day shopping. My mom was home by then and I told her what all the presents I had were for. She admitted she didn't think I would be the type to do something like that, cuz I hate kids and would die before letting myself be pregnant. No, seriously- and for every fucker to tries to rebut me, do you realize, that is like me saying you will one day change your religion? Or one day, you will grow out of being hetero and turn gay? So shut the fuck up- sorry, it had to be said... anyway...). Well yeah, but being cold hearted and evil has limits. Besides I wanted to be a huge show off, and walk into Publix with 7 angels and a mountain of presents. So my mom ended up telling anyone who she happened to talk to about what I did, which in turn inspired THEM to go out and get some angels. Lordy. So mom helped me wrap and sort through who got what. It turned out some things got mixed up in all the shopping, and I had 3 extra items, and one kid I couldn't get anything for. I figured I would get more angels and put the other kid back the next day. The rest of the night was uneventful, and I ended up online somewhere in there.

Tuesday, Dec. 3:  Mom told me that Publix was doing some sort of Holiday Fest thing, and each department was going to have people out giving out food samples. I was told to be home at 3pm, so I could help my mom get ready. Oye. I woke up around noon again, got ready myself, and planned on taking my car to Publix as well, so she can help me carry in the presents I got. My mom got home soon after and I dolled her up. We went to Publix was was busier than hell and teeming with fucking people. I put the presents under the tree and put the one angel back, and got 2 others. So now I was at 8. After that, I helped my mom set up for this holiday fest shit. Now, I am stick thin and didn't have a cart and *I* was having trouble getting through this store. There were stations set up everywhere and every old person in the Cape Coral area was there. Some of our family was showing up too, but didn't see them yet. I went over to produce then, cuz I had to finish one of the last presents I was working on. My dad has been moaning for ages that he wanted dried tomatoes and peppers to cook with, so I stole his dehydrator and bought a shitload of tomatos and began dehydrating them in my room. Oh, I think I just inadvertently remembered what I did on Sunday... bought the tomatoes... oh well- ANYWAY. So here I am in produce with a huge bag of 3 kinds of peppers, more tomatoes, and a set of mason jars to store the end product. I didn't think I had enough money to buy it all after spending around 40$ on those kids, so I got an idea. I pushed and shoved my way to the bakery section and found a friend of my moms handing out some pastry shit. I asked her to hide my groceries behind the counter for me so I could hit the ATM out front. Of course she helped me out. I rule like that. On my way to the ATM, I found my grandmother and Al. They both commented on me getting even more friggin' angels, and I told them I would be right back after I got more money. I didn't see them for the rest of the day however. When I got back with some cash, I retrieved my items hidden in the bakery and checked out. On the way home I again stopped at the dollar store and got a few more things for the angels to go with the presents I had at home. Then I finally went home. I hid everything that was for my dad under the covers of my bed and forbade him to enter my room. I then set myself up on the floor to wrap up the remaining presents, and prepared for another trip back to Publix. This was probably my most busy day with exception of that Black Friday fiasco. Anyway, I get back to Publix and end up parking in the same spot I had gotten before, right next to my moms car. I once again carry a plethora of presents through the Publix doors. Immediately I wince. They had a band set up in the front of the store with huge speakers, blaring christmas music. After wiping the blood from my ears, I put the presents under the tree with the rest. As a last second notion, I decided to visit my mom again. She was still guarding a sample station, and as soon as I walked up, I saw someone from Callhell. Kelly was with his wife and spawn with his back to me, and his badge necklace hanging out of his back pocket. I thought I would be smooth and sneak up and steal it, but as I pulled the obnoxious red string, it was stuck! So I gave it a few good tugs while I could before he turned around, and I knew it must have looked like I was jerking off his ass. A few seconds later he turned around and I admitted my defeat in stealing his badge, and I was introduced to his family, and then I introduced him to my mom. The meeting was fleeting however, he wandered off to the free booze samples. I stood there idly chatting and going over my busy as fuck day, when then I saw my two cousins (Kayla and Kristen) with my aunt not far behind (Andrea). We all ended up hanging out at the store for over an hour. We kept joking that we were my moms support team. About 4 of the store and department managers were hanging out where we were also and my mom introduced me, and realized she must have a lot of fun at work, because they are all crazy. When this middle school band came in to play christmas songs for people, they set up RIGHT BEHIND us which prompted us to make endless jokes under our breath, but no one was worse than Gene the assistant store manager- who joked that he should request Lynard Skynard. Eventually I figured I should get home because I had all that produce to dehydrate. I said my goodbyes and went home. My dad was in the recliner watching tv, and I got a towel from the bathroom closet, and with it hid a cutting board, plastic wrap, a knife, and paper towels and went in my bathroom to begin this process. I washed the mountain of produce in the sink, piling it into the towel to dry off. Then I snuck into my room and started cutting the tomatoes and placing them on the paper towels to drain. When done with those I filled the dehydrator trays. I had just enough tomatos to cover all three layers. I plugged the thing in and began to play music (which I did until very late) so my dad wouldn't hear the machine. I sat around looking at the peppers and figured I could probably start cutting them up, but thought against it, I didnt want them all open to the air until they can be dried. But, there were a group of peppers I got where I wasn't sure if they were Jalapeno or not (I typically avoid hot foods, and am not really fond of peppers to begin with, so sue me for my semi-ignorance). So I cut the top off of one, and gave the stem piece a tiny taste. Well.... that was a fucking huge mistake. It seemed my mouth instantly flooded with lava, and as calmly as I could tried to remedy the situation. I must have washed my hands and lips 20 fucking times, but my skin was still burning. I was so fucking annoyed. I figured it would go away eventually, and I went online to see any tips for drying peppers. Until around 3:30 I checked the tomatoes every two hours, removing the dried ones. I had about one layer of tomatoes left that were still smushy. I knew though, that I didn't start it soon enough, and that I would have to continue tomorrow, so I unplugged the dehydrator, and went to bed. 

Wed-Monday will follow... be afraid, be very afraid."
"eventtime","2002-12-19 11:25:00"
"current_moodid","89"
"url","http://ladynightshaded.livejournal.com/5201.html"
"userid","8476"
"itemid","19"
"event","Feh, I bet you wont even read this, giga-pet, lol! God, I heard DBZ was playing the rest of the Buu eps, and if thats true, I have been missing them all! Ack... Oh well, I got 'em in Japanese! You and Kerr Smith have to hook up still, heh. Rawr. 

To Al, combining all my would be replies in my own journal: you looked really hot in my glitter lip gloss today (laughs to no end). I just got done reading all the journal entries I've missed, which was a daunting task cuz you update like TWICE A DAY! =P Highly funny material by the way. And you didn't laugh in my face when I asked for the URL, heh heh, you just said no =P. Also, thanks to you I am sure all those nasty geeks will stay away from me at work ::walking through Callfuck with AL coughing obnoxiously:: ""Cough Cough"" ::walks some more:: ""Uh, COUGH"" ::Sher embarassed:: lol. There's way too much to reply to in your journal! Stop smoking! And I loved that entry where you fuck-you'd Tamsyn, go AL! On a last note, I almost died when I saw your info LJ page, that loaded at work and I was like, OMG are they naked? I didn't have the nerve to scroll down until I got home, hehehehe. End of Al comments.

I miss my watch. My mom got me this cheapo glowy face thing a few years back, and the wristband snapped. Now I got a problem. Getting the thing fixed would probably cost more than it cost itself, but, I like THAT watch, and I haven't been able to find one just like it. Blah! Cry. 

Oh well. Jared is buying pizza for us on Friday. HA."
"eventtime","2002-11-19 23:12:00"
"current_moodid","101"
"url","http://ladynightshaded.livejournal.com/4960.html"
"userid","8476"
"itemid","18"
"event","Ahem. It has come to my attention that people have been er... misrepresenting me. I'm going to be very vauge, cuz everyone knows what I'm talking about: 

In the history of working at Callfuck I have never encouraged the hooking-up of two people. I have listened to both sides of a story and asked questions to get a better idea of what mr and mrs x are talking about, but I have never encouraged ANYTHING! 

So if anything I said was taken the wrong way, then er, I guess I am sorry that I was perceived wrong? But no, I have never been for or against two people attempting *whatever*. 

Please no one ever mention anything personal to me ever again.

***

By the way, I am removing comment ability. I don't want some comment war invading my space. 

However- I must add that this revelation was just made known to me, so I was blisfully unaware of how old it was or not. Also, setting the record straight is hardly being insecure. 

So anyway, excuse me for not wanting a potential friend that I will also be working with for the next X many months to think ill will of me for something I never did. Cuz really, aside from that individual and people who claim to be my friends, I couldn't give a shit what anyone else thinks."
"eventtime","2002-11-18 23:15:00"
"current_moodid","110"
"url","http://ladynightshaded.livejournal.com/4608.html"
"userid","8476"
"itemid","17"
"event","Today on the way to work was horrible. As I was leaving the Cape side toll and headed towards Fort Myers, I had this compulsive urge to look over at the cars leaving the other booths. There was a cop right next to me. UUUGH! I had to drive all the way to the colonial/41 intersection going the speed limit. The amount of self control I had to utilize was painful. I didn't know I had it in me. I'm too similar to Mike (uninvention) when it comes to driving. Both with incurable road rage. I need speed, danger, sharp curves, loud music. I am almost convinced I am car-crash invincible. I have been in around 5 or 6 car accidents of varying seriousness (only two of which I was driving at the time, and only 1 of the two was my fault) and came away each time without a scratch. Well, okay the egging-limo night I did get some scrapes on my face and neck from the airbag, but for walking away from an 80mph crash into a ditch with no seat belt on- thats nothing. Bah. Cops suck. It's almost like they're mad for having to ""protect"" us. 

Now a word from our sponsors:

Once we were lovers 
Just lovers we were 
Oh what a lie 
And once we were dreamers 
Just dreamers we were 
Both you and I 

Now I see you're just somebody 
Who wasted my time 
and money 
What a lie 
You and I 

What about your 
your 10 000 promises 
That you gave to me 
Your 10 000 promises 
that you promised me 

Once I could handle the truth well 
the truth was you and I 
But time after time all the 
Promises turned out 
To be your lies 

So now, now I see your just somebody 
who wasted my time
and money 
what a lie 
you and I 

You said I'll take you back 
But I'll close the door 
Cause I don't want...
10,000 more 

Once we were lovers 
Just lovers we were 
Oh, you and I 
What a lie"
"eventtime","2002-11-13 10:47:00"
"current_moodid","44"
"url","http://ladynightshaded.livejournal.com/4414.html"
"userid","8476"
"itemid","16"
"event","Okay, that shit I said earlier about not having it any better, okay I take it back. I've ran into the recent luck of getting by on looks for the past few days. I can't recall all the events because honestly I am fucking dead tired, but, here goes. Earlier last week, Monday actually, I was doing my routine speeding to work, for no other reason than loving speed. I love to speed. I hit midpoint bridge, and get stuck behind a shitty looking ass-red cutlass with out of state plates, DRAGGING FUCKING ASS. I will tell you right now- NEVER DRIVE SLOW IN FRONT OF ME UNLESS YOU WANT TO DIE! Especially on midpoint- where the right lane is crammed bumper to bumper (because those people are fucking retarded), but I end up in the left lane with only ONE car ahead of me- dragging ass, natch- with open space for miles in front of them. So this cutlass was looking for death. I pull up behind him going about 80, jerking the car forwards, hoping to drive his slow ass into the right lane and out of my way. FINALLY he gets the hint and fucks off, and I proceed to speed past him. I get around the main curve of the bridge, and suddenly this motorcycle cop is up my ass trying to pull me over. SNARL. I pull over, wishing I had a radar detector. The shitty part is, I got a speeding ticket last March (60 into 40) and I knew I would have to take the points for whatever this cop dished out. So he starts coming over to my car, and I try to act as clueless and doe-eyed as possible. Fast foward- he only ended up giving me a moving violation for tailgating, and not the MV+ speeding ticket package for going 70 into 55, which he said would have been almost 200$. Well well... makes me wonder if I had applied all of my lipgloss if I would have gotten off totally scott-free... ANYWAY- today I went into the breakroom and our vending machine stock boy was shoving chips into the top shelf, and he was getting ready to close it when I askesd if he could put a package of the cheese crackers up front instead of the peanut butter ones. He digs around looking for a cheese one, and ends up just handing it to me. I was secretly thrilled at this, because I was 5 cents short of 50 cents and didn't want to break a new dollar and have even MORE change. So I said my 'thank you's and enjoyed my free package of yellow dye #7 and dehydrated cheese. There was more stuff but like I said I don't remember. 

I also wanted to acknowledge to myself that its November 11!!! This started being significant back in high school, when me and my best friend Mel had this habit of always looking at the clock when it said a certain time. Hers was 10:17, and mine was 11:11. We decided to have more fun with our times, and adopted the days to match. So each 10-17 or 11-11 we try to do something fun or memorable. For the past 11-11's I have done fun things, except for last year. Last year I am almost positive I was working on the Bellsouth project and praying for death (it wasn't until a week or so later I got the Switchboard project). But this year, today, hasn't sucked exactly, but I AM at work- and to make things worse... until I made a journal entry in one of our systems accounts and actually saw ""11/11/2002"" as the date, I completely forgot about it!!!! Gasp. But still, all is good. Even if I do have points on my license."
"eventtime","2002-11-11 16:40:00"
"current_moodid","125"
"url","http://ladynightshaded.livejournal.com/4289.html"
"userid","8476"
"itemid","15"
"event","Today is starting out extremely good. I don't even mind the fact that I had to take 3 calls and I have only been here and hour and a half. It started out last night actually: I was kicking major ass in Mario RPG, when my brother and his GF Lindsay walks in my room to tell me the news. 

For the past week we have been trying to organize a trip to Busch Gardens for their version of Horror Nights (I forget what it is called and too lazy to go to buschgardens.com and look. It's like Howl-o-scream or some shit). Two years ago we went to Universal Studios Horror Nights and it was great fun- so worth the money. Anyway, none of us felt like driving that far for it this year- esp since my brother said that last years sucked because of 9/11. I thought the idea of it being at Islands of Adventure this time would outweigh the possible suckness- cuz COME ON!! IOA!!! IT RULES! Ahem. So I, by accident, saw a huge ad in the local paper for BG. I pestered him to go. Then Lindsay helped me pester him to go (he is so cheap and likes saving money more than doing fun things). Well we won. But until last night we had no solid go-date because on each of its last days of running, someone had to work. Well, as the amusement park gods have it- we worked it all out. So tonight, I am leaving work early, and we are going to have great fun at BG Howl-o-scream Horror Nights something something- OH! and my aunt said her friend has 2 free passes for it! How fucking rad is that! So now we only have to buy 1 ticket and split the thing 3 ways. 

So then we come to today. After getting some good laughs at some of the employees dressed up (Jennifer as Raggedy Ann, Bruce as Silent Bob, and Andy as the Pillsbury Doughboy), me, Mike and Ben pester Jared to get Brad to buy Switchboard pizza- to celebrate Halloween, and Mike's last day before he takes a 2 week vacation for his Honeymoon. Our scam worked, and in about 40 minutes we are going to have 4 Birdies Pizza's delivered! AWESOMENESS!!! 

And to think, I figured Halloween would suck this year. ::Squeal::"
"eventtime","2002-10-31 11:31:00"
"current_moodid","59"
"url","http://ladynightshaded.livejournal.com/4078.html"
"userid","8476"
"itemid","14"
