"names","values"
"event","Well, its Thursday, my Friday from work.  I get off tonight at 10 and Im most likely going over to Alchemy, this event they have every Thursday night at Nations in DC.  Im gonna take some friends with me, already found one who might want to go down with me.  I woke up today when Tasha called, and she said she wasnt going to meet me at JJ and she would see me later.  She almost sounded stoned on the phone, but I guess she was just tired.  Anyhow I went down there for about an hour or so and I came to the realization that unless things become different, Im going to continue torchering myself.  Hell I could hardly even talk today, even with some of the people I know.  I dont even feel like going to work at this point in time.  Last night, the moments we shared, where good, but something is still picking inside me.  Not nessisarily if she's cheated on me, but other smaller things.  I look at it almost like diving into a pool piss drunk.  You realize your having a blast but you dont know that if you dont get out of the deep end soon, you'll drown.  I feel like thats exactly what happened here.  I dove in, intoxicated with emotion, into the waters of what Tasha is, not thinking at that moment in time that maybe I should have waided in the shallow end.  And since I didnt think, I drown, and all my feelings left with my last breath.  Or maybe I was pulled out before my heart stopped, or came up and grabbed onto the side of the pool and pulled myself out, and now I look into the water with fear and uncertanty of if I should try diving back in.  Hell it might become a lasting fear with me, like that of those who experianced such a real life event.  But I dont wish to fear Tasha, or who she is, but something still keeps me away.  All in all, the one fact here is fear, Im really really really fearful of getting hurt, and yes, maybe I do feel like I am a fragile piece of glass at times, and yes, maybe I myself am a hypocrite because I take the easy way as well.  Whatever it is, its keeping me at bay, and not allowing me to pursue anything else with Tasha.  So, Tasha, if your reading this, dont get angry, or discusted, or anything, look within yourself deep, and I mean really really deep, and find out what you truely want, not now, but forever.  You may not know, and sometimes it takes a great deal of time, but I feel before and if anything ever does happen again, you really need to find yourself...."
"eventtime","2004-07-22 12:24:00"
"current_moodid","39"
"url","http://lithonic.livejournal.com/7404.html"
"userid","9000"
"itemid","27"
"event","Another night, another part of a quite intricate web.  Today, and tonight was very, well, interesting.  I got up around 8am and then around 10 proceeded over to Jammin Java.  I was there for a while, talking with people, for example this opera singer Kristen, when Tasha popped up right behind me.  Kristen left and me and Tasha sat down and talked.  I asked what she wanted of me and she raised her eyebrows with the you know what look.  We both walked over to my car and kissed and then I had to fly of to work.  After work I went up there to chill, and talk with some of my friends there.  A few of them mentioned that Tasha left the following night with a guy I know there, to watch movies back at his place.  That and another guy mentioned some other things.  This set fireworks off in my head, and I was so just....disillusioned.  Kirsten, this south african that goes there, kept trying to hit on me the entire night, and tried to get with me, but then Tasha showed up after she got off work at Outback.  I asked her to talk to me, mainly about the guy going off with her to watch movies, and she said that they watched a burned copy of farenheit 9/11 and then she got a ride home.  I believe this only cause the guys good friend was up there when I found this out and he said he's the type of guy who will try to make things not seem so hard when they are sad, and he honestly is like that.  So with that said, it seems innocent enough.  Then, Tasha and I talked for a good 4 hours, talking about all types of stuff that involved our now terminated relationship.  We are on a friendly level, but it looks as if the relationship itself is no longer there.  We walked back to my car and more things occured, and then I dropped her off in front of this restaurant near where she is staying.  She doesnt want me to know what house she is at, something I understand, but at the same time dont, but I respect her wishes.  Shes with a family friend, so all should be cool.  Anyhow, the moments tonight where very powerful, but there is alot that still isnt quite there, with us I mean.  Also, I found out some very cool, but very scary news, but its good news in my opinion.  Well, I dont know whats next, tomorrow will tell, but for now, I gotta rest.  Night"
"eventtime","2004-07-22 04:27:00"
"current_moodid","61"
"url","http://lithonic.livejournal.com/7101.html"
"userid","9000"
"itemid","26"
"event","Wow, Im suprised I even got sleep last night.  I was still wide awake when I tried to lay down and pass out, but I guess I did because I woke up about an hour ago.  Its wierd, when you dont sleep, and you suddenly find yourself getting some, it gives you this wierd high, not like a chemical high, but more like a body high.  Anyhow, I ran into Tasha yesterday after I got off work, mainly because I did want to try and find her and talk with her.  Well she was over at Jammin Java talking with this turkish guy we both know.  Her face was just soaked with tears, and she saw me, she started back up again.  The turkish guy tried to explain that the relationship we had was sick, at least at that moment in time, and that we both need to work on things in our own way.  I know I certainly do, but so does Tasha.  I need to get my life together, in terms of a job, getting in shape, getting money saved up, getting my own place, and living life the way I want to live it, without the help of family or friends.  Anyways, Tasha laid into me yesterday afternoon and slapped me a few times.  Yes, I did a really fucked up thing the other night by saying get the fuck out of the house, and I should have talked things over, but something inside me was bubbling.  That bubbling has fizzed at the moment, but the devestation is present, things are over.  We both sat across from eachother, occasionally giving glances, smiles, raised eyebrows, etc, but something was totally different.  Jesse pulled me aside and told me, there isnt anything you can do right now, but just make things worse.  At the same time we where talking, my sister called me up and said she was back at the house.  I also thought it would be good to leave, because Im sure it was uncomfortible, for both of us.  When I started to walk up the stairs to the coffee shop, I was in a daze, mainly for what had happened and also because I hadnt slept in 36 hours.  I just stared straight ahead and with a very meek voice said, ""I think im going home now"".  I started to slowly walk to my car, crushed, but turned around once to meet eyes with Tasha.  She had a very sad/concerned look on her face, the face of well I still care, but the distance was obvious.  I walked back to my car, drove home, and laid on my bed, thinking for a while, and then crashed.  Now, with today, I dont know whats next.  Only time will tell"
"eventtime","2004-07-21 09:33:00"
"current_moodid","129"
"url","http://lithonic.livejournal.com/6684.html"
"userid","9000"
"itemid","25"
"event","As I said before, I couldnt sleep.  So I threw on my clothes and decided to walk down to Jammin Java to see if anyone was still around.  Along the way, I thought to myself what if I bumped into Tasha.  Well, that never was and I found myself over at the coffee shop with my good friend Jesse still hanging out with two others that where there.  We decided it would be cool to go over to the 29 Diner in Fairfax and get some coffee, since JJ was closed.  There we had a lengthly, but very enlightened convo.  Pretty much from what I gather, is that I was in an illusion in a sense, and looking for what really wasnt there.  By that I mean that I set expectations for us to a certain level, and since some things went sour, I bailed.  Maybe its a fear of dealing with the emotions involved, or maybe I was just ""feeding the dragon"", a coined term by Jesse.  In a sense, I kept feeding a dragon til it popped out to snap when it wasnt fed.  A very very interesting saying, one I'll carry with me now.  I know tomorrow is another day, I know there will be others, but I guess in a sense Tasha will always be special in a certain way.  Honestly, I feel more like myself than I have in the last 3 years, partially because of my own realizations, but also because of the experiance me and Tasha shared.  Yes there where bads, verbal abuse, cheating, lying, deception, but all in all, alot was gained too.  I hope that whatever Tasha does, she's happy in her own way, and I really wish her the best of luck, but for now, I need to regather myself, push forward, and obtain my place in the stars.............and one day, reach my place in paradise"
"eventtime","2004-07-20 04:03:00"
"current_moodid","43"
"url","http://lithonic.livejournal.com/6494.html"
"userid","9000"
"itemid","24"
"event","Well, I just tried to settle down and go to sleep, but I cant now.  KC, Tasha's ex, called, and when I said I didnt know where she was, he hung up.  Then about 4 minutes later, Rosanne, Tasha's mom, calls asking where she is.  When I said I didnt know, and I suggested she stay with someone, she gets pissed off on the phone, pretty much by her tone of voice makes me feel incompetant, and then says ""I'll find her somehow!"" and hangs up.  Now because of this, I cant sleep.  I dont think I will tonight either.  I really honestly want to go walk, but at the same time, Im too lazy to do that.  I need sleep, fuck I work 8 hours tomorrow, but Im so tempted to call off, but that would make a bad situation even worse.  FUCK what is going on...was this really the right thing, or was it taken to such an extreme that its destroyed something that didnt need to be.  I really really really dont know right now, Im so confused.  Im tempted to go out and find tasha, if I can, but I doubt I will be able to.  Maybe I fucked up, maybe this is just a hard break up, maybe Im going to have to deal with the fact of a girl who now hates me, thinks Im some possesive psyco, and the people she knows thinking the same thing.  There are obviously side effects from all of this, where it will lead, time only knows....."
"eventtime","2004-07-20 00:31:00"
"current_moodid","54"
"url","http://lithonic.livejournal.com/6215.html"
"userid","9000"
"itemid","23"
"event","Well, I dont know what to think now.  Things are all kinds of wierd.  As you can tell, there has been, over the last month or so, or more so in the last week, alot of ups and downs with Tasha.  Well, I was putting faith in myself to forget the paranoia's I had and try and push on through, but after meeting two people outside of near where Tasha works, not intentionally, I found some stuff out that didnt make sense.  I've had a vibe for a while now, and it was further strenthened by what others had to say.  Maybe Im being stupid and allowing others to piece together a puzzle I cant solve, but too many things right now dont click.  So with that said, I confronted Tasha and told her its the truth or the road.  Well she swore up and down that my assumptions where just that, and nothing more.  I didnt give in and kept on with what I thought, and ultimately, its lead to her leaving the house Im staying at, with who, I dont know.  I care, but then again I dont.  Im so confused.  Is this right?  I mean honestly I dont want to be with someone I cant trust, and who worries me night and day of what their doing.  Maybe it does stem from the fact she did something wrong, maybe it comes from something more.  Im so torn.  I, deep inside want to believe otherwise, but something is telling me to just leave.  I dont want to end up being in a position I cant get out of, so maybe thats why I let it go.  Maybe tomorrow, things will be different, but I really dont know. Fuck! I hate this shit.  After drinking some wine I went upstairs to my room to find her shirt laying on my bed, left there by here recently or after we made love....or was it love?  Hell she didnt even get that much off of it, so Im sure she cared less about it.  Maybe this whole thing tonight was a big ""you cant resist me"" thing to keep me in the picture, maybe it wasnt.  The whole point here is there are too many maybe's, too many questions, too many suspicions that cant be answered.  I hope its not because I get possesive and controling at times, but I only really do that when I feel there is wrong. FUCK FUCK FUCK.....goddamn!  Well, enough complaining, enough contimplating.  I really need to get some sleep, if I can even sleep.  The only thing that rings right now.....Did I do right????????





?"
"eventtime","2004-07-19 22:10:00"
"current_moodid","84"
"url","http://lithonic.livejournal.com/5904.html"
"userid","9000"
"itemid","22"
"event","Well, I've come to a big conclusion today, something that took alot of strength to make.  I really want to try and stick with Tasha, and honestly, see where it goes.  Im not going to give up so quickly as I thought I was going to do, but things, yes, will be alot slower, and more cautious, and hopefully, things will be cool.  I now doubt the things I thought before, because of the level of distance Tasha threw up when I kept poppin questions at her, and the constant look of discust on her face every time I mentioned something else.  I honestly believe this will be the ultimate test, because if we cant keep it going now, we'll never be able to hold it out later.  Time to sit back, and hope something positive comes out...."
"eventtime","2004-07-17 19:20:00"
"url","http://lithonic.livejournal.com/5751.html"
"userid","9000"
"itemid","21"
"event","Well, things have got really interesting.  As you can tell from my last post I was really wondering what I had got myself into.  Natasha, as I suspected, had cheated on me, and the only way I found out was by reading her journal again, after she reluctantly let me read it.  There was something scratched out in it, and I was able to read it.  Well it was all the evidence I needed.  Over the next day or two we talked alot, and I broke up with her, but that only lasted a few hours.  The problem I have now is I dont know if I can trust her.  I will go to work and the first thing I think of is who might she be fucking when Im not around.  I feel like she tells me one thing, but has something else in mind.  I feel like she is hiding alot more from me than I know.  At the same time I am so confused because she's stayed with me through all the crazy shit I've done, even when she had other options of things she could have done.  She says she loves me, she says she'll never hurt me again, but I am fearful that she is using me to continue her crazy life and using me as an emotional crutch, so that she doesnt feel as bad about the things that she does.  If this is the case, damn, what the fuck have I got myself into.  I based what I saw in her in the beginning, and found out it was nothing but half truths.  What the fuck am I to do now....Im so confused"
"eventtime","2004-07-16 11:54:00"
"current_moodid","101"
"url","http://lithonic.livejournal.com/5384.html"
"userid","9000"
"itemid","20"
"event","Damn, looks like its been a while since I've written anything here.  Things didnt work out in Ashland with my mom, so I moved up to Vienna with Tasha to try and see if things would be better.  Well, the living situation is, and there is a hell of alot more stuff to do around here.  Im finally back at my old job now working my ass off to try and recover from the 2 months I was unemployeed.  Im also in the process of trying to reevaluate some situations, what, im not going to mention, because its kinda personal.  Im just at a point right now where I feel I cant do anything right.  Im too much of a nice guy.  Shit, girls dont want the nice guys, they want the badass guys.  I give too much, show too much affection, and I always seem Im there.  And because of that, I get bit, alot...  Is it just that the purity of my kindness and the good that I see in all is too much of a critical flaw?  Maybe I should become the jackass everyone hates, loaths, and despises.  Im sick of trying to be the good guy in a world that fucks you over any chance it gets.  I dont know what to expect anymore.  I feel like Im a user as well as the used, but more so the latter.  Anyhow, I'll write here soon, but right now, I need to really really really really think things over hardcore.  Somethings gotta give"
"eventtime","2004-07-10 09:41:00"
"current_moodid","127"
"url","http://lithonic.livejournal.com/5192.html"
"userid","9000"
"itemid","19"
"event","Ha ha,  I never thought that my move to Vegas would have been such a flop.  I guess I could have stayed there but it was quite difficult supporting not only myself, but Tasha as well.  My friend Bobby, the guy who owns a film company and a good friend from highschool, didnt fully live up to his promises.  I found myself going left and right trying to find a job only to get a pizza job paying minimum wage.  Hell, I didnt go out to Vegas just to make pizza's.  You also needed a shitload of different licenses just to get a basic job, with each license costing around 35 dollars or more.  So with that being found out, I repacked my bags and took a horrific 2 day journey cross-country to get back home.  Now I am staying with my Mom for the meantime till I can get back on my feet.  I was able to get my old job back and I'll be starting with them here in the next few weeks.  Looks like I'll also be making more money as well, about 20 bucks an hour.  Not bad seeing as how I just sit on my ass all day.  Aside from the basic stuff going on, Im finding a little more odd things about me and Tasha's relationship.  Things where ruff after I found the journal entry about her and an ex, which she claims is a fantasy.  Now this is where it gets really interesting.  Last night after she had consumed some Gin and Tonic, I asked if she had ever wanted to tell me something but didnt tell me.  She said yes, and it was because she didnt want to hurt me.  Well that sparked some curiosity in me again, so I had another wrongful peek in her journal.  This time I went back further, back to our beginning days.  She talks about having phone sex and masterbating while on the phone with her ex, talks about his huge cock again, in great detail, and also talks about having a hotel night of fun where she agreed to pay half.  WTF!?!?!?!  I mean come on now, this is just plain stupid.  If this is an example of the things that she does, Im done.  The funny thing is she keeps on fucking questioning about my cheating fling in Vegas, and acts like Im a dirty little bastard.  Okay, I am, but still, this sounds a little hypocritical!  During the time that all this stuff has gone on, she and I decided it would be cool to get married.  But now that Im seeing all of this, I dont know if thats such a good idea.  I could be being overconcerned here, but this is yet another slap in the face!  I'll go ahead and try and submerge it for now, and see what goes on, but this, again, isnt looking good.  Ah, Why ME!!!!"
"eventtime","2004-06-24 06:46:00"
"current_moodid","6"
"url","http://lithonic.livejournal.com/5026.html"
"userid","9000"
"itemid","18"
"event","God, I dont know what to think now.  Im so fucking confused its unbelieveable!  I havent written in my journal for some time, mainly because I've been out with friends, and as you guessed, spending time with Natasha.  Well just yesterday while she was out with family/friends, my curiousity got the best of me.  I read her journal which she writes in all the time.  None of it bothered me at all, but this one did.  I memorized it word for word:

""May 7, 2004

    Today I arrived in Orlando at around 4pm.  Jonathan(her last b/f) picked me up and we couldnt keep our hands and lips off eachother.  He took me back to his place and made me a spegetti dinner and afterwards we had amazing sex.  God his cock is so huge, I love it.  He made me cum in like 5 minutes.  Afterwards we rented Big Fish because he had never seen it before.....

And thats all she wrote.  Now, after gathering myself together about this, which took alot of courage and strength to do, I called Natasha back from her outing and we had the biggest fight ever.  She was furious that I read her journal, which she had every right to, and swore up and down that it was just a fanatasy and nothing more.  We cryed together, screamed together, shared other painful stories together, and in some small sense, made up.  However, this still bugs the shit out of me, because why would someone write in such detail a fantasy?!  Her other entries never mention anything else like that, so Im inclined to believe her, but something still nags at me.  I'm willing to forgive(but not forget) but if this is true, will it happen again.  Im a forgiving person, but not that forgiving.  I guess only time will tell.  For right now, I need to just think...."
"eventtime","2004-05-30 10:39:00"
"current_moodid","129"
"url","http://lithonic.livejournal.com/4740.html"
"userid","9000"
"itemid","17"
"event","I created a saying tonight, that sums up my feeling for my girl.  That is the following:

Being with Natasha is like that of a wonderful dream...  It something that you never want to wake up from....

You might think my talks about her are a bit much in my journal, but here me now.  When you find a love like I have with Natasha, you'll know what I'm talking about.

Peace, love, Apathy, Humanity is such a beautiful thing!!"
"eventtime","2004-05-12 02:25:00"
"current_moodid","15"
"url","http://lithonic.livejournal.com/4400.html"
"userid","9000"
"itemid","16"
"event","Nice, I think i've accomplished something tonight!  Umbra and Alex came over tonight around 10ish and we proceeded to drink ourselves to higher levels.  Alex, Umbra, and I indulged ourselves with some sex with an alligator.  Now you may be thinking what the fuck, but truely this is one crutial mixed drink.  We had several and got into some really deep conversations.  A little while later me and Alex decided to go up to Exxon to get some smokes, and on our way I got some really crazy ideas to place CC Sells signs on cars and to kick lamp posts.  When we got to Exxon I thought it might be a good idea to get a car wash, not with an actual car, but with us alone.  We paid for it and then punched in our code and after that, it was all pure fun.  We got bombarded by powerful jets of water and soaked with soap suds.  After we got done we walked back, placing For Rent signs in unsuspecting victems lawns.  When we arrived back we found that Umbra had left to go home, so we called him back.  He eventually arrived and Alex and I stripped off our clothes so we could dry them.  Alex and Umbra then went downstairs as I tried to go back to the carwash.  I guess they are going to have their fun as I sit here and write my journal.  I hope they get done soon, cause that carwash is such a blast!  Damn I cant wait till my baby gets back so we can have fun like they are doing.  Oh well, time to drink some more and wake up tomorrow with the thought that I will see my baby soon!"
"eventtime","2004-05-12 01:50:00"
"current_moodid","34"
"url","http://lithonic.livejournal.com/4187.html"
"userid","9000"
"itemid","15"
"event","Well, after finding out I wasnt going to join my dad for dinner, and after a nice little Hooptie race with my friend Dan, I came home to indulge in shitty chinese food.  I then pop downstairs to write some music only to find Umbra called when I was downstairs.  He had bumped into someone I had long since forgot, Chris Sladkin.  Chris is an okay dude, but he is really wierd at times, a little on the freaky side.  I talked to him breifly and he started off with his usual casual insults of, ""still sitting at home doing nothing and reenacting?!"".  I talked to him breifly and then Umbra said he had to run, so now its time for me to head on over to Kirkpatricks and drink a few, and then come home to pass out.  Im really excited that Tasha is coming back, so hopefully passing out around 2am will help me wake up around 1pm or so, giving me about 7 hours before Tasha gets back.  Anyhow, time to drink!!"
"eventtime","2004-05-11 22:11:00"
"current_moodid","96"
"url","http://lithonic.livejournal.com/3983.html"
"userid","9000"
"itemid","14"
"event","Another day in paradise, or so you'd think.  I woke up this morning with a hangover, drinking myself to sleep after I found out that my g/f had taken something down in florida and was somewhat out of it, which scared me.  I heard that down there they use Ruffies as a party drug, and we all know what can happen from using something like that.  Anyhow I got a call this morning, from Tasha, and everything is cool.  Turns out the guy might have tried to do exactly that, but I guess it didnt work, hopefully.  After getting done with that, I got a call from the auto shop about the 77 lincoln.  Turns out it would be 2k to fix it up.  I said fuck that and drove over to pick it up, dropping my mustang off in the process.  While waiting at the register to get my keys, a guy comes in with his head bleeding like crazy.  He had hit his car door and it left a deep laceration on his skull.  While everyone else stood around dumbfounded, I was quick to act, bandaged him up, and got him on his way to the EM room.  I felt somewhat accomplished, seeing as how I helped this guy out.  Funny thing is, he still wanted to get the battery he had come to get.  Some people, lol!  I then took the lincoln over to the shopping center by my house and chilled out with Tonya and some other friends.  After getting overheated by the intense humidity and heat, I decided it was time to relax at home.  Now I am waiting to go out to dinner with my dad and some of his friends.  This should be fun, and a nice end to a hectic day."
"eventtime","2004-05-11 18:39:00"
"current_moodid","40"
"url","http://lithonic.livejournal.com/3813.html"
"userid","9000"
"itemid","13"
"event","Wow, today has been, well, interesting.  I finally heard back from Natasha after not hearing from her for 2 days.  Yea she is on vacation right now but she called every day before hand, and then for her not to call, its like woah whats up.  Turns out she was downtown on day and on the other she didnt have her phone on her.  So, with that said, I felt a little more comfortable, but something inside me still twitches.  I'll find out a little more when she gets back.  Besides that the day has gone well.  Last night I went to Bungalo's Billiards to do Karaoke night with 3 lady friends of mine, but nothing much happened, so I went home.  I then woke up this morning and finally got the tags for the 77 lincoln I bought at the beginning of last week.  Driving that thing is great, it rides so smooth, even though its got minor mechanical problems, its still a nice car.  I dropped that off at the auto shop and then picked up my friend Tonya.  We sat down to talk at starbucks like we always do and she mentioned how she almost got raped because someone put something in her drink after prom.  Hearing her story terrified me, as it was so graffic.  Luckily her cousin was there and she was taken home before she blanked out.  I cant understand why someone would do something so sick, and it worries me that might happen to Tasha.  After talking to Tonya for a while, I drove back home with ""The Last Samurai"" to chill for the evening.  So, with that said, time to sit back, think and watch a good movie.  I need to mellow out some, because when tasha gets back, there are going to be some things that need to be talked about."
"eventtime","2004-05-10 17:39:00"
"current_moodid","85"
"url","http://lithonic.livejournal.com/3453.html"
"userid","9000"
"itemid","12"
"event","Man, what a night!  At first it was looking pretty bad but now that Im home, safe, its all good.  I got up today around 12 and had to get a new set of keys for my car, since I lost them.  When I returned home I found out that I had just locked them in my car, which was a releif but at the same time I smacked myself for being so stupid.  After I got my carkeys back I headed over to the range for a little fun.  After an hour of blasting away at paper targets, my friend calls me up and tells me he's got something going on.  So I roll over to his place and pick him and his friend up.  We end up spending most of the afternoon hoping all over northern va doing stuff for my friends friend.  We finally roll up to chris's house and get a small gathering going.  After getting messed up on all kinds of crazy stuff, I wondered home only to have the police stop me to question me.  When I say I need a ride a few houses down the cop gladly offers me a lift.  I get back to my house and chat with him for like maybe 5 min or so, and then get out and get inside.  I find it funny how twisted that is, at the fact of my in my current state.  But anyhow, time to mellow out."
"eventtime","2004-05-09 02:01:00"
"url","http://lithonic.livejournal.com/3082.html"
"userid","9000"
"itemid","11"
"event","Again, as usual, Im really fucked up.  I drove over to Ruby Tuesdays to grab a bite to eat and bumped into someone I knew.  He's the b/f of a girl i've know since highschool and we started to talk about all kinds of random shit.  I found out alot about people in the area, mainly some more scary info on that friend who likes to try to get with other guys girls, the guy who still will go unnamed.  Umbra then called when we where talking and came over and we bought many a round of Incredible Hulks, or Hpnotiq and Henessey mixed together.  While we drank we talked about many a crazy things and now it looks like we are going to chill here at my place for a while and see what happens.  We have many options for tonight, including DC and other places, but you never know what can happen next.  All in all, im having the time of my life and hopefully this evening will keep being as kick ass as it has."
"eventtime","2004-05-07 21:28:00"
"current_moodid","15"
"url","http://lithonic.livejournal.com/2895.html"
"userid","9000"
"itemid","10"
"event","Well, so far so good.  Today has been pretty mild. Woke up with a huge hangover since I drank so much last night, but its all good, I had fun.  I guess the depression got to me, and that was my way of numbing the pain.  Anyhow looks like I might be going to the range here with Umbra to do some shooting, and at the same time get some video shots in.  Then later on tonight I might be going out with Desiree and her b/f to the hookha place to chill for a while.  All this helps get my mind off how much I miss my baby :-\."
"eventtime","2004-05-07 14:25:00"
"url","http://lithonic.livejournal.com/2741.html"
"userid","9000"
"itemid","9"
"event","Man, I havent been this depressed in a while.  I blame the fact that I did so much speed this morning, something now I regret doing.  It seemed like a good idea at the time, but now I feel like shit.  I dropped off Tasha today at the airport, shes going to Florida for a week.  Im happy she's going off on her own vacation, but damn, when you love someone that deeply, its hard to see them go off.  Then again, I did the same thing when I went to Vegas so its only fair.  Looks like I'm going out tonight with some friends to a hookha bar, or maybe I'll hang out with Umbra and Alex, as I really miss there company.  Either way I need to get out, cause after coming off speed and thinking hard about how much I already miss Natasha, if I dont do anything, my misery will only grow.  Lets just hope tonight relieves this depression."
"eventtime","2004-05-06 20:24:00"
"current_moodid","9"
"url","http://lithonic.livejournal.com/2306.html"
"userid","9000"
"itemid","8"
"event","Wow, Im really mess up.  I've done alot here in the last hour or two, mainly to help tap into some creative energy so I can write some music. Its something i've wanted to do for a while.  Well, Natasha came over after work tonight and I gave her the car keys.  She was so shocked, but extremely happy.  We drove over an hour later to check it out.  I sensed she was slightly disappointed since the car was so huge(it is a 1977 Lincoln).  She drove it, and seemed happy with it.  The only thing that came up, that could be negitive, is that when we got back, she acted a little wierd.  I asked her what was up and she said that this kinda scared her a little, since no one had ever been this good to her.  I asked if she wants me to calm down a little, more to her liking, she said no, dont change.  So this leaves me a little confused.  Im sure it'll work out, but it does leave me pondering in thought.  All well, time to write some music."
"eventtime","2004-05-04 02:32:00"
"current_moodid","108"
"url","http://lithonic.livejournal.com/2225.html"
"userid","9000"
"itemid","7"
"event","Woah, what a day.  Woke up this morning and had a good time hanging out with Natasha.  After I dropped her off I headed home to organize things for both the move and some stuff coming up in a week or two.  I tried ordering some stuff for this ww2 reenactment that Natasha is doing with me, but damnit, the stuff they had was too big.  After dealing with that I tried having a neighbor fax something for me, but ended up hearing the life story of her and Ashburn, which dragged on for a good hour(it was quite an enjoyable nap though).  After escaping that rambling lady for a neighbor, I drove over to Walmart to check out this 1977 Lincoln mark v for sale.  Well it was still there so I called the owner.  He agreed to come over and let me test drive it.  After finding out it was a pretty good ride, I found some mechanical problems, so the guy dropped the price from 1000 to 550.  Let me tell you, this is no beater, but a damn nice car! So after handing over 550 I held the keys to a new car, well, sorta new.  I plan to use it as a backup car, but I might just give it to Natasha, who doesnt currently have a car.  Either way this day has been quite entertaining, even more so since some time smoking hash.  Welp, til the next time"
"eventtime","2004-05-03 21:00:00"
"current_moodid","16"
"url","http://lithonic.livejournal.com/2017.html"
"userid","9000"
"itemid","6"
"event","Today has been very mellow.  Natasha came over last night and I got a chance to talk to her about all the things I wanted to talk about, and everything seems cool.  After she left for work I packed up some of my firearms and headed over to the range for a little fun.  It was a blast!  I had plenty of fun and it helped mellow me out from all the stress that I had from the previous evening.  After that I went over to Starbucks to chill with my friend Tonya.  Turns out that she might be pregnant.  That isnt too cool seeing as how she is only 18 but she seems really excited and happy about it.  I wish her the best, and if she is, hopefully things will work out.  After she took off I got back home and now its time to relax before going over to my grandmothers house for a kickass home cooked meal.  Damn its been a while since i've had that!  It also looks like Natasha is coming too, as she called me at the range to say her shift was covered.  So all in all this will be quite a nice afternoon."
"eventtime","2004-05-02 14:12:00"
"current_moodid","53"
"url","http://lithonic.livejournal.com/1781.html"
"userid","9000"
"itemid","5"
"event","Well well well, its always interesting to find something to back up thoughts you had in your head.  Sometimes you like what you find, sometimes you dont.  I for one, with instant dont.  My girl, who by now you know I talk about alot, hangs out alot with a good friend of mine.  Thats cool, its good to see they are friends, however from what I've heard, and found out, its not going to be cool too much longer.  My friend, who will go unnamed, has a history of trying to get women who are dating other people.  In his mind, their friendship is more than that, and he gets the twisted idea that he's seeing her.  This one girl who he was after for more than a year now doesnt talk to him, because of all the wierd crap he pulled.  One time he got this girl drunk, and tried to force his way with her, when her b/f was just upstairs!  This was just one incident, not including he stalked her for I dont know how long, like waiting outside her house till she got home.  So, with finding that out, it bothered me what him and my girl where hanging out alot, cause this mirrored what he had done before.  Hell I watched him go through the whole mess.  Aside from hanging out alot, they get fucked up alot together, which again is cool, but not here.  Then, when going over to my friends house today I found an extra mattress next to his, and if this doesnt have alarm bells ringing in your head, I dont know what will.  When asking about that and other situations, he mearly says, ""I dont want to talk about it"" and then goes quiet.  On the flip side when I talk to my girl about what they do she says, hang out.  This could be true, and this guy could just be making his move, or, god forbid, the move was made, with or without her consent.  This is really scaring me because when a girl like I have says boldly her love for me, has strong interests in moving with me, and says stuff like your everything I could have asked for, and you find this out you dont know what to think.  I hope to god, if there is such a thing, that this is alot simpler than I think it is now.  The last thing I want to do, is loose her, as I see way too much potentual here.  I'm going to talk to her about it tonight, as I didnt want to bother her at her work.  Something has got to be done, cause this is not looking good!"
"eventtime","2004-05-01 17:26:00"
"current_moodid","9"
"url","http://lithonic.livejournal.com/1285.html"
"userid","9000"
"itemid","4"
"event","Wow, today has gone fast.  It was my last day of work and honestly, it didnt go that bad.  I got messed with by fellow employees but this is quite the norm, so I was used to it.  People left and right kept asking for my contact info and I swear my wrist was about to melt into putty after writing so much!  I never thought that many people would actually want to keep in touch, but I guess I was wrong.  Natasha also made a little suprise visit to work today, and omg, she looked soooo good.  We talked for a little bit, and then she left to go back to work herself.  Afterwards it was just pretty much down time, and then I got a few handshakes, and my career in Vance Security ended.  Now I gotta get myself cleaned up, ready for a party on the way to chill with my uncle.  This weekend is going to kick ass, and hopefully, I'll have alot to write about."
"eventtime","2004-04-30 18:57:00"
"current_moodid","53"
"url","http://lithonic.livejournal.com/1091.html"
"userid","9000"
"itemid","3"
"event","Well, looks like Natasha came over after all, and I brought up the subject of me possibly smothering her.  I also talked about other things, just for my personal clarification.  Turns out I was just being stupid.  Its just that in the past I've had big problems with falling in love, and it not really being there.  I've had crystal palaces of personal harmony laid apon ivory crumble before me.  But Natasha reassured me that the love we have isnt going to crumble, or isnt false, its true, and it continues to grow.  We also talked about our move together more, and we're both excited.  Im also really pumped about saturday, with going off-roading with my uncle and smoking a little.  Then Sunday my grandmother has a going away suprise for me, so this should be quite the interesting weekend.  Well I guess I better crash now, work starts at 5am tomorrow.  Until later fellow internet creepers."
"eventtime","2004-04-29 23:49:00"
"current_moodid","26"
"url","http://lithonic.livejournal.com/823.html"
"userid","9000"
"itemid","2"
