"names","values"
"event","So i haven't written since wrestling in preseason and so i thought i'd give my most memborable wrestling moments.....in no certain order

1. Alex Higareda getting kicked off the team...he definetly put the REST in WRESTLING
2. Me receiving a nasty concussion(which now i have to wear a mouth guard for)
3. Korbin Shillings getting lateral dropped by Coach Ervin(fucking funniest thing ever)Ervin held nothing back...i could have walked under korbin...that was how high up he was
4. Hoff and Zach Hall trading fistcuffs and take downs....kind of a fight
5. The Spears fighting
6. Watching Mark Menard wrestle.....
7. Seeing Codey Spear and Derek Jackson sleep in the same bed
8. Seeing Haleigh Moore beat two kids...sweet..felt bad for the boys that lost though.....their penises must have shriveled up and fell off
9. Hearing stories from Uncle Hoff and Daddy Jaime
10. Going to regionals...that was fun....for the whole 40 seconds i wrestled....

That's all i can think of....i have tons more but they aren't coming to me at the moment

   -Joshua"
"eventtime","2006-02-13 01:29:00"
"url","http://ragin-cajun9.livejournal.com/1771.html"
"userid","12544"
"itemid","5"
"event","Mr.Miller's room...2:28 PM

              Royce Altamirnoanraey (A mexican) was singing, "" I'll make love to you, like you want my to, and i'll hold you tight,"" and mr.miller finishes,"" We'll make tacos all night.
     Mr. Miller was in a very good mood today and made fun of a lot of people in the process. TOld a girl and ""her bad hairdo"" to turn around. TOld Brandon Clark not to kick a mexican while he's down. Over all a good today that will end at Johnny Provolones...you all will be there"
"eventtime","2005-11-21 22:19:00"
"current_moodid","125"
"url","http://ragin-cajun9.livejournal.com/1301.html"
"userid","12544"
"itemid","4"
"event","SO  haven't updated in awhile, that could be do to a variety of these things homework, wrestling, long bouts of masterbation, deforestation, global warming, liberalism, the invention of gunpowder, women who feel the need to leave the iron board and start careers, and the Civil War. So yeah, i had a busy week. I woke up around 7:30 each day and made it to school feeling tired and miserable. But my day changes during seventh period. No, i don't run to the bathroom for a quick drag of a cigarette or joint but i enter mr. miller's room for study hall. He is one of the smartest and funniest persons i know. He has a come back for everything and it mostly depends on the stereotypes that pertain to. For example, on day mr. miller was giving us all assigned seats and he had everyone seperated and brandon clark...cough cough....was all by himself and mr miller say, "" You're okay aren't you brandon, since you hate white people."" Not funny to anyone that doesn't know mr. miller and brandon clkark both but hilarious to the ones so fortunate that do. I think i'm going to compile his best comebacks and put them into a book called the, "" Comeback Manifesto with Mr. Miller."" So today i'm in study hall...bored because Robert isn't there to talk to. SO i go over to mr. miller and we start talking. Jacob Corbin joins in and we have this nice, flowing conversation. I learned he has a dog named BarneyScooterRoy and he has been in 5 different colleges and has study various things. Mr. Miller has put one year into his docorate for history and told us the hole it put in his pocket. $27,000 he told us. Stunned, jacob wondered if he planned on returning and he said he did which lead to a famous quote, the funniest thing that i have ever heard. Mr miller replies, "" If i get into some money or find me a rich biatch."" Surprised a teacher would, "" biatch"" i bursted into laughter along with jacob and jezzy. I couldn't stop. THe more i said it over in my head the funnier it got and i was laughing so hard i began to do the silent laugh in which your breath is gone but you still laugh. I laughed for a good 5-10 minutes with jacob and just laughed even more everytime he repeated it. FUNNY. SO that was the day in a nutshell.... You stay classy...planet earth.

Joshua"
"eventtime","2005-11-17 15:11:00"
"current_moodid","116"
"url","http://ragin-cajun9.livejournal.com/1203.html"
"userid","12544"
"itemid","3"
"event","Yeah i wrestle...so what, you wanna fight or something huh?...no no just joking. But i'm not that stereoypical wrestle. Yes i have a neck and no it's not thick and brut like. I also don't act all bad ass cause i wrestle...just not cool if you do that. I'm not a very violent person but when it's for sport it's fair so ya know.......bitches. Speaking of swearing, chrissy and i had a crazy cussing war. YOu need to read at http://www.livejournal.com/users/janet09 ( and yes chrissy i'll need money for advertising that). I'm not much of a swearer but i'll insult you in ways you thought that couldn't be done in the english language. If its a girl, i usually go for the whore and slut type of deal. ANd i used that in my most recent face off with chrissy. I don't know about guys cause i haven't squared off with one yet but if you want to challenge the keeper of the f-bomb than you can go ahead and do it...you got my messenger name. SO yeah just check out chrissy's journal and see what i'm all about. I read the comments and a lot of people have never seen me swear. CAuse i can't really swear cause i'm frggin 5' 2"" but waht can you do...am i right. So later y'all."
"eventtime","2005-11-10 17:44:00"
"current_moodid","11"
"url","http://ragin-cajun9.livejournal.com/863.html"
"userid","12544"
"itemid","2"
"event","so today was a pretty ordinary day.I had a test in bio which sucked, but i'm feelin confident about it so that makes me happy. Speaking of veatch and bio, pat garrett and kwortek come in her class all the time during our hour and 've never actually seen them do anything but they are hilarouis. SO they com in the other day and grabbed the TV and took it some where. THey come like 15 minutes later with red faces like they have been laughing pretty hard and so they were putting the TV back and asked out class if we wanted to screen their movie for bio2 and of course we all said yes. Amazon woman, after many and many pleads said yes, she's cool like that sometimes. THe movie starts out it is in black and white and the excorcism theme song is playin and the camera is goin through the empty halls of Ben Hur nursing home. I'm cracking up because of the anticipation. SO the camera cuts a corner and kwortek is dressed up as a priest and is standing over tacowho is lying on a couch( like kwortek is gonna do an excorcism on taco to get rid of his tapeworms). SO the camera gets TAco in it's view and taco just squirms around for like 5 minutes. If you have ever seen family guy you will get me. so then they fast forward through some stuff and it's back to color again and the camera is zoomed in on a door. THe camera then changes to this like heat vision mode and it is layered with this gospel singer singing and slow mo. And out pops jesus(corbin houston)...i friggin lost it and if totheroh was there he too would have gone nuts. SO then jesus tells us the good word and that the tapeworms aren't the ones killing people and then a ninja dressed pat pops up and shanks jesus' holy figure. SO then jsesu chases the ninja down outside and they spar off and decide to trade fistacuffs. THe mortal kombat voice comes over and says ""FIGHT"" and the music for mortal kombat starts playing( losing it again)...a staff is thrown to jesus and he shows off some flashy moves and then the ninja gets back with his amazing skills. SO they start fighting it looks really good..like old kung fu movies. ANd so his holiness ends up winning which makes me think how the jews must feel(yeah i know...essin with religions). so that was pretty cool...then to end it, kwortek and jesus are at a bar and kwortek orders a drink and then jesus orders water...( jesus can turn water into wine...get it) so then kwortek says ,"" sweet,free booze"" and that's the end. THe editing on it was amazing and i learned that if tapeworms every get into my body...a staff wielding jesus will come to my rescue to battle off unwanted ninjas. THen after the movie kwortek drew this picture of mrs. veatch hanging her self because kwortek just broke up with her and a third armed pat was in the mix and an apple. SO yeah...check the movie out."
"eventtime","2005-11-09 15:31:00"
"current_moodid","108"
"url","http://ragin-cajun9.livejournal.com/529.html"
"userid","12544"
"itemid","1"
"event","So this is live journal...nice. YOu know i'd always enjoyed people's journals and just never wanted to make my own but for some reason i did it today. TOday was pretty sweet you know. I got a haircut and so now it's a lot shorter than it used to be but it's out of my eyes and way so that is cool. J.D. Roberts makes my friggin day. Today he came to my lunch table which consists of dylan,reuben,j.d. rice, alex(he wasn't therre today because of surgery on his gangling), linn, brad, klajdi, and sam, and tanner. So he comes up and asks what are you thankful for. Thjis of course being for the newspaper which probably the funniest piece of writing released month after month. And so klajdi say , being in america."" It was funny we always ngive him a hard time about being from europe or africa or asia...hell i don't know where he is from..just playin. THen j.d. asks what do you like to eat for thanksgiving and jacob corbin said,"" babies."" The table freakin erupted with laughter and i was about to spray my dannon water with fluoride all over the place. THen someone else said vagina and that was good for giggles at least. ANd then he asked about our opnions on indian assimulation( it something to do with the way we americanized indians and gave them reservations). And so tanner says""...i'm pretty pissed...they can build gambling places on their land."" Then i said..."" it's pretty cool that we could bash the democracy in them(as a joke)..but they are alright..they got those little pueblos"" so that was the highlight of the day."
"eventtime","2005-11-08 19:40:00"
"current_moodid","64"
"url","http://ragin-cajun9.livejournal.com/465.html"
"userid","12544"
