"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 50% ""Average American""</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><center><img src=""http://images.blogthings.com/howaverageamericanareyouquiz/american.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are average because you don't make New Year's resolutions.

You are not average since you don't think affirmative action is necessary.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howaverageamericanareyouquiz/"">How ""Average American"" Are You?</a></div>"
"eventtime","2006-07-15 04:24:00"
"url","http://starbass15.livejournal.com/23140.html"
"userid","14623"
"itemid","89"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Driving Is is: 63% Male, 37% Female</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/doyoudrivelikeaguyoragirlquiz/driving-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
According to studies, you generally drive like a typical male.
You're confident in your driving skills, and hardly any situation gets the better of you.
And while you may have a few tickets under your belt, you're still a very good driver.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyoudrivelikeaguyoragirlquiz/"">Do You Drive Like a Guy or a Girl?</a></div>"
"eventtime","2006-07-12 18:02:00"
"url","http://starbass15.livejournal.com/22976.html"
"userid","14623"
"itemid","88"
"event","Your results:<BR><B>You are <FONT SIZE=6>Superman</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Superman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=100></TD><TD> 100%</TD>
</TR><TR><TD>Iron Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=90></TD><TD> 90%</TD>
</TR><TR><TD>The Flash</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=85></TD><TD> 85%</TD>
</TR><TR><TD>Spider-Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Hulk</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Green Lantern</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Supergirl</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Robin</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Catwoman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Batman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Wonder Woman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR></TABLE></TD>
<TD>You are mild-mannered, good, <BR>strong and you love to help others.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/superman.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">
Click here to take the ""Which Superhero am I?"" quiz...</A><BR>"
"eventtime","2006-07-11 01:49:00"
"url","http://starbass15.livejournal.com/22535.html"
"userid","14623"
"itemid","87"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 7: The Enthusiast</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><font color=""#000000"">
You are outgoing and playful - always seeing the happy side to life.

You're enthusiastic and excitable. You love anything new.

Multi-talented, you do many things well... and find success easy.

You prefer to keep things light with others. Opening up is hard for you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatnumberareyouquiz/"">What Number Are You?</a></div>"
"eventtime","2006-07-10 03:56:00"
"url","http://starbass15.livejournal.com/22452.html"
"userid","14623"
"itemid","86"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner European is Irish!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whosyourinnereuropeanquiz/irish.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Sprited and boisterous!
You drink everyone under the table.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a></div>"
"eventtime","2006-06-10 15:43:00"
"url","http://starbass15.livejournal.com/22191.html"
"userid","14623"
"itemid","85"
"event","i have a playstation now yaaaaaaaaaay"
"eventtime","2006-05-26 13:56:00"
"url","http://starbass15.livejournal.com/21854.html"
"userid","14623"
"itemid","84"
"event","i love you"
"eventtime","2006-05-22 01:11:00"
"url","http://starbass15.livejournal.com/21637.html"
"userid","14623"
"itemid","83"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain is 67% Female, 33% Male</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatgenderisyourbrainquiz/brain.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your brain leans female
You think with your heart, not your head
Sweet and considerate, you are a giver
But you're tough enough not to let anyone take advantage of you!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatgenderisyourbrainquiz/"">What Gender Is Your Brain?</a></div>"
"eventtime","2006-05-20 12:59:00"
"url","http://starbass15.livejournal.com/21306.html"
"userid","14623"
"itemid","82"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Indigo</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcolorblueareyouquiz/indigo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Of all the shades of blue, you are the most funky, unique, and independent.
Expressing yourself and taking a leap of faith has always been easy for you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorblueareyouquiz/"">What Color Blue Are You?</a></div>"
"eventtime","2006-05-20 12:40:00"
"url","http://starbass15.livejournal.com/21075.html"
"userid","14623"
"itemid","81"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=""#CBE5FE"" align=center><font style='color:black; font-size: 14pt;'><strong>Your Political Profile:</strong></font></td></tr><tr><td bgcolor=""#CCE2FE""><strong>Overall</strong>: 65% Conservative, 35% Liberal</td></tr><tr><td bgcolor=""#CDDFFE""><strong>Social Issues</strong>: 100% Conservative, 0% Liberal</td></tr><tr><td bgcolor=""#CFDCFF""><strong>Personal Responsibility</strong>: 50% Conservative, 50% Liberal</td></tr><tr><td bgcolor=""#D0D8FF""><strong>Fiscal Issues</strong>: 25% Conservative, 75% Liberal</td></tr><tr><td bgcolor=""#D1D5FF""><strong>Ethics</strong>: 50% Conservative, 50% Liberal</td></tr><tr><td bgcolor=""#D2D2FF""><strong>Defense and Crime</strong>: 100% Conservative, 0% Liberal</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howliberalorconservativeareyouquiz/"">How Liberal Or Conservative Are You?</a></div>"
"eventtime","2006-05-13 21:17:00"
"url","http://starbass15.livejournal.com/20988.html"
"userid","14623"
"itemid","80"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=""#D4E1FF"" align=center><font style='color:black; font-size: 14pt;'><strong>Your Extroversion Profile:</strong></font></td></tr><tr><td bgcolor=""#DBE2FE"">Assertiveness: Very High</td></tr><tr><td bgcolor=""#E2E4FD"">Cheerfulness: Very High</td></tr><tr><td bgcolor=""#EAE5FC"">Friendliness: Very High</td></tr><tr><td bgcolor=""#F1E6FB"">Excitement Seeking: Medium</td></tr><tr><td bgcolor=""#F8E8FA"">Sociability: Medium</td></tr><tr><td bgcolor=""#FFE9F9"">Activity Level: Low</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howextrovertedareyouquiz/"">How Extroverted Are You?</a></div>"
"eventtime","2006-05-03 23:54:00"
"url","http://starbass15.livejournal.com/20538.html"
"userid","14623"
"itemid","79"
"event","[x ] give me ya digitz?_______________
[x ] come to my house to do nothing but chill?
[x ] fight me?
[x ] f**k me?
[x] kiss me?
[x ] lick me?
[x ] let me kiss you?
[x ] let me lick you?
[x ] watch a movie with me?
[x ] go out to dinner with me?
[x ] let me drive you somewhere?
[x ] take a shower with me?
[x ] drink with me?
[x ] take me home for the night?
[x ] let me sleep in your bed?
[x ] post this for me to answer your questions?
[x ] Come pick me up at 3 am because my car ran out of gas in the middle of nowhere?
[x ] lock me in your room and take advantage of me?
[x ] let me make you breakfast?
[x ] tickle me?
[x ] let me tickle you?
[x ] stick up for me if i was being put down?
[x ] instant message me?
[x ] greet me in public?
[x ] hang out with me?
[x ] bring me around your friends?
[x ] be down with me no matter what?
[x ] go to prom with me?

D0 Y0U...
[x ] think im cute?
[x ] think im serious?
[x ] think im a good person
[x ] think im conceided?
[x ] want to kiss me?
[x ] want to cuddle with me?
[x ] want to hook up with me?
[x ] think I can fight?
[x ] want to *Do* me?
[x ] think I would do you?


AM I...
[x ] smart?
[x ] cute?
[x ] funny?
[x ] cool?
[x ] romantic?
[x ] a *freak*?
[x ] gangsta?
[x ] loveable?
[x ] adorable?
[x ] trustworthy?
[x ] compassionate?
[x ] great to be with?
[x ] attractive?
[x ] mean?
[x ] well known?


HAVE Y0U EVER...
[x ] thought about hooking up with me?
[x ] found yourself wanting a kiss from me?
[x ] wished I were there?
[x ] had a crush on me?
[x ] wanted my number?
[x ] had a dream about me?
[x ] been distracted by me?
[x ] wanted to see my private part?
[x ] looked at my page more than ten times?

ARE Y0U...
[x ] happy you know me?
[x ] thinking about me?
[x ] wanting to call me to talk about these things?
[x ] going to side this back w/ answers?"
"eventtime","2006-04-28 03:33:00"
"url","http://starbass15.livejournal.com/20224.html"
"userid","14623"
"itemid","78"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
55% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
20% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
20% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2006-04-16 21:30:00"
"url","http://starbass15.livejournal.com/20146.html"
"userid","14623"
"itemid","77"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 62% Selfish</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howselfishareyouquiz/selfish-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You put your own needs first, figuring if you don't take care of yourself, who will?
While this is a good philosophy to have, it wouldn't hurt you to be a tad more giving.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howselfishareyouquiz/"">How Selfish Are You?</a></div>"
"eventtime","2006-04-09 00:59:00"
"url","http://starbass15.livejournal.com/19877.html"
"userid","14623"
"itemid","76"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in Amsterdam</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whateuropeancitydoyoubelonginquiz/amsterdam.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little old fashioned, a little modern - you're the best of both worlds. And so is Amsterdam.
Whether you want to be a squatter graffiti artist or a great novelist, Amsterdam has all that you want in Europe (in one small city).</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whateuropeancitydoyoubelonginquiz/"">What European City Do You Belong In?</a></div>"
"eventtime","2006-03-31 16:37:00"
"url","http://starbass15.livejournal.com/19633.html"
"userid","14623"
"itemid","75"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your True Love Is a Cancer</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsignisyourtruelovequiz/cancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Why you'll love a Cancer:

Cancer's loyal and sincere heart makes your own sensitive heart melt.
Caring and devoted, a Cancer will take the lead in pursuing you - and not give up!

Why a Cancer will love you:

You're laid back enough to deal with Cancer's little mood swings and freak-outs.
A fellow homebody, you know how make Cancer comfortable and at home with you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignisyourtruelovequiz/"">What Sign Is Your True Love?</a></div>"
"eventtime","2006-03-25 16:28:00"
"url","http://starbass15.livejournal.com/19343.html"
"userid","14623"
"itemid","74"
"event","Its been a while since i did my last journal entry.Well a lot of stuff happened since then. Last week i have been hanging around skylar more because we worked things out and her neck is fucked up.  And friday me and her went to radford to see josh.  Hes doing good, having a new apartment, new job, and still with that kitty chick.  She is a fucked up girl,ewwwww.  Anyways we end up coming back because we were bored and we both did not want to her josh and kitty fuck.  I wish i can doing something for skylar, but dont know what.  It hurts to think that she is in pain in multiable ways. I want to kill johnny and take her pain.  It makes me sad. I love you skylar and if theres anything you need i will do everything in my power to help. Well thats it in a nutshell. God damn mongolians"
"eventtime","2006-03-12 23:01:00"
"current_moodid","28"
"url","http://starbass15.livejournal.com/18983.html"
"userid","14623"
"itemid","73"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Natural Flirt</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofflirtareyouquiz/natural-flirt.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Believe it or not, you're a really effective flirt.
And you're so good, you hardly notice that you're flirting.
Your attitude and confidence make you a natural flirt.
And the fact that you don't know it is just that more attractive!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofflirtareyouquiz/"">What Kind of Flirt Are You?</a></div>"
"eventtime","2006-02-26 02:44:00"
"url","http://starbass15.livejournal.com/18796.html"
"userid","14623"
"itemid","72"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Miami</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatamericancityareyouquiz/miami.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Sexy and beautiful, you turn heads wherever you go.
A little spicy and a little exotic, you're fully aware of your unique appeal.
Totally high energy, you keep the party going early into the morning.

Famous Miami residents: Anna Kournikova, OJ Simpson, Enrique Iglesias</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatamericancityareyouquiz/"">What American City Are You?</a></div>"
"eventtime","2006-02-24 23:26:00"
"url","http://starbass15.livejournal.com/18638.html"
"userid","14623"
"itemid","71"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">You are Cbass.<br /></font></b>(Your alter-ego is Chris Bass)<br />
<br /><br />Your super-hero ability:<br /><br />
<font size=""+1"">Use your crazy eyes to scare you enemies into believing in your invisible minions</font>
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=85"">'What is your superhero ability?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-13 20:43:00"
"url","http://starbass15.livejournal.com/18413.html"
"userid","14623"
"itemid","70"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Variable Love Profile</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thefivevariablelovetest/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Propensity for Monogamy:

Your propensity for monogamy is high.
You find it easy to be devoted and loyal to one person.
And in return, you expect the same from who you love.
Any sign of straying, and you'll end things.

Experience Level:

Your experience level is high.
You've loved, lost, and loved again.
You have had a wide range of love experiences.
And when the real thing comes along, you know it!

Dominance:

Your dominance is high.
It's your way or the highway when it comes to love.
You like to be very involved in your sweetie's life.
No question, you like to be the one calling the shots.

Cynicism:

Your cynicism is low.
You are an eternal optimist when it comes to love and romance.
No matter how many times you've been hurt - you're never bitter.
You believe in one true love, your perfect soulmate.
And if you haven't found true love yet, you know you will soon.

Independence:

Your independence is medium.
In relationships, you need both ""me time"" and ""we time.""
You usually find it easy to be part of a couple.
But occasionally you start to feel a little smothered.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivevariablelovetest/"">The Five Variable Love Test</a></div>"
"eventtime","2006-02-11 14:10:00"
"url","http://starbass15.livejournal.com/18096.html"
"userid","14623"
"itemid","69"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Bobsledding</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatwintersportareyouquiz/bobsledding.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not a world class athlete, but you are a world class maniac.
Your need for speed could have you blazing past the finish line!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatwintersportareyouquiz/"">What Winter Sport Are You?</a></div>"
"eventtime","2006-02-09 23:12:00"
"url","http://starbass15.livejournal.com/17694.html"
"userid","14623"
"itemid","68"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1974</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1974  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2006-02-05 22:27:00"
"url","http://starbass15.livejournal.com/17627.html"
"userid","14623"
"itemid","67"
