"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A0CDFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Stipper Song Is</b></font></td></tr><tr><td bgcolor=""#C6E1FF""><center><img src=""http://images.blogthings.com/whatsongshouldyoustriptoquiz/dancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/stat?id=CkIfgYlVpZA&offerid=99176&type=3&subid=0&tmpid=1826&RD_PARM1=http%253A%252F%252Fphobos.apple.com%252FWebObjects%252FMZStore.woa%252Fwa%252FviewAlbum%253FselectedItemId%253D112292%2526playListId%253D112294%2526s%253D143441%26partnerId%3D30"">Closer</a> by Nine Inch Nails

""You let me violate you, you let me desecrate you
You let me penetrate you, you let me complicate you
Help me I broke apart my insides, help me I?ve got no
Soul to tell""

When you dance, it's a little scary - and a lot sexy.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsongshouldyoustriptoquiz/"">What Song Should You Strip To?</a></div>"
"eventtime","2006-01-08 15:54:00"
"url","http://extremeprecious.livejournal.com/33135.html"
"userid","4824"
"itemid","128"
"event","Im lacking on updates :-( but hopefully that will change I will try to update weekly if not more but it will be at least sometime during the week...Now I saw that Ill forget lol not really just sometimes there is nothing to update...So how was everyones Christmas and New years? Mine was good could have been better but it was alright..Next thing did the ones get their cards that I got their addies too? I got mine from the ones that send me one and I love them so much Im looking for a place to put them in my room so I can remmeber them..."
"eventtime","2006-01-08 11:08:00"
"url","http://extremeprecious.livejournal.com/33021.html"
"userid","4824"
"itemid","127"
"event","I know its late I hope everyone had a good thanksgiving well I got all my shoping done but for 3 people which they are getting money so I guess it is done for everyone as soon as I get the stamps I will start getting Christmas cards ready so if you havent already and want one email me your address at Precious_Love21@hotmail.com with the subject Christmas...

I already got 3 addies and I will get the stamps and the cards out hopefully by next week or the week after..

Well love you all
<3 Precious"
"eventtime","2005-11-26 22:30:00"
"url","http://extremeprecious.livejournal.com/32560.html"
"userid","4824"
"itemid","126"
"event","It hasnt been a good week since Sunday and most if not all of you knew what happened cause of Eddie's Death..At times It just doesnt hit me that he is gone I think what it is I just cant picture it then at times i do and when I do thats when I start to cry..Monday was the worst cause of the tribute and im sure it will tonight when I watch Smackdown good thing I got klenex's"
"eventtime","2005-11-18 10:01:00"
"url","http://extremeprecious.livejournal.com/32330.html"
"userid","4824"
"itemid","125"
"event","Hey everyone its been awhile since Ive posted lol I forgot I had a live journal since I use myspace now lol soo How is everyone? Im doing good working with kids all day and night..Im single again..Now how many times is that? lol well imma go for now Ill talk to you all later"
"eventtime","2005-11-11 18:08:00"
"url","http://extremeprecious.livejournal.com/32040.html"
"userid","4824"
"itemid","124"
"event","that i send out christmas cards or atleast christmas letters 
if you want one reply with your address"
"eventtime","2005-11-10 14:41:00"
"url","http://extremeprecious.livejournal.com/31792.html"
"userid","4824"
"itemid","123"
"event","OK nothing new well ok there is Im going once again to WWE Smackdown House show Sept 11 Woohoo Batista and Randy Orton I have go to find a way to meet them and the others..Nothing really new my neice is in a fashion show again this weekend I could have been but I turned it down..Now my question is what to wear to the WWE show.."
"eventtime","2005-08-16 18:54:00"
"url","http://extremeprecious.livejournal.com/31615.html"
"userid","4824"
"itemid","122"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""extremeprecious"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""24"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""Chocolate"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Summer</option><option value=""1"" selected>Spring</option><option value=""2"" >Winter</option><option value=""3"" >Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">garbagedoll</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rollinmystang</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bobbibillard</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">garbagedoll</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rollinmystang</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">st0rmystar</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">garbagedoll</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bobbibillard</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-07-21 20:02:00"
"url","http://extremeprecious.livejournal.com/31381.html"
"userid","4824"
"itemid","121"
"event","Hey everyone damn its liek once a mont for me to update this someone say to me Jessica get to updating this moreeven if its about a boring day you had lol..Anyways to start off you can all now reach me at 417-207-6735 text me ill get back to you faster if you call call after 9:00pm or on the weekends for me to anwser"
"eventtime","2005-07-18 20:01:00"
"url","http://extremeprecious.livejournal.com/31125.html"
"userid","4824"
"itemid","120"
"event","ok look for the name PreciousDiva but goto http://www.sissyfight.com"
"eventtime","2005-07-09 20:28:00"
"url","http://extremeprecious.livejournal.com/30876.html"
"userid","4824"
"itemid","119"
"event","1.) Copy and paste this into your journal:
<*font color=""yourusername""> <*b>yourusername<*/b> <*/font>
2.) Eliminate the asterisks.
2 1/2.) Replace ""yourusername"" with your user name.
3.) See what color you are

 
<font color=""ExtremePrecious""><b>ExtremePrecious</b></font>"
"eventtime","2005-07-07 00:25:00"
"url","http://extremeprecious.livejournal.com/30534.html"
"userid","4824"
"itemid","118"
"event","Happy 4th Of July!!!!! 
lets see i did fireworks,cleaned house and moved stuff and went with friends so i had a busy day :-)"
"eventtime","2005-07-04 22:15:00"
"url","http://extremeprecious.livejournal.com/30304.html"
"userid","4824"
"itemid","117"
"event","I love learning new things about my LJ friends. Comment and tell me a few things that I might not know about you..."
"eventtime","2005-07-01 11:41:00"
"url","http://extremeprecious.livejournal.com/30200.html"
"userid","4824"
"itemid","116"
"event","OK cause im bored list 3 things on what you would do if we hung out plus write a memory of what we have done,talked about then repost it so i can do the same"
"eventtime","2005-06-15 01:15:00"
"url","http://extremeprecious.livejournal.com/29846.html"
"userid","4824"
"itemid","115"
"event","ok the cops at least 3 of them was my men that i could get the faces from
lets see one was David Cross,Wade Chism,Dakota,Ace Steel,and i call him the young one they was the ones i got the faces i know there was more but i wasnt able to get the faces there should have been 8 of them once i talk to my friend that was actually at the show i will get the rest of the names..Those were all my WLW men that work for Harley Race.... 
Anyways thought id let you all know that nothing really new happened well love you all"
"eventtime","2005-06-06 22:29:00"
"current_moodid","15"
"url","http://extremeprecious.livejournal.com/29494.html"
"userid","4824"
"itemid","114"
"event","Hey Hey ok i know some arent aware of WLW a fed in Missouri by Harley Race well guess what on WWE you can soon look for one of his wrestlers there im not sure when but he got a contract last night at a WLW show but he had to lose his title so im sad cuase he was cute hehe anyways his name is Trevor Rhodes *gets looks* and yes he is if you want to know by what i mean yes he is lol but in WWE he will be known as Trevor Murdoch he has been on Sunday Night Heat if you want go to www.harleyrace.com it has pictures of the show"
"eventtime","2005-06-06 00:06:00"
"current_moodid","125"
"url","http://extremeprecious.livejournal.com/29262.html"
"userid","4824"
"itemid","113"
"event","http://www.myspace.com/11239160  
SO if you want add me"
"eventtime","2005-05-20 21:02:00"
"current_moodid","92"
"url","http://extremeprecious.livejournal.com/29087.html"
"userid","4824"
"itemid","112"
"event","http://www.angelfire.com/extreme4/preciousbytch/DivaPagey2.html
i added a tag board and a few links as well if you have anything i can add email it to me and ill add it to my page..."
"eventtime","2005-05-18 01:43:00"
"url","http://extremeprecious.livejournal.com/28924.html"
"userid","4824"
"itemid","111"
"event","Happy Mothers day to everyone..Last Night i went to a WLW Wrestling Show it was great we got new WLW Tag Team Champions which they was my man and his partner..Then there was no change in the womens or world title but the womens is good becuase the champ is my fav as for the world title i guess it will be cool cause his manger is my favorite even though for leaving my man who won the tag titles i could kick him for it..OK well imma give you a rundown on the matches if i can remember them so bar with me Trevor Rhodes VS Jason Bates Winner by DQ Jason Bates Trevor hit him with the belt and the Million Dollar man came in and Had a talk with the ref and then the Million Dollar Man kicked Trevors and his managers ass... Next match  Womens title Ms Natural Vs Josie Ms Natural won to keep her title... Superstar Steve and Ace Steel Vs Dakota and Wade Chism Winner Superstar Steve and Ace Steel New tag Champs and boy did i go crazy when my man won i wish my best friend could have been there she would have jumped the rail to get to him hehe..The first 2 matches i cant remember who they were really so hang on these two matches the two good guys danced for some reason they danced lol But The Young One Won i cant remember what his name was but he was put best by another wrestler that called him a 70s reject the man had puffy hair but he was pretty decent wrestler just he didnt need to dance plus he won his match the next man lol he didnt win but he wore a mask he looked pretty good looking but i never saw his face :-( anyways he lost to dangerous derek  lol if i figure out everyones name i'll let you know just email me and ask and ill get them all i can say is i cant wait for another show becuase ill go back to it..."
"eventtime","2005-05-08 16:41:00"
"current_moodid","59"
"url","http://extremeprecious.livejournal.com/28481.html"
"userid","4824"
"itemid","110"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jessica'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='24'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>38%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>56%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>48%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You keep going and going and going...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too sexy.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 2210034 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2005-04-25 00:36:00"
"url","http://extremeprecious.livejournal.com/28236.html"
"userid","4824"
"itemid","109"
"event","I wish i knew if the dreams meant anything myfirst dream had to deal with wrestling that Harley race when having the ozark show asked me to be involved in the show i couldnt make out what i was doing but i was standing in the ring thats it on that dream then ok ive had a dream about a guy that lives out of state that ive been best friends with and even dating online when we was both 16 came to town and asked me out and we started dating yes it would be long distance for the most part but i have no clue what these means oh well they probably mean nothing anyways.."
"eventtime","2005-04-19 23:13:00"
"url","http://extremeprecious.livejournal.com/28029.html"
"userid","4824"
"itemid","108"
"event","My friend Cheryl had her baby boy on April 16 2005 at 5:00am he weighs 7lbs and 13ozs and he has a head full of hair Im finally glad she had the baby becuase she was beginning to worry about it becuase it wasnt really moving"
"eventtime","2005-04-17 01:13:00"
"url","http://extremeprecious.livejournal.com/27766.html"
"userid","4824"
"itemid","107"
"event","1. Would you be my.....
a. Friend
b. Girl/Boyfriend
c. Fling
d. Or Other, Details...

2. On a 1-10 Scale, how do you rate my looks?

3. Would you...
a. Kiss me
b. Hug me
c. Cuddle me
d. Bang me
e. All of the above

4. Would you date me if you were able to?

5. Whats my favorite movie?
a. I-Robot
b. Resident Evil 2
c. Spiderman 2
d. Hitch

6. Whats my favorite food?
a. Pizza
b. Maccaroni
c. PBJ
d. Cereal

7. On a 1-10 Scale, how do you rate my humor?

8. If you had 1 wish I can grant, what would it be?

9. What is my favorite sport?
a. Baseball
b. Basketball
c. Football
d. Tennis

10. If you were me, how would you see yourself?"
"eventtime","2005-04-07 01:33:00"
"url","http://extremeprecious.livejournal.com/27435.html"
"userid","4824"
"itemid","106"
"event","Im offiaclly 24 now woohoo ok enough hehe if any of you want to reach me its 417-720-9159 you can text me if you are able too or call and leave me a message because at times im just to lazy to pick it up sorry but i am but who knows someone could be the lucky one and i pick it up :-)"
"eventtime","2005-04-07 01:27:00"
"current_moodid","125"
"url","http://extremeprecious.livejournal.com/27171.html"
"userid","4824"
"itemid","105"
"event","Well ym b-day is April 7 i wish id get like a cool present that day but i probably wont id love to get a call from someone famous wishing me a happy birthday but i know i wont and if i do that would be awesome April 2 is my neices birthday i think she hit the jackpot on presents well imma go i wish Matt or anyone would call me that day and if you want too just email me and ill give ya my number..."
"eventtime","2005-04-02 23:08:00"
"url","http://extremeprecious.livejournal.com/27075.html"
"userid","4824"
"itemid","104"
"event","http://www.BirthdayAlarm.com/dob/37677474a454983703b363 

Please add your birthdays so i can send you all a card or something And Mines April 7"
"eventtime","2005-03-17 00:59:00"
"url","http://extremeprecious.livejournal.com/26663.html"
"userid","4824"
"itemid","103"
"event","Well i got the news last night that my neice and i are going to be runway models at a local fashion bug store here in Springfield Mo..I wish you all could see us model next weekend"
"eventtime","2005-03-11 00:22:00"
"url","http://extremeprecious.livejournal.com/26383.html"
"userid","4824"
"itemid","101"
"event","If you read this livejournal,
even if I don't speak to you often,
post a memory of me.
it can be anything you want.
it can be good or bad,
just so long as it happened.
then post this in your journal.
see what people remember about you."
"eventtime","2005-03-10 00:25:00"
"url","http://extremeprecious.livejournal.com/25900.html"
"userid","4824"
"itemid","100"
"event","i still just cant beleive Lita would cheat on a guy like Matt and i cant beielve it would be with Edge oh well they will get what is coming to them and Matt my heart goes out to him i know what it feels like when one of my friends try to take a guy from me..

 
 <img src=""http://images.quizilla.com/Y/yourstellar/1110150976_DONEyellow.JPG"" border=""0"" alt=""HASH(0x89095b0)""><br>Bitch Beer Bear
<br><br><a href=""http://quizilla.com/users/yourstellar/quizzes/Whats%20your%20Party%20Carebear%3F/""> <font size=""-1"">Whats your Party Carebear?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-09 01:01:00"
"url","http://extremeprecious.livejournal.com/25631.html"
"userid","4824"
"itemid","99"
"event","http://www.bebo.com/friends/6729129a526379b22 
Can you all please update this for me so i can keep in touch with everyone that i met on here :-)"
"eventtime","2005-03-04 01:11:00"
"url","http://extremeprecious.livejournal.com/25493.html"
"userid","4824"
"itemid","98"
"event","ok Tonia your questions are up i hope you like them..Not much is going on once again i updated my website if you remeber the addie good if you need it let me know..."
"eventtime","2005-02-28 01:40:00"
"url","http://extremeprecious.livejournal.com/25156.html"
"userid","4824"
"itemid","97"
"event","Interview anyone??

Here are the rules:

1 -- Leave a comment, saying you want to be interviewed.

2 -- I will respond; I'll ask you five questions.

3 -- You'll update your journal with my five questions, and your five answers.

4 -- You'll include this explanation.

5 -- You'll ask other people five questions when they want to be interviewed.




  
1. If you could have dinner with 3 people, dead or alive, who would they be?Randy Orton,my grandpa that i never got to really know, and hmmmm Lita
2. What is one thing you cannot live without?Friends
3. Have you ever been in love?Yes
4. What is something that I don't know about you that would prolly suprise me?Not sure id say that if you didnt know id say that its im into Vampires
5. If you had to pick one food to eat for a year what would it be? Peanut Butter"
"eventtime","2005-02-26 21:06:00"
"url","http://extremeprecious.livejournal.com/24875.html"
"userid","4824"
"itemid","96"
"event","well ive decided id talk wow nothing much bored as hell though...Scooby doo is going to be at the mall later today my neice is going to go see him...I want something to do so bad any ideas on a website link for my website"
"eventtime","2005-02-26 01:26:00"
