"names","values"
"event","yeah, i said i was only gonna make song posts, but lets be honest, even i knew that wouldnt last very long.

my thoughts are so chaotic right now i dont believe anyone will ever know. i have my things that i keep from everyone. i have my thoughts no one will even know about, and as much as people say they know when somethings bothering me... you wont know. when something small is bothering me ill give you i do a horrible job of not showing it... but something big... youll never know... its scary that i can make sure no one realizes something huge is bothering me. heres your only fair warning... unless i tell you directly, odds are you'll never know something this big is bothering me, not one of you, i believe, could figure it out... no matter how well you think you know me... things are just getting to be too much lately... its wearing me out... i dont know what to do anymore... i give up, i swear, im not gonna fight you anymore... just please dont start arguements... i have no fight left in me... i dont want to fight anyone... i havent the will... just... have it your way, ill find my consolation elsewhere... i always do. i find it in my guitar... i find it in food... i find it in driving... i find it in my bike... i find it in my warm bed sheets... but i cant even sleep well anymore... im worn out and none of you pay any mind to it. you just go about doing all youve been doing... wallowing in your filth... i promise i wont harp anymore, just let me be... let me find a constant in my life again... let me find at least one good heart among you all... sometimes i feel like love is a minefield, you can try to avoid them all you want, but if you dont take care of them one will blow your head off eventually. sometimes i feel like my life is a game of dodgeball with God throwing rocks from heaven, and for every one i miss someone else is down for the count. sometimes i feel like im shouting at an empty train to stop because its barreling at a cliff, no ones there to listen, all i can do is sit and watch its time tick quickly away. sometimes i feel like im walking on thin ice, you have to be kidding if you think you can step in the right place to avoid falling in, you'll never know if its safe to step on until your foot is planted on it, if its going, youre going. sometimes i really do feel like im the only one left out of a huge conspiracy. its all just some huge joke. you all tell me things and unless i see it i dont know if to believe it. one of these days you'll all just pop out from around a corner and say 'gotcha! all youve worked for these past months has been nothing more than ONE BIG SICK TWISTED JOKE.' and i can go stand on the tip of a rock on top of a mountain and wait for a strong wind to come take me home. lately it seems like it just gets 'better' and 'better.' at what point should i have realized im in over my head? anyone wanna spring anymore suprises on me? its easiest to kick a man when hes down. all's fair in love and war, and sex is just an unfathomable mystery from which we were made and to which we are drawn and our every vulnerability... the open door through which our slow pathetic demise leaks in if abused. in one heavenly moment we are floating through outer space free of the gravity of earth and free of the gravity of the situation of our lives. and then the next moment could be worked into our drug... our addiction... it screams at you 'you must have me.' it wasnt me in the first place... it could never control me the way you think it does and it never will... i just give in because i have no will to fight... i never wanna view it as your good deed... your gesture of kindness... its my privilege and your carrot to dangle in front of me. you dont know of the lonely nights i spend when you dont so much as call to let me know youre alive for days on end. some nights i dont sleep. most often i stay up till 3 or 4 am until my body cant take it anymore and theres no way my mind can keep me awake anymore so i go to bed. im wandering further and further into this darkness i need someone to give me a hand and pull me out... soon... please.

im just trying to make my way here... im just doing what i can with what ive got... to you hypocrites and liars out there, you dont know what youre messing with... there should be a place in hell for you, and God only knows there probably will be... stop trying to screw things up for those of just trying to make an honest way. i pray to God that it does come back to bite you eventually... they say you reap what you sew, i can only hold to the hope that they may be right.


you used to say live and let live
you know you did
but if this ever changing world in which we live in
makes you give in and cry
live and let die

Rock On"
"eventtime","2004-08-02 02:05:00"
"url","http://laod-of-laotia.livejournal.com/13705.html"
"userid","8518"
"itemid","52"
"event","<P>read this and tell me its not me....</P>
<P>&nbsp;</P>
<P>new blood joins this earth<BR>and quickly hes subdued<BR>through constant pained disgrace<BR>the young boy learns their rules</P>
<P>with time the child draws in<BR>this whipping boy done wrong<BR>deprived of all his thoughts<BR>the young man struggles on and on<BR>hes known<BR><STRONG><EM>a vow unto his own<BR>that never from this day<BR>his will they'll take away</EM></STRONG></P>
<P>what ive felt<BR>what ive known<BR>never shined through in what ive shown<BR>never be<BR>never see<BR>wont see what might have been<BR>what ive felt<BR>what ive known<BR>never shined through in what ive shown<BR>never free<BR>never me<BR>so i dub thee unforgiven</P>
<P>they dedicate their lives<BR>to running all of his<BR>he tries to please them all<BR>this bitter man he is<BR>throughout his life the same<BR>hes battle constantly<BR>this fight he cannot win<BR>a tired man they see no longer cares<BR>the old man then prepares<BR>to die regretfully<BR>that old man here is me</P>
<P>what ive felt<BR>what ive known<BR>never shined through in what ive shown<BR>never be<BR>never see<BR>wont see what might have been<BR>what ive felt<BR>what ive known<BR>never shined through in what ive shown<BR>never free<BR>never me<BR>so i dub thee unforgiven</P>
<P>you labelled me<BR>ill label you<BR>so i dub thee unforgiven</P>
<P>-Metallica, The Unforgiven</P>"
"eventtime","2004-07-29 00:04:00"
"url","http://laod-of-laotia.livejournal.com/13539.html"
"userid","8518"
"itemid","51"
"event","ive decided i dont think im going to make any more real posts... my words just bog me down because everyone takes everything i say and twists it around so, even though as much as i know no one reads it when you put songs in, thats all im doing from now on. people used to say i had a different song for everything in life and i guess if that holds true i should be able to tell you how i feel with a song. why say it yourself when someone else can say it better? from now on if you want to know whats going on with me read the songs and figure it out... read between the lines... take a little time, youll get it eventually... im doubting right now that anyone will care enough to do so, but its worth the effort i guess... this one has been running through my head constantly looped for a while now and it really sings my story... go with it...


she is trapped inside a month of grey
and they take a little everyday
she is a victim of her own responses
shackled to a heart that wants to settle
then runs away
its a sin to be fading endlessly

yeah, but shes alright with me

she is leaving on a walkaway
she is leaving me in disarray
in the absence of a place to be
she stands there looking back at me
hesitates, then turns away
she changes so easily
shes just like mercury

yeah, but shes alright with me

keep some sorrow in your hearts and minds
for the things that die before their time
for the restless and the abandon homes
the tired and weary ramblers poems
that stay beside me where i lie
shes entwined in me
crazy as can be

yeah, but shes alright with me
shes alright
shes alright with me


Counting Crows, Mercury


rock on"
"eventtime","2004-07-28 00:06:00"
"url","http://laod-of-laotia.livejournal.com/13179.html"
"userid","8518"
"itemid","50"
"event","mama told me
when I was young
sit beside me
my only son
listen closely
to what I say
and if you do this
itll help you some sunny day

take your time
dont live too fast
troubles will come
and they will pass
find a woman
and youll find love
and dont forget, son, there is someone up above

be a simple kind of man
be something you love and understand
baby be a simple kind of man
wont you do this for me son if you can

forget your lust
of the rich mans gold
all that you need is in your soul
and you can do this
if you try
all that I want for you, my son, is to be satisfied

be a simple kind of man
be something you love and understand
baby be a simple kind of man
wont you do this for me son if you can

dont you worry
youll find yourself
follow your heart
and nothin else
you can do this
if you try
all that I want for you, my son, is to be satisfied

be a simple kind of man
be something you love and understand
baby be a simple kind of man
wont you do this for me son if you can

baby, be a simple
be a simple man
be something you love and understand
be a simple...."
"eventtime","2004-07-27 14:08:00"
"url","http://laod-of-laotia.livejournal.com/13009.html"
"userid","8518"
"itemid","49"
"event","just give fucking up matt... you cant do anything about anyone... no one cares... no one listens... youre just full of shit to them... you know, odds are, you probably are just full of shit in general... give it up... take the shit as its thrown at you... youre going down in flames and youre just making it worse... youre a pawn, matt, a pawn... you and this whole fucking world... youre just pawns in some huge sick and twisted game of chess... some superior being in the sky is watching and laughing as he sets up for the kill... take it as it comes... thats the best you can do, and thats all you can do... youre just fucking meddling... youre fucking licking the wrong asses anyway... just go please yourself... you must be shitting yourself if you believe anyone else really cares, if you believe anyone else gives a shit about you or what happens to you... someone probably did once, and you fucked it up you stupid fuck... no one cares anymore... youre just naive... youre scraping by just well enough to keep you sane... you go ahead... give them your trust... let them in... you'll be scraping by on what remains of you when theyre done feeding... so go ahead matt... feed them... feed them until theyre good and full and see whats left of you... youre fading away these days... everybody takes a little and you just watch them all walk off with a piece of you... they dont care about you... who are you trying to kid... they dont care about you... you give them some and theyre just going to walk off with it...

watch me fade..........

rest assured... life really is that fucked up"
"eventtime","2004-07-27 03:03:00"
"url","http://laod-of-laotia.livejournal.com/12773.html"
"userid","8518"
"itemid","48"
"event","when I look into your eyes
I can see a love restrained
darlin, when I hold you
don't you know I feel the same

nothin lasts forever
and we both know hearts can change
and its hard to hold a candle
in the cold November rain

we've been through this such a long long time
just trying to kill the pain

but lovers always come
and lovers always go
and no ones sure who's letting go today
walking away

if we could take the time
to lay it on the line
I could rest my head
just knowing that you are mine
all mine

so if you want to love me
then darlin dont refrain
or I'll just end up walking
in the cold November rain

do you need some time
on your own
do you need some time
all alone
everybody needs some time
on their own
dont you know you need some time
all alone

I know its hard to keep an open heart
when even friends seem out to harm you
but if you could heal a broken heart
wouldnt time be out to charm you?

sometimes I need some time
on my own
sometimes I need some time
all alone
everybody needs some time
on their own
dont you know you need some time
all alone

and when your fears subside
and shadows still remain
I know that you can love me
when theres no one left to blame
so nevermind the darkness
we still can find a way
nothin lasts forever
even cold November rain

dont you think you need somebody?
dont you think you need someone
everybody needs somebody
youre not the only one

-Guns N Roses, November Rain"
"eventtime","2004-07-26 00:10:00"
"url","http://laod-of-laotia.livejournal.com/12365.html"
"userid","8518"
"itemid","47"
"event","its over mother fucker... hide.... run and hide.... im coming for you..."
"eventtime","2004-07-15 13:46:00"
"url","http://laod-of-laotia.livejournal.com/12202.html"
"userid","8518"
"itemid","46"
"event","i have a fun idea for a game guys! why dont i spill my heart out for you in here, so you all can annonymously insult everything i say! yippee!"
"eventtime","2004-07-13 11:28:00"
"url","http://laod-of-laotia.livejournal.com/11968.html"
"userid","8518"
"itemid","45"
"event","'here i go again on my own
going down the only road ive ever known
like a drifter i was born to walk alone'

-Whitesnake, Here I Go Again


so i officially dropped out of the band. i really have nothing against the rest of the band though. i didnt drop out cuz i hate them or something. i was bassist.... i dont play bass... Chief was gonna write all my parts and i would just play them. i mean, thats fine for someone else... but thats not the way i am. music for me has always been about expressing yourself, and id rather write my own parts and suck than just play something someone else wrote and be good. i just really didnt feel like i was part of the band anymore, so i dropped out. no offense to the guys though.

as for now... im a drifter, as always has been the case. im never in a group for very long... its just the way things operate in my life i guess. ive always been more of a loner than anything else. theres still Erik and Rav though... they always hang out with me no matter which group im in or drifting between. i dont have to prove myself to them or anything.

i called sierra the other night. i was just driving aimlessly so i called her from the cell phone. i havent talked to her in quite some time, i figured it was about time to give her a call. ive been meaning to for a while now, its just been too busy to have been able to talk for very long. seems things on her end are just as 'interesting' as on mine... lovely to know we're all in this hell together. life is such an enjoyable experience.

lately ive been listening to counting crows even more so. theres like a story between the first 3 cds that im kinda sorta cracking. Adam Duritz is the embodiment of genius. i cant even describe it... its just beyond anything ive ever heard. check out www.annabegins.com sometime. it has meanings for a lot of their songs and stuff... its rather interesting to read some of them. they also have the live version of the song 'august and everything after' which is the song that their first cd is named after... but its not on that cd... its not on any cd. in the back ground on the cover of the cd you can see bits and pieces of the lyrics but the song was a mystery up until he played it in concert. for now... im out

'I wanted to be honest, too, I knew what I was going to do after I lost her. I knew I would go out there and sleep with people. I would do anything to keep me from thinking about her in the middle of the night where she was with some other guy...'
-Adam Duritz of Counting Crows

'Ill wait for you while she slips into something comfortable, Ill miss you when Im slipping in between... because Im all alone, you aint comin home, we just settle down down down into bone.'
-Coutning Crows, Goodnight Elisabeth

Rock On"
"eventtime","2004-07-08 09:22:00"
"url","http://laod-of-laotia.livejournal.com/11697.html"
"userid","8518"
"itemid","43"
"event","life it seems will fade away
drifting futher every day
getting lost within myself
nothing matters, no one else
i have lost the will to live
simply nothing more to give
there is nothing more for me
need the end to set me free

things not what they used to be
missing one inside of me
deathly lost this cant be real
cannot stand this hell i feel
emptiness is filling me
to the point of agony
growing darkness taking dawn
i was me, but now hes gone

no one but me can save myself, but its too late
now i cant think, think why i should even try

yesterday seems as though it never existed
death greets me warm, now i will just say goodbye
goodbye....

-Metallica, Fade To Black

somethings wrong... somethings different lately. i cant put my finger on it, but something is definitely wrong. this is strange because nothing in the past has seemed to bother me beyond a point that i could take. recently, though... i just dont know... certian things have been cutting deeper. Adams funeral, for one, effected me in ways i would have never imagined. you must understand, im the kind of person who doesnt cry at funerals... like... any funeral. i really have 3 reasons why not.

1. people always give attention to anyone crying, i kinda have always had the thought that theres a lot more people that need the attention than me, i tend to deal with things myself and balance the weight of the world on my shoulders and i dont accept help with life from people... usually.
2. i got that from my mom... she doesnt cry at funerals because she has a strong personality like that... its just inherited i guess...
3. its the way i view funerals. people dying is a part of our lives, sure, you may miss them, but somehow for me that doesnt constitute crying... and it usually doesnt effect me more than one of my friends/family is gone. 

its really that third thing that worries me. in 18 years of life on this planet, nothing has had really a long term effect on me so much as to have me make certian decisions and act a certian way because of it. ever since Adams death, certian things bother me that NEVER have before. example: this one guy my sister sorta knew, Bobby, committed suicide a couple months ago, a bit after Adams death. this guy was one of those highway 100 racers with his suped up car and all, and he had a lot of friends among that group of people. my sister was telling me how a bunch of the racers got together and had decals made for their cars that said 'in memory of Bobby' or a message something like that (to be honest im not even sure about the name, thats not whats important to the story). i really thought nothing of it at the time until one day i pulled up at a stoplight and i saw a car with that decal. i couldnt even look at it... i didnt want to... it just hit me that this guy who seems all big and bad in his fixed up car was friends with this Bobby and it turned the driver of that car into a human rather than just a bodiless entity that controlled this heap of metal that im sure i at one time screamed profanities at for having cut me off or something of the like. i couldnt take it... i looked away and i waited there impatiently for the light to change because for some reason that had an effect on me that made me rather uncomfortable and in all honesty somewhat overcome with this sadness that i dont know why. life will never be the same for the driver of that car. the Bobby he used to stop at mcdonalds with to get some food before going back to racing will never be there at mcdonalds again. that Bobby he used to brag to about who he beat will never be there to hear it again. the Bobby he hung out with every saturday, the Bobby who bought him that cool birthday present, the Bobby helped him fix his car... hes gone. that will never be again. the last he saw of Bobby was the Bobby laying cold and pale in his casket and somehow as he stared at him... that wasnt the Bobby he knew. no, this driver of this car in front of me will never lead his life quite the same as in the past. his life will always be different, just a little off of what it normally was. and because of this i couldnt sit there anymore and look at that sticker... i had to leave and get away from it.

a while later this one day i had Tash over. we were hanging out in my basement and my mom called me up for something... im not sure what. but then my sister came home while i was up there and she had this card from the family another guy who recently committed suicide. his picture was on the front of it and i looked at it and right then and there i left in the middle of a sentence and went back in the basement. i couldnt look at the picture. i couldnt handle it.

this all worries me.... NOTHING before has ever had that kind of effect on me... never.... never has anything done that to me... why all of a sudden?

this is just one example and ive suddendly become too sarcastic and pessimistic to care enough to type the rest of what i was gonna say out.

rock on"
"eventtime","2004-07-03 00:00:00"
"current_moodid","71"
"url","http://laod-of-laotia.livejournal.com/11141.html"
"userid","8518"
"itemid","42"
"event","sometimes the reality of something sets in much later and the weight of something... you dont even realize it at first. sometimes its a good thing sometimes its a bad thing. sometimes it takes something for you to really realize something... oh my god, that really set it in... something in particular set in the gravity of a certian situation. its not bad at all... not in any way... its just like..... holy shit. i dont know... if any of that makes any sense to anyone ill be surprised, if youre really that curious ask me and if youre lucky maybe ill elaborate but unless youre the pope or someone very near and dear i dont know that ill get into it.

i leave for kc tomorrow, which in my terms would be the day after tomorrow cuz i still see it as late saturday night right now, but in reality its tomorrow. im not ready for the contest. i havent practiced like i should have. im not gonna be ready. ah well i guess... im starting to think itll be a much needed break from my life rather than a tedious week apart from my friends. i swear to god the whole world is having their period right now... like, guys included. everyones just bitching bitching bitching... at me none the less. maybe you'll all have wrapped it up by the time i get back or something.

apparently ive become too 'emo'. apparently emo includes listening to lynyrd skynyrd and guns and roses, too. apparently liking the rain makes you emo. dude, the rain was my fucking weather before emo was even around. i guess saying stupid phrases makes me emo too. like thats something i havent done all along, right? what it all stems back to is i have a girlfriend now and apparently thats not allowed cuz that makes you emo. am i acting different? maybe. have i changed? no. its not that im acting different because ive changed and that which was me is me no more. im just more... reserved lately. all i do all day is sit around on my ass until my parents order me to [mow the lawn/fix the computer/take the car for an oil change/wash my grandmas windows/whatever else] and then when i wanna go anywhere i argue with them for a couple hours in which they tell me i do nothing around the house and then they dont let me go. excuse me for not jumping for joy at the thought of spending my whole fucking summer this way. ive told you all i hate summer before and thats because summers are progressively starting to suck more and more... this one being a prime example of this. besides all this theres just shit after shit piling up for me to get done with a deadline and its just worry about this worry about that fucking worry until you cant think of anything else. nationals will be over soon and i may get a job and that will be fixed. then all i need is a worry free night out on the town and ill be back to normal, i swear to you. but for now..... its summer and ive slept in a total of 2 days so far and im fucking worn out... im sorry if im just a tad overworked and underpaid and tired out of my mind... its a phase... i hope... once i start getting the normal summer 12 hours of sleep a day i should be fine too... i think... whatever man... i know everyones still thinking 'yeah fucking right' so im im not sure why i went through the trouble of typing that all out at nearly 4 am, but if you do read it... just listen to me... i know this shit... ive been worn out before all i need is a night out with the guys and a night to sleep from 2 am to 3 pm. i know what im talking about. for now... i have to get up again in 3 more hours and im going to be fucking tired and im going to bed to lay under my warm blankets for the best 3 hours of my day...

Rock On"
"eventtime","2004-06-20 03:52:00"
"url","http://laod-of-laotia.livejournal.com/10761.html"
"userid","8518"
"itemid","41"
"event","'she lies beside me naked... but im not sleeping anymore'


if at first you dont succeed, try try again.... trust me, its worth it


conclusions ive come too:

counting crows rock

rain... rain is cooler than cheddar and bacon crackers

arguing leads nowhere

youd never imagine the things you could be happy about that youve always hated

my dads car is cool, but much cooler from the back seat

'sweet home alabama' isnt a song to make out too... freebird, on the other hand, is

you intend to pay $1000 a semester for college instead of $5000 a semester... you get what you pay for

my life = irony

at 10 pm with $400 in your pocket, 50th and capitol is not the best place to be on your bike

you give a drunk man a quarter, he's going to ask for more... and spit alcohol laiden saliva all over you when he talks

the lakefront is a cool place... go there sometime, you wont be dissappointed

dont flip off old dudes in cars... they may be cops

personal items are best purchased from foreign checkout ladies, even if they try to hold back a laugh



alright, i got that out of my system




her eyes were closed and she was sleeping

her eyes were closed and i stared at her

God, im so in love with this girl... i wonder if she knows...

she wasnt feeling good i guess... it had been a long day...

i ran through wet bushes and trees and grass and trails to find her... i ran like mad and i was wet when i was done... i was wet and pretty gross... i really had to get out of those clothes anyway... was i worried? i couldnt find her... i figured shed was ok... was i worried? we looked all over, we did... we couldnt find them... shes a smart girl, she'll find the car... was i worried? i suppose the remote possibility of something bad happening had crossed my mind, but it was a park in the middle of hales corners. shed be fine... i was still wet from running through the trails though. yeah, it was fun to sneak around behind them and scare them like that... but at some point i did just want to run up and throw my arms around her..... i think i was too wet and gross though. ah well... i still enjoyed putting my arms around her... i think she did to

we were in the car alone... her eyes were closed... she didnt feel good.... it was a long day, i couldnt blame her... her eyes were closed and she was sleeping... God... i just watched her sleep... i am so in love with this girl... i could have watched her for hours but it was only minutes... her eyes were closed, but mine were on her the whole time... ill watch you while you sleep... ill watch you and take care of you... ill watch you because i love staring at you

God... im so in love with this girl... i wonder if she knows...

i slept on the floor... no, i wasnt really asleep... i knew it would be akward and i told everyone and i told them it was a bad idea and i washed my hands clean of it.... i told them, but no one ever listens to me anyway... i told them... i get no respect from anyone in my life... meh... thats the way it goes... i wasnt sleeping... i was pretending to sleep to get away from the akward mess... i wasnt sleeping..... i was thinking about her... i meant to tell her later, but i was thinking about her the whole time... i wasnt sleeping... she came over and kissed my cheek, thats what i was waiting for the whole time i was on that floor... sure i was tired, but i wasnt sleeping... i was laying there pretending to sleep thinking about you, not much unalike my own bed... i laid there and waiting for her to come and lay there with me... i laid there and she laid next to me... and i was happy... it may not have seemed that way, but i was happy

she makes me happy... she really does

i kinda thought it was a bad idea to sneak in. but was much the opposite. it was late and we snuck in. it was late and everyone else was sleeping... we were in bed.... it was late and we were in bed, but we werent sleeping... everyone else was sleeping... but we werent sleeping... 'we should do this again, laying in bed next to each other like this'... it was raining and we were singing counting crows to each other... God, im so in love with this girl... i think she knows... i dont know if she knows how much, but she knows... aww, babe, i love you... she cried a little, but its not cuz it was bad... she laid next to me and i am in love with this girl... the moment was perfect... the whole night was perfect... and you walk around and see these people and look at their face and their eyes scream 'im not a virgin anymore' and their eyes scream 'im up for it with anyone' and they dont mean too... and you look at these people... 'im not a virgin anymore'... and im not a virgin anymore... not everyone gets it... theyre not a virgin anymore and they dont get it... theyre dirty and 'easy' and theyre always up for it... they dont get it... it wasnt dirty... we laid there and the rain fell and there was lightning and i told her i loved her and it wasnt shallow... and she knew it... and i wasnt shallow... and she wasnt shallow... and this was deeper than us... this moment was deeper than the sleeping world around us... and, oh, i would have slept if i could have... i would have slept because she was there and nothing else mattered... and i would have slept, and she would have slept, and the world was already sleeping and we just needed to catch up and lay there in each others arms and sleep... some day... some how... in a perfect world it all works out... but i was happy... and im so in love with this girl, and she knows"
"eventtime","2004-06-17 01:37:00"
"url","http://laod-of-laotia.livejournal.com/10724.html"
"userid","8518"
"itemid","40"
"event","i ache.... like mad....

what a fucking night. i love my life... i love irony... so went out with the guys tonight and Ryan (Senator) was driving and he blows his tire. so we start back toward my house but its down to the rim pretty far away so he pulls over(keep in mind its raining and cold the whole night). irony #1: just last week Ryan lost the key to his trunk, and there is no trunk release inside his car. so we decide to take the back seat out to get the spare tire out through there. well the bolts are too tight to get off by fingers so i call my mom to bring me my tools. just before she gets there Brandon shows up in his car. then my mom gives my my tools, we take the seat off no problem. we start getting the shit out and all. irony #2: the spare tire doesnt fit through the hole where the seat was. so finally Brandon says lets just use his spare. well so i lay down on the dirty cold wet pavement and jack the car part way up and break loose the nuts, star pattern of course. then i jack it the rest of the way up and take off the nuts and remove the tire and rim. irony #3: Brandon's spare doesnt fit. i kinda had a feeling it wouldnt, but i tried to hope for the best. at this point i screamed fuck a few times pretty loud then proceeded to plan my next move. after a few wild ideas were thrown about i decide theres nothing to it, we're getting the fucking trunk open. now, Ryan had already tried opening it from the inside and outside without a key and got no where, so no one was expecting much. i go in there, take a screw driver, no more than 3 minutes pass and i pop the trunk open and scream 'i am god.' so we get the spare out and i put it on while Brandon, Chrissay, and Cheif leave to prank this kids house. they cant find the house so they come back. we had the spare on by the time they got back and they want me to show them where the house is. neither me nor Ryan want to go pranking, we just wanna go home. so finally we agree that theyll follow us, ill point at the house when we go past, they can have their fun, me and Ryan go home. well we take off and Ryan messed up and turned down a service road so they go ahead and they had to wait. well we catch up but we passed them so we had to turn around and we come back but they left to catch up with us already, so when we turn we were going a bit too fast and those spares arent made for much so the wall on the spare completely caves in and now we have a record 2 blown tires in one night. Ryan calls his dad and i decide to wait with him until his dad gets there and Brandon takes Chris and Chief home. me and Ryan are waiting and he keeps saying hes thirsty so im like 'theres a resteruant down the road, we can walk.' so we do. he gets some water... i was so hungry, i got some pie. it was good pie. i ate this pie with my fingers cuz i didnt have a fork. i had just laid on the ground and changed a tire with these fingers. i had not washed these fingers. it was good pie. Ryans dad was there when we got back and he called triple a, Brandon pulls up after having dropped the guys off and i ask him for a ride home cuz he doesnt live far from me. he takes me home. here i am, cold, wet, hungry, dirty, and wearing nothing but boxers and a sweatshit, because my clothes are soaking wet. i love my life. i told Tash to call me at 11:30. i had expected to be back by 11 at latest so i didnt bring the cell phone. i was back at midnight. i missed Tash's call. after tonight there is nothing i wanted more at this point than to sit back and talk to Tash and sip hot chocolate. i have no hot chocolate right now. i missed Tash's call...

Rock On"
"eventtime","2004-06-11 00:23:00"
"url","http://laod-of-laotia.livejournal.com/10467.html"
"userid","8518"
"itemid","39"
"event","my life could very well be on the verge of self implosion right now. time is crtical... my future lies in the balance of the next 24 hours... God help me.... there IS NO balance in life...."
"eventtime","2004-06-03 17:49:00"
"url","http://laod-of-laotia.livejournal.com/10098.html"
"userid","8518"
"itemid","38"
